step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,62,1378.0,17.012345679012345,2.0536243780483936,62,2123.0,0.0407572214674987,62,2123.0
925.0,68,1590.0,18.928571428571427,1.5931803815153942,68,2305.0,0.037692853409966566,68,2305.0
930.0,62,1375.0,16.36904761904762,1.4905212716772405,62,2484.0,0.05265328758800257,62,2484.0
935.0,60,1264.0,15.414634146341463,1.9770167916409214,60,2439.0,0.037901759901350994,60,2439.0
940.0,57,1321.0,15.183908045977011,2.817196445661646,57,2517.0,0.09270877138516888,57,2517.0
945.0,46,1461.0,17.817073170731707,4.066136485520527,46,2493.0,0.17653106805480615,46,2493.0
950.0,46,1691.0,21.1375,4.317044905099392,46,2533.0,0.17031763472247727,46,2533.0
955.0,54,1935.0,24.1875,3.692131278005648,54,2687.0,0.13768049522945341,54,2687.0
960.0,50,2066.0,27.91891891891892,3.031366715633956,50,2687.0,0.11867059203344996,50,2687.0
965.0,45,1687.0,23.760563380281692,2.0097919803493243,45,2710.0,0.09494415071176575,45,2710.0
970.0,45,1377.0,19.67142857142857,2.924828669399268,45,2331.0,0.10435001422384199,45,2331.0
975.0,38,1077.0,14.554054054054054,3.4719467340329873,38,2152.0,0.12428509805456717,38,2152.0
980.0,33,915.0,12.364864864864865,4.873236652010421,33,1870.0,0.24168644276199325,33,1870.0
985.0,33,873.0,11.95890410958904,4.302739518117839,33,1817.0,0.2212130737052933,33,1817.0
990.0,35,680.0,9.444444444444445,3.1225131943420066,35,1793.0,0.1397344457184323,35,1793.0
995.0,43,876.0,12.0,2.8983227454562113,43,1824.0,0.10142674100236061,43,1824.0
1000.0,54,963.0,12.346153846153847,2.275614735147315,54,1911.0,0.0780531661107749,54,1911.0
