step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,1864.0,20.9438202247191,1.3620943391113682,71,2768.0,0.014979782145221632,71,2768.0
365.0,68,1753.0,18.849462365591396,1.6909356820421004,68,2852.0,0.05365635648199717,68,2852.0
370.0,63,1680.0,18.46153846153846,2.7961910909213175,63,2782.0,0.10878305133798931,63,2782.0
375.0,57,1636.0,18.177777777777777,2.9635559417299167,57,2750.0,0.09321733831045131,57,2750.0
380.0,53,1444.0,16.790697674418606,2.360678638673446,53,2802.0,0.09074713212721333,53,2802.0
385.0,49,1215.0,14.817073170731707,2.413554229841369,49,2816.0,0.11941134828624428,49,2816.0
390.0,48,1086.0,12.928571428571429,2.795942972088108,48,2734.0,0.11392478864348057,48,2734.0
395.0,46,935.0,11.130952380952381,3.0579136544763292,46,2671.0,0.11343257210787737,46,2671.0
400.0,47,904.0,10.272727272727273,3.189301141306208,47,2665.0,0.13959090503766586,47,2665.0
405.0,49,1114.0,12.804597701149426,3.618968493207095,49,2626.0,0.17644722210944924,49,2626.0
410.0,58,1328.0,14.92134831460674,2.547742294271332,58,2726.0,0.12569842130395617,58,2726.0
415.0,58,1346.0,14.955555555555556,2.2694807026686616,58,2764.0,0.08519996038294331,58,2764.0
420.0,55,1382.0,15.355555555555556,2.7185537255580225,55,2675.0,0.10268872348280873,55,2675.0
425.0,51,1465.0,16.27777777777778,3.440067921086015,51,2530.0,0.12556805055841103,51,2530.0
430.0,48,1503.0,16.8876404494382,2.8395318724514196,48,2648.0,0.11270045808177215,48,2648.0
435.0,50,1564.0,17.186813186813186,2.375763257834449,50,2724.0,0.11030427644815606,50,2724.0
440.0,53,1683.0,17.53125,2.9232630022831025,53,2728.0,0.13860476330713442,53,2728.0
445.0,55,1848.0,18.857142857142858,2.8621552552584544,55,2819.0,0.11005653986180369,55,2819.0
450.0,58,2094.0,21.367346938775512,2.9159403462735463,58,3032.0,0.11184047022825568,58,3032.0
455.0,68,2191.0,21.91,2.259297907897652,68,3100.0,0.09589658160210163,68,3100.0
460.0,67,1731.0,17.84536082474227,1.9670855926888058,67,3215.0,0.09215235871380918,67,3215.0
465.0,68,1969.0,20.510416666666668,1.9643013718407083,68,3060.0,0.059504321457854496,68,3060.0
470.0,74,2111.0,21.32323232323232,1.4241066995421108,74,3179.0,0.03790750841901112,74,3179.0
475.0,74,1638.0,16.714285714285715,1.76396077059058,74,3314.0,0.0732628652634942,74,3314.0
480.0,71,1876.0,19.541666666666668,2.3279401129319903,71,3164.0,0.08436364515340947,71,3164.0
485.0,75,2132.0,22.442105263157895,1.5909275600690356,75,3288.0,0.04842712104189962,75,3288.0
490.0,72,1968.0,20.93617021276596,1.238456279342655,72,3416.0,0.041139225354592864,72,3416.0
495.0,69,1919.0,20.414893617021278,2.1346294116746094,69,3243.0,0.06601494579447967,69,3243.0
500.0,63,1660.0,17.849462365591396,1.6819648161872855,63,3446.0,0.05292500929270978,63,3446.0
505.0,58,1135.0,11.947368421052632,1.72427624757458,58,3560.0,0.06379612630914912,58,3560.0
510.0,53,1036.0,10.791666666666666,2.7509286619308235,53,3562.0,0.12310790017623914,53,3562.0
515.0,51,1011.0,10.422680412371134,3.259090099996565,51,3530.0,0.12990431953793224,51,3530.0
520.0,52,1131.0,11.905263157894737,2.9996257703616678,52,3616.0,0.11558410171294203,52,3616.0
525.0,59,1308.0,13.76842105263158,2.5230895670386486,59,3630.0,0.10055663487222044,59,3630.0
530.0,62,1133.0,11.926315789473684,2.1734988921887366,62,3761.0,0.09051962796708196,62,3761.0
535.0,65,1417.0,15.402173913043478,2.35761861718404,65,3729.0,0.0828863483296378,65,3729.0
540.0,70,1649.0,17.731182795698924,1.739253731532393,70,3839.0,0.04180573635615617,70,3839.0
545.0,70,1525.0,16.05263157894737,1.5256663321812594,70,4023.0,0.06039321115343246,70,4023.0
550.0,70,1825.0,19.414893617021278,2.5348076195316,70,4000.0,0.10000422304763443,70,4000.0
555.0,72,2075.0,22.074468085106382,1.5393729088918313,72,4104.0,0.03252413650737956,72,4104.0
560.0,71,1905.0,20.26595744680851,1.2909621281171821,71,4212.0,0.026481679783332004,71,4212.0
565.0,70,1849.0,20.097826086956523,2.165252168138438,70,3815.0,0.059149177249164665,70,3815.0
570.0,60,1688.0,18.96629213483146,1.8419494631135873,60,3967.0,0.06531683613398968,60,3967.0
575.0,52,1074.0,12.488372093023257,1.7297338022930024,52,4095.0,0.07504320633517594,52,4095.0
580.0,51,969.0,10.532608695652174,2.527578399346889,51,3950.0,0.0942792258243915,51,3950.0
585.0,49,898.0,9.553191489361701,3.5428712243340104,49,3914.0,0.1474196776762675,49,3914.0
590.0,43,916.0,10.065934065934066,2.675004067641362,43,3801.0,0.11418811135407918,43,3801.0
595.0,53,979.0,10.877777777777778,2.253319443146921,53,3686.0,0.09372924278937078,53,3686.0
600.0,54,1106.0,12.153846153846153,2.49199827439847,54,3368.0,0.09305748394309037,54,3368.0
605.0,51,1230.0,13.369565217391305,2.5150858351205465,51,3524.0,0.107338977592479,51,3524.0
610.0,45,1238.0,13.755555555555556,1.8978483107262607,45,3657.0,0.08878448181413451,45,3657.0
615.0,50,1381.0,14.385416666666666,2.4925672664707865,50,3599.0,0.09984216800744768,50,3599.0
620.0,54,1580.0,15.490196078431373,3.263987623460417,54,3689.0,0.14708488203852685,54,3689.0
625.0,53,1632.0,16.484848484848484,2.49204982736356,53,3649.0,0.11192712753191772,53,3649.0
630.0,59,1243.0,12.555555555555555,2.144868277694515,59,3649.0,0.0857693072571627,59,3649.0
635.0,67,1504.0,15.346938775510203,1.958980209982171,67,3626.0,0.06675791280723388,67,3626.0
640.0,72,1682.0,16.82,1.6144453915009676,72,3752.0,0.038467322911913904,72,3752.0
645.0,73,1346.0,14.319148936170214,1.392228077551281,73,3903.0,0.03906211117727932,73,3903.0
650.0,74,1638.0,17.0625,1.8179292183270022,74,3834.0,0.04006718668148573,74,3834.0
655.0,74,1906.0,19.252525252525253,1.7731355958599182,74,3875.0,0.06756091148967627,74,3875.0
660.0,71,1797.0,19.117021276595743,1.5953433625672824,71,3917.0,0.07469856987332954,71,3917.0
665.0,69,1745.0,18.56382978723404,1.7530631311256446,69,3422.0,0.03773687605978629,69,3422.0
670.0,67,1700.0,17.708333333333332,2.587573669491239,67,3223.0,0.07026166472033399,67,3223.0
675.0,57,1571.0,17.455555555555556,2.46812486312112,57,3260.0,0.10559460349926124,57,3260.0
680.0,52,1371.0,15.579545454545455,2.3602626193138017,52,3302.0,0.0991566277425109,52,3302.0
685.0,57,1234.0,13.41304347826087,2.3464639154174747,57,3271.0,0.084249588101503,57,3271.0
690.0,48,1114.0,11.851063829787234,3.106457926567093,48,3263.0,0.12492206200200963,48,3263.0
695.0,45,1011.0,10.75531914893617,3.042239931917067,45,3255.0,0.15089227391939575,45,3255.0
700.0,53,824.0,8.583333333333334,2.2667046593377798,53,3290.0,0.09120840720919705,53,3290.0
705.0,66,1109.0,11.673684210526316,2.2966257381616986,66,3352.0,0.07822241160181649,66,3352.0
710.0,71,1339.0,14.094736842105263,1.6501224618724941,71,3482.0,0.0451266225041503,71,3482.0
715.0,69,1249.0,13.43010752688172,1.5308621275020853,69,3689.0,0.04699149719114303,69,3689.0
720.0,73,1574.0,17.108695652173914,1.7097328199660842,73,3752.0,0.03765643460944355,73,3752.0
725.0,76,1856.0,18.747474747474747,1.5257711355577797,76,3776.0,0.03455164116486903,76,3776.0
730.0,73,1771.0,18.642105263157895,1.8462974571792223,73,3943.0,0.08098563145310027,73,3943.0
735.0,66,1721.0,18.706521739130434,2.0182300987650272,66,3673.0,0.05242164267816902,66,3673.0
740.0,62,1670.0,18.152173913043477,2.581590863823926,62,3621.0,0.07007270723397188,62,3621.0
745.0,53,1537.0,17.666666666666668,2.5744641376001023,53,3625.0,0.11083135429826299,53,3625.0
750.0,49,1326.0,15.785714285714286,2.407784266266943,49,3595.0,0.10960104648992329,49,3595.0
755.0,50,1172.0,13.952380952380953,2.4560648058865375,50,3386.0,0.08286988753831018,50,3386.0
760.0,48,1026.0,11.274725274725276,3.0151410075271934,48,3290.0,0.12357446423584109,48,3290.0
765.0,46,957.0,10.633333333333333,3.8243969810724616,46,3082.0,0.17509146303971343,46,3082.0
770.0,49,1104.0,12.404494382022472,2.9379709520893385,49,3129.0,0.14146576927148163,49,3129.0
775.0,58,1136.0,12.483516483516484,2.168516628074374,58,3242.0,0.08396240371518426,58,3242.0
780.0,62,1433.0,15.922222222222222,2.4015148323681026,62,3430.0,0.07467437132354032,62,3430.0
785.0,67,1680.0,18.876404494382022,1.5699687468591919,67,3507.0,0.05027536249126524,67,3507.0
790.0,68,1636.0,18.382022471910112,1.240282809957573,68,3589.0,0.040438088341845244,68,3589.0
795.0,62,1643.0,17.666666666666668,2.103336485490424,62,3385.0,0.06757556614167412,62,3385.0
800.0,60,1648.0,17.166666666666668,3.176822363509338,60,3305.0,0.12526324276826456,60,3305.0
805.0,56,1686.0,18.52747252747253,3.660636127502148,56,3136.0,0.14836844920680667,56,3136.0
810.0,58,1891.0,21.735632183908045,2.577749165223617,58,3154.0,0.11592429831086604,58,3154.0
815.0,57,1845.0,21.453488372093023,1.9957251293346405,57,3196.0,0.09890754415294031,57,3196.0
820.0,52,1772.0,20.136363636363637,2.6960043585081777,52,3078.0,0.09938043485467475,52,3078.0
825.0,51,1748.0,19.863636363636363,2.910387005953602,51,3047.0,0.11384388061285004,51,3047.0
830.0,50,1533.0,17.224719101123597,2.5221530122201186,50,2882.0,0.11388394706678542,50,2882.0
835.0,49,826.0,8.694736842105263,2.7081312994724773,49,2876.0,0.1315189857377464,49,2876.0
840.0,56,889.0,9.260416666666666,2.8155807436463594,56,2547.0,0.13307783667803078,56,2547.0
845.0,65,1072.0,11.051546391752577,1.7155812008720062,65,2729.0,0.05636178449593591,65,2729.0
850.0,72,1256.0,12.816326530612244,1.5347706101746348,72,2964.0,0.03878995964049841,72,2964.0
855.0,79,1636.0,17.221052631578946,1.7280308270131777,79,3295.0,0.028839607839277377,79,3295.0
860.0,84,1946.0,20.270833333333332,1.196184379418962,84,3499.0,0.0015134980992124335,84,3499.0
865.0,80,1865.0,20.27173913043478,0.6844515036786352,80,3687.0,0.017661923263943724,80,3687.0
870.0,68,1859.0,19.77659574468085,2.2645622189301218,68,3559.0,0.07175809009970438,68,3559.0
875.0,60,1824.0,19.82608695652174,3.3217268587938644,60,3567.0,0.12691700859207336,60,3567.0
880.0,54,1738.0,19.977011494252874,3.41152212185863,54,3483.0,0.1285362131227186,54,3483.0
885.0,56,1971.0,22.91860465116279,3.504702711001034,56,3538.0,0.14032874873377044,56,3538.0
890.0,56,2132.0,25.38095238095238,2.9202878055943375,56,3553.0,0.1322218071325969,56,3553.0
895.0,51,1832.0,22.9,1.939946556971631,51,3634.0,0.09540041338738298,51,3634.0
900.0,50,1547.0,18.865853658536587,2.5855837107604276,50,3352.0,0.099036129903107,50,3352.0
905.0,47,1345.0,14.944444444444445,2.634011042986197,47,3477.0,0.1268765122462068,47,3477.0
910.0,39,1044.0,11.730337078651685,2.9822252925324926,39,3574.0,0.1583304305309947,39,3574.0
915.0,44,1161.0,12.9,2.86939654516251,44,3466.0,0.12799517169339453,44,3466.0
920.0,48,1318.0,13.729166666666666,2.076594470681208,48,3483.0,0.07651321595743855,48,3483.0
925.0,48,1411.0,15.01063829787234,1.901258534907393,48,3520.0,0.0963572562920789,48,3520.0
930.0,52,1570.0,16.354166666666668,2.2269143154108497,52,3197.0,0.07631188608752078,52,3197.0
935.0,57,1585.0,16.1734693877551,1.8220112425059063,57,3171.0,0.06935804195879708,57,3171.0
940.0,49,909.0,8.911764705882353,1.9987584432530259,49,3154.0,0.08903559466387674,49,3154.0
945.0,56,864.0,8.470588235294118,2.655793944577873,56,2870.0,0.12404738985341815,56,2870.0
950.0,66,1033.0,10.029126213592233,1.789550487865198,66,2951.0,0.07164593728668535,66,2951.0
955.0,74,1110.0,10.776699029126213,1.2249251361416513,74,3165.0,0.0309974367917121,74,3165.0
960.0,83,1502.0,14.871287128712872,1.6497557374155076,83,3426.0,0.03574755189127722,83,3426.0
965.0,86,1840.0,18.4,1.2203201321907142,86,3662.0,0.014346400822133508,86,3662.0
970.0,80,1828.0,19.242105263157896,1.0252653569916028,80,3964.0,0.021965813530680632,80,3964.0
975.0,71,1844.0,19.208333333333332,1.7969496053935134,71,4032.0,0.04353109602577607,71,4032.0
980.0,63,1817.0,18.7319587628866,2.457999037971412,63,4085.0,0.1006989791537278,63,4085.0
985.0,50,1333.0,14.811111111111112,2.1410035611743075,50,4145.0,0.11353780897990536,50,4145.0
990.0,50,1181.0,13.122222222222222,2.3444766006423516,50,3771.0,0.08018264955024448,50,3771.0
995.0,50,1089.0,11.709677419354838,2.964002335010259,50,3612.0,0.11201596587825997,50,3612.0
1000.0,49,951.0,10.33695652173913,2.663131098607378,49,3401.0,0.11315306251418185,49,3401.0
