step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,23,208.0,4.425531914893617,3.675973801937755,23,469.0,0.12789793903471222,23,469.0
215.0,22,194.0,4.511627906976744,2.8480688267510885,22,473.0,0.07005195424468513,22,473.0
220.0,17,194.0,3.803921568627451,6.270733896532265,17,407.0,0.32065910826817995,17,407.0
225.0,12,207.0,4.224489795918367,6.937241407374271,12,362.0,0.32679177539694154,12,362.0
230.0,14,190.0,3.877551020408163,5.0855201976172255,14,330.0,0.24722840442122027,14,330.0
235.0,18,193.0,4.595238095238095,4.062906351254645,18,338.0,0.2143882873563253,18,338.0
240.0,26,306.0,6.8,3.7115850781039716,26,446.0,0.1156168579326522,26,446.0
245.0,29,419.0,9.522727272727273,2.4429401557277592,29,532.0,0.07073227488941577,29,532.0
250.0,25,417.0,9.477272727272727,2.8809690067774802,25,592.0,0.13012098271186315,25,592.0
255.0,22,443.0,9.040816326530612,5.2615093307512355,22,594.0,0.2295250807081007,22,594.0
260.0,14,474.0,9.48,7.42375438254932,14,583.0,0.3771457472992792,14,583.0
265.0,16,439.0,9.543478260869565,5.070567834197132,16,534.0,0.25533500967014877,16,534.0
270.0,15,139.0,3.159090909090909,4.343213533491994,15,458.0,0.2471741352099045,15,458.0
275.0,20,208.0,4.837209302325581,4.232053792146527,20,355.0,0.15425622556503274,20,355.0
280.0,24,289.0,6.020833333333333,4.021642583945014,24,414.0,0.15808974037174625,24,414.0
285.0,21,278.0,6.465116279069767,3.525977318824778,21,482.0,0.11509229237899896,21,482.0
290.0,18,293.0,5.979591836734694,5.966418645034598,18,458.0,0.30774320595473,18,458.0
295.0,14,316.0,6.448979591836735,5.709191631078843,14,465.0,0.3303827530886106,14,465.0
300.0,14,303.0,6.586956521739131,4.187281232870953,14,471.0,0.2045777806927817,14,471.0
305.0,25,408.0,8.680851063829786,4.081618523803306,25,543.0,0.12078907720801739,25,543.0
310.0,31,523.0,11.127659574468085,3.1724702240363913,31,629.0,0.09191108779503539,31,629.0
315.0,24,532.0,11.565217391304348,3.271204795584257,24,710.0,0.14587748370391157,24,710.0
320.0,20,545.0,12.11111111111111,4.834035555298299,20,686.0,0.19542534008479748,20,686.0
325.0,14,471.0,9.612244897959183,4.523794925792457,14,648.0,0.22516949148923848,14,648.0
330.0,14,326.0,6.9361702127659575,5.127506393770744,14,575.0,0.2801820573317942,14,575.0
335.0,21,420.0,8.936170212765957,4.68208303293137,21,597.0,0.1996880404375671,21,597.0
340.0,29,519.0,11.282608695652174,2.799799780504491,29,660.0,0.057016597562106995,29,660.0
345.0,25,533.0,11.58695652173913,3.285295579657982,25,741.0,0.1279313464581019,25,741.0
350.0,21,552.0,12.266666666666667,4.207601114032974,21,711.0,0.13889537055097897,21,711.0
355.0,14,579.0,12.319148936170214,5.82398565507146,14,719.0,0.23498362335312573,14,719.0
360.0,16,652.0,15.523809523809524,6.3103322678497635,16,718.0,0.24931653364077935,16,718.0
365.0,15,464.0,9.46938775510204,7.17232561932278,15,512.0,0.43630437602287697,15,512.0
370.0,17,410.0,9.534883720930232,4.867878671711065,17,458.0,0.25850324388904206,17,458.0
375.0,27,525.0,11.666666666666666,3.7244478611221723,27,573.0,0.14974701008717148,27,573.0
380.0,31,549.0,12.767441860465116,1.9152646160975355,31,597.0,0.046334496005682735,31,597.0
385.0,27,356.0,7.911111111111111,3.117045034854768,27,632.0,0.1856377307247403,27,632.0
390.0,26,479.0,10.644444444444444,4.080197414636092,26,557.0,0.12813073378467488,26,557.0
395.0,29,562.0,11.957446808510639,3.5143774958658263,29,621.0,0.13602918223596053,29,621.0
400.0,24,431.0,8.62,4.016840477026532,24,684.0,0.1779948043702458,24,684.0
405.0,18,355.0,7.244897959183674,5.453960547482378,18,645.0,0.27010453334213186,18,645.0
410.0,17,240.0,4.8979591836734695,3.96822916459288,17,563.0,0.16341463494410474,17,563.0
415.0,15,154.0,3.2083333333333335,4.333046211415162,15,527.0,0.2242431844759468,15,527.0
420.0,22,252.0,5.6,3.508690290776374,22,575.0,0.06577084340834333,22,575.0
425.0,30,362.0,7.541666666666667,3.508276920101842,30,635.0,0.1359745496494795,30,635.0
430.0,24,365.0,8.295454545454545,2.4379581951326377,24,657.0,0.051082503049304256,24,657.0
435.0,19,369.0,6.962264150943396,5.862228768418277,19,602.0,0.29940005224361943,19,602.0
440.0,13,294.0,5.88,4.999509332435237,13,556.0,0.2599669290175785,13,556.0
445.0,10,36.0,0.7346938775510204,4.600225065954779,10,475.0,0.28450662629082574,10,475.0
450.0,18,102.0,2.0816326530612246,4.215121182416902,18,392.0,0.17367719316491184,18,392.0
455.0,26,189.0,3.6346153846153846,3.2448877228114323,26,427.0,0.11528643725506148,26,427.0
460.0,26,188.0,3.76,3.0123981779408204,26,484.0,0.09635182853954448,26,484.0
465.0,22,224.0,4.571428571428571,4.5038298196044755,22,439.0,0.18953207856351215,22,439.0
470.0,17,243.0,4.584905660377358,5.864004784137761,17,425.0,0.2613446081289215,17,425.0
475.0,13,252.0,5.142857142857143,5.845585680554764,13,415.0,0.3314132308047803,13,415.0
480.0,13,221.0,4.702127659574468,4.465100836390344,13,429.0,0.22271190567255267,13,429.0
485.0,23,313.0,6.659574468085107,4.33048073190834,23,470.0,0.16476889055648572,23,470.0
490.0,28,416.0,8.851063829787234,3.079036128491992,28,542.0,0.0839280816151012,28,542.0
495.0,23,419.0,8.914893617021276,3.6405772895777675,23,589.0,0.14909689863251963,23,589.0
500.0,20,448.0,9.955555555555556,4.614552317522986,20,596.0,0.1623648305377129,20,596.0
505.0,13,348.0,7.25,5.139157204909112,13,564.0,0.2768855155324215,13,564.0
510.0,14,195.0,3.979591836734694,5.160612639472965,14,512.0,0.3129876288493498,14,512.0
515.0,20,281.0,5.9787234042553195,4.447710856935566,20,500.0,0.15840702864823852,20,500.0
520.0,28,378.0,7.56,2.950144601191289,28,561.0,0.08897239630457884,28,561.0
525.0,26,386.0,8.772727272727273,2.231310512099495,26,634.0,0.0787074324263417,26,634.0
530.0,23,420.0,8.571428571428571,4.102270962896932,23,602.0,0.13464139141541986,23,602.0
535.0,19,450.0,9.782608695652174,5.819874215762913,19,622.0,0.24247034364129172,19,622.0
540.0,16,503.0,11.177777777777777,6.104295898314595,16,601.0,0.2545862658065581,16,601.0
545.0,15,386.0,8.391304347826088,6.582104941668636,15,461.0,0.375957684820101,15,461.0
550.0,18,408.0,9.066666666666666,4.837440733274709,18,483.0,0.2553680555811484,18,483.0
555.0,27,525.0,12.209302325581396,2.2668360075818104,27,601.0,0.08470271465216403,27,601.0
560.0,32,555.0,12.333333333333334,2.1744494485378145,32,632.0,0.11895848624042502,32,632.0
565.0,28,370.0,8.222222222222221,2.018416135338352,28,676.0,0.09536378328066483,28,676.0
570.0,29,507.0,10.346938775510203,4.4062309097514625,29,615.0,0.18190632282419353,29,615.0
575.0,31,597.0,12.702127659574469,2.3880937899102617,31,686.0,0.03702753853704123,31,686.0
580.0,27,478.0,8.690909090909091,4.539735957893988,27,760.0,0.2609416355396904,27,760.0
585.0,22,412.0,8.07843137254902,4.8904911754347555,22,712.0,0.23777161494709387,22,712.0
590.0,18,252.0,4.581818181818182,4.076729668668491,18,643.0,0.18920416197819867,18,643.0
595.0,17,162.0,3.24,3.77885926900298,17,658.0,0.18856906899413695,17,658.0
600.0,25,270.0,5.294117647058823,3.775082292265606,25,683.0,0.11733510900418888,25,683.0
605.0,31,386.0,7.72,2.7077646523466434,31,744.0,0.06692602075029166,31,744.0
610.0,28,402.0,8.204081632653061,2.711946429195062,28,773.0,0.10804668512858323,28,773.0
615.0,26,438.0,8.264150943396226,4.563354494255141,26,731.0,0.19597137280113744,26,731.0
620.0,18,466.0,8.62962962962963,6.169936887514568,18,692.0,0.2973891917256822,18,692.0
625.0,16,517.0,9.942307692307692,6.496826174637312,16,655.0,0.29496603423153933,16,655.0
630.0,18,499.0,10.395833333333334,4.991366503324958,18,611.0,0.2766924755566633,18,611.0
635.0,17,174.0,3.8666666666666667,3.6279423398377086,17,585.0,0.18028792474715277,17,585.0
640.0,19,229.0,4.770833333333333,4.825792875085493,19,416.0,0.218088813845604,19,416.0
645.0,25,319.0,6.787234042553192,3.2023054345047495,25,483.0,0.08414092223706564,25,483.0
650.0,26,315.0,6.0576923076923075,4.5327889910425165,26,559.0,0.250094374800172,26,559.0
655.0,17,328.0,6.431372549019608,5.721519914903348,17,536.0,0.28169438883897036,17,536.0
660.0,15,346.0,6.92,4.257516391316363,15,532.0,0.2060419061054403,15,532.0
665.0,17,340.0,6.938775510204081,3.6535365162924567,17,558.0,0.17795870801103736,17,558.0
670.0,24,449.0,9.354166666666666,3.8714459178338387,24,602.0,0.12417678512891277,24,602.0
675.0,30,561.0,11.22,3.1325758958566934,30,676.0,0.10696878511996415,30,676.0
680.0,27,586.0,12.208333333333334,3.6739408608296906,27,748.0,0.14060319269908614,27,748.0
685.0,19,615.0,12.3,4.7086468489083195,19,749.0,0.2045824683608485,19,749.0
690.0,15,528.0,10.352941176470589,4.906156300117996,15,714.0,0.2546528308700128,15,714.0
695.0,15,356.0,7.26530612244898,4.12275494878949,15,631.0,0.21612321940225057,15,631.0
700.0,23,454.0,9.458333333333334,4.008322470228079,23,640.0,0.12847054433416574,23,640.0
705.0,31,566.0,11.32,3.2132919968782074,31,716.0,0.09538113090787935,31,716.0
710.0,28,587.0,13.044444444444444,2.3787262554535022,28,778.0,0.08589450102593627,28,778.0
715.0,20,606.0,12.625,4.3326466879263945,20,789.0,0.1510558088129028,20,789.0
720.0,18,639.0,14.2,5.089572095651148,18,798.0,0.193576370111191,18,798.0
725.0,15,448.0,8.615384615384615,5.975331736895426,15,574.0,0.362561829809955,15,574.0
730.0,18,402.0,8.375,4.748027057289767,18,528.0,0.26150316480975533,18,528.0
735.0,30,524.0,10.27450980392157,3.061742375839064,30,650.0,0.13036205067728754,30,650.0
740.0,36,625.0,12.755102040816327,1.7121426117599372,36,751.0,0.04868234320577379,36,751.0
745.0,38,780.0,15.6,2.317713666015293,38,919.0,0.10774814240218321,38,919.0
750.0,40,974.0,19.48,1.9562640065362884,40,1100.0,0.03865206663704897,40,1100.0
755.0,42,1125.0,21.22641509433962,1.7458747919246493,42,1225.0,0.037888332949115866,42,1225.0
760.0,36,1041.0,19.27777777777778,2.784181988646733,36,1296.0,0.14997738770257743,36,1296.0
765.0,28,972.0,16.75862068965517,4.260985310748193,28,1269.0,0.18600460355952908,28,1269.0
770.0,25,942.0,16.526315789473685,4.681631523096201,25,1245.0,0.18482796418282246,25,1245.0
775.0,22,809.0,14.709090909090909,4.06558832485285,22,1136.0,0.17545412327127546,22,1136.0
780.0,19,224.0,4.392156862745098,3.6641635628003986,19,981.0,0.16583946952210737,19,981.0
785.0,18,139.0,2.574074074074074,4.526880077305358,18,735.0,0.21186951663441383,18,735.0
790.0,24,219.0,4.132075471698113,3.0960295558436695,24,767.0,0.10016734223160452,24,767.0
795.0,25,217.0,3.6779661016949152,4.379507535516063,25,780.0,0.23976684459022693,25,780.0
800.0,25,252.0,4.5,4.894790903526515,25,733.0,0.22734078164474042,25,733.0
805.0,21,267.0,4.603448275862069,3.554853105114998,21,723.0,0.17734801464134176,21,723.0
810.0,19,226.0,4.185185185185185,3.098646818668039,19,721.0,0.15743304160662175,19,721.0
815.0,23,315.0,5.625,3.8809404802983885,23,646.0,0.16153745362256852,23,646.0
820.0,29,420.0,7.368421052631579,2.597893161600324,29,693.0,0.07221677841404493,29,693.0
825.0,31,442.0,7.892857142857143,3.1250732606314284,31,734.0,0.12660386781742353,31,734.0
830.0,27,484.0,8.344827586206897,4.385441689082354,27,732.0,0.18323972084693918,27,732.0
835.0,22,417.0,7.315789473684211,4.318909491106043,22,732.0,0.23192787253920902,22,732.0
840.0,19,237.0,4.388888888888889,2.9455875975951606,19,697.0,0.14430910512513656,19,697.0
845.0,27,356.0,6.357142857142857,4.0432010327309005,27,694.0,0.15810167940228703,27,694.0
850.0,31,472.0,8.581818181818182,2.2988189523541984,31,770.0,0.04913455062596103,31,770.0
855.0,30,493.0,9.12962962962963,2.7590105823666615,30,825.0,0.1070095256111966,30,825.0
860.0,26,536.0,9.925925925925926,3.6400477897139094,26,819.0,0.10328449007100794,26,819.0
865.0,24,599.0,10.696428571428571,5.452069907707844,24,836.0,0.26347314055696586,24,836.0
870.0,17,557.0,9.946428571428571,5.393740236028784,17,791.0,0.3021622021847396,17,791.0
875.0,14,242.0,4.653846153846154,4.290192217811987,14,752.0,0.25606342717675806,14,752.0
880.0,21,297.0,5.303571428571429,4.3384461025641405,21,590.0,0.19072958964180672,21,590.0
885.0,30,403.0,7.327272727272727,2.610673645321224,30,660.0,0.05128638797070004,30,660.0
890.0,31,427.0,7.763636363636364,2.5294993404618222,31,749.0,0.09430530691288717,31,749.0
895.0,30,497.0,9.377358490566039,3.7365676725160606,30,752.0,0.11103154941666835,30,752.0
900.0,23,549.0,10.166666666666666,4.592612732139616,23,781.0,0.13089809505330557,23,781.0
905.0,20,628.0,11.62962962962963,6.371383379144704,20,804.0,0.3144037817223264,20,804.0
910.0,21,681.0,12.849056603773585,4.605989344441508,21,811.0,0.2475792730571638,21,811.0
915.0,21,614.0,12.53061224489796,3.4411535307370613,21,822.0,0.18135375333531192,21,822.0
920.0,29,747.0,14.365384615384615,4.198673384838122,29,855.0,0.16269664841028786,29,855.0
925.0,34,760.0,14.339622641509434,2.666253869117631,34,868.0,0.05454103234709566,34,868.0
930.0,32,680.0,13.333333333333334,3.313196831322042,32,938.0,0.15398817733560746,32,938.0
935.0,34,845.0,17.604166666666668,2.870466074991294,34,953.0,0.028671904400639464,34,953.0
940.0,35,964.0,16.620689655172413,4.168002496740917,35,1055.0,0.20547858587928325,35,1055.0
945.0,29,830.0,15.961538461538462,3.569446370468424,29,1094.0,0.18749077231605946,29,1094.0
950.0,24,726.0,12.964285714285714,4.068474758985227,24,1038.0,0.16020015643288102,24,1038.0
955.0,24,675.0,12.735849056603774,4.9568288171768575,24,999.0,0.18048489622664918,24,999.0
960.0,18,431.0,8.62,4.148895946680527,18,761.0,0.17031732971011687,18,761.0
965.0,20,338.0,6.8979591836734695,4.169445779847875,20,680.0,0.20375035052192025,20,680.0
970.0,27,459.0,9.18,2.9892102096069437,27,791.0,0.11370003479794351,27,791.0
975.0,35,518.0,9.592592592592593,2.343569468304638,35,843.0,0.11434526066116468,35,843.0
980.0,30,394.0,7.296296296296297,3.156021607888223,30,905.0,0.19866186822212645,30,905.0
985.0,34,556.0,9.928571428571429,3.5734967254424563,34,896.0,0.12551568403403893,34,896.0
990.0,39,685.0,11.810344827586206,2.777827689006631,39,974.0,0.08559737035040717,39,974.0
995.0,34,594.0,11.0,2.5602930361818577,34,943.0,0.05368745983384298,34,943.0
1000.0,28,501.0,9.277777777777779,3.92295852548262,28,906.0,0.12270182443546061,28,906.0
