step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,44,964.0,11.75609756097561,3.004904036628339,44,1898.0,0.13004217673632462,44,1898.0
310.0,44,603.0,7.632911392405063,2.683983242212059,44,1930.0,0.1286306643261711,44,1930.0
315.0,48,810.0,9.878048780487806,2.6978642765467176,48,1812.0,0.0990252730722018,48,1812.0
320.0,59,1009.0,12.011904761904763,1.9306863807098658,59,1949.0,0.06459607108926954,59,1949.0
325.0,64,985.0,11.193181818181818,1.414299260666459,64,2119.0,0.035192476890886844,64,2119.0
330.0,58,1040.0,11.428571428571429,2.470265856741887,58,2098.0,0.08858926922388012,58,2098.0
335.0,55,1086.0,11.804347826086957,3.462085340922341,55,2214.0,0.14493150156694973,55,2214.0
340.0,55,1308.0,14.696629213483146,2.9419796520164203,55,2330.0,0.10443520010817645,55,2330.0
345.0,59,1513.0,17.39080459770115,2.395487034999011,59,2394.0,0.10233374063945881,59,2394.0
350.0,54,1411.0,16.6,2.209420750870432,54,2533.0,0.09943459605751741,54,2533.0
355.0,51,1393.0,16.583333333333332,2.513287076743279,51,2395.0,0.08528438113406363,51,2395.0
360.0,51,1343.0,16.378048780487806,2.7972082573607255,51,2398.0,0.08715771995553738,51,2398.0
365.0,46,1320.0,15.348837209302326,3.507270687264597,46,2281.0,0.13738640048436826,46,2281.0
370.0,47,1450.0,17.058823529411764,3.4377009679258608,47,2361.0,0.1797661865656712,47,2361.0
375.0,51,1393.0,16.197674418604652,2.5290492563874385,51,2431.0,0.11882774669646332,51,2431.0
380.0,57,1661.0,18.875,2.293786411286455,57,2555.0,0.07483282079633696,57,2555.0
385.0,67,1749.0,19.651685393258425,1.717146433885846,67,2644.0,0.0428119199245823,67,2644.0
390.0,64,1333.0,14.648351648351648,1.9650009560020518,64,2584.0,0.05725939692056781,64,2584.0
395.0,67,1600.0,18.181818181818183,1.9078355409037742,67,2650.0,0.04068179256679949,67,2650.0
400.0,75,1844.0,19.010309278350515,1.5056275511277601,75,2836.0,0.03327852806368078,75,2836.0
405.0,71,1677.0,18.032258064516128,1.7513818851293996,71,3030.0,0.07889567927761891,71,3030.0
410.0,65,1567.0,17.032608695652176,2.0565500590575736,65,2935.0,0.056876643021688204,65,2935.0
415.0,64,1540.0,16.559139784946236,2.7017657481661557,64,3011.0,0.06616980450290416,64,3011.0
420.0,54,1581.0,18.38372093023256,3.3969188567104935,54,2993.0,0.12061364033985571,54,2993.0
425.0,53,1739.0,20.951807228915662,3.064061203693439,53,2985.0,0.1387324526145367,53,2985.0
430.0,50,1463.0,18.756410256410255,2.0517482278064616,50,3059.0,0.10345235390264489,50,3059.0
435.0,47,1258.0,14.8,2.798576788902018,47,2788.0,0.10211834199109986,47,2788.0
440.0,46,1069.0,12.147727272727273,3.8546375139036155,46,2616.0,0.17212135390651956,46,2616.0
445.0,42,941.0,11.070588235294117,3.226586102665383,42,2623.0,0.1604582427671881,42,2623.0
450.0,47,1003.0,11.528735632183908,2.4179792395147635,47,2666.0,0.10615125286000034,47,2666.0
455.0,49,1115.0,12.670454545454545,2.525029144027142,49,2638.0,0.09271805366890257,49,2638.0
460.0,49,1270.0,14.11111111111111,3.197156492041263,49,2669.0,0.12366235646301443,49,2669.0
465.0,52,1309.0,14.544444444444444,2.1765902641111907,52,2761.0,0.08859804081517006,52,2761.0
470.0,54,1180.0,12.553191489361701,1.9239434109875222,54,2819.0,0.08981676156672616,54,2819.0
475.0,64,1476.0,15.216494845360824,2.6215897224549454,64,2939.0,0.10277375072505149,64,2939.0
480.0,71,1660.0,17.473684210526315,1.6517209027931836,71,3028.0,0.057386219266409084,71,3028.0
485.0,73,1344.0,14.297872340425531,1.1868104523448506,73,3103.0,0.033309226482630225,73,3103.0
490.0,72,1608.0,17.106382978723403,1.8809034191746685,72,3088.0,0.04147993669843747,72,3088.0
495.0,74,1915.0,20.591397849462364,1.6358708343973711,74,3326.0,0.04737860783273729,74,3326.0
500.0,72,2002.0,22.244444444444444,1.0404924118632737,72,3601.0,0.026621806913235922,72,3601.0
505.0,74,2154.0,22.914893617021278,1.7607872033121876,74,3712.0,0.03141298075143377,74,3712.0
510.0,61,2262.0,24.06382978723404,3.10638738986908,61,3851.0,0.10524313597930213,61,3851.0
515.0,53,2421.0,27.511363636363637,3.9245513902807967,53,3969.0,0.17672953345725761,53,3969.0
520.0,51,2524.0,29.694117647058825,2.5895306724315845,51,3899.0,0.10972336618898176,51,3899.0
525.0,52,2070.0,24.93975903614458,2.107783315108226,52,3920.0,0.10518276557753783,52,3920.0
530.0,51,1769.0,20.811764705882354,2.577804292172214,51,3566.0,0.11349968948459221,51,3566.0
535.0,48,1405.0,16.529411764705884,3.026132155971743,48,3236.0,0.12475595476989924,48,3236.0
540.0,47,1113.0,13.74074074074074,3.3119386644896927,47,2828.0,0.11371573088578976,47,2828.0
545.0,49,1157.0,13.147727272727273,3.072900637351845,49,2929.0,0.14430321449265815,49,2929.0
550.0,49,1107.0,12.724137931034482,2.891712468581537,49,3044.0,0.1564905327448081,49,3044.0
555.0,58,1377.0,15.827586206896552,2.255490016030459,58,3161.0,0.08544056773592058,58,3161.0
560.0,66,1564.0,16.817204301075268,1.6365388274937611,66,3258.0,0.03937906941562917,66,3258.0
565.0,69,1349.0,14.824175824175825,1.5497489977083023,69,3394.0,0.04901361339427837,69,3394.0
570.0,70,1637.0,17.98901098901099,2.2150934073577355,70,3366.0,0.06392300652292475,70,3366.0
575.0,71,1879.0,20.877777777777776,1.3021342356752694,71,3553.0,0.01797003959256537,71,3553.0
580.0,74,1718.0,18.27659574468085,1.2705591943317218,74,3681.0,0.03611372075646761,74,3681.0
585.0,66,1662.0,18.065217391304348,2.5720854290374953,66,3657.0,0.09419258205807768,66,3657.0
590.0,56,1511.0,16.97752808988764,2.9404023654401077,56,3695.0,0.11248832260507899,56,3695.0
595.0,56,1546.0,17.976744186046513,2.969572253901042,56,3648.0,0.10253870800557127,56,3648.0
600.0,54,1708.0,20.57831325301205,2.824858763038023,54,3549.0,0.1279466356639147,54,3549.0
605.0,50,1433.0,17.265060240963855,2.7566848656824883,50,3435.0,0.12488433112119683,50,3435.0
610.0,47,1222.0,15.08641975308642,2.5649466522075963,47,3073.0,0.08958099126261433,47,3073.0
615.0,46,1068.0,12.136363636363637,3.3141676098523907,46,2723.0,0.12129103167110991,46,2723.0
620.0,45,967.0,10.865168539325843,3.9831285270196037,45,2495.0,0.18562620270564983,45,2495.0
625.0,49,1109.0,12.74712643678161,3.009519057375741,49,2529.0,0.1460484906397659,49,2529.0
630.0,55,1146.0,13.022727272727273,2.2397072747564892,55,2507.0,0.08612679149091206,55,2507.0
635.0,55,1229.0,13.808988764044944,2.540399044195248,55,2533.0,0.09634615827600694,55,2533.0
640.0,53,1221.0,13.417582417582418,2.403020644821904,53,2643.0,0.10350319114662032,53,2643.0
645.0,48,1004.0,11.540229885057471,1.9955590900188025,48,2751.0,0.1073681039661645,48,2751.0
650.0,58,1270.0,13.368421052631579,2.1951940766713536,58,2818.0,0.07491635102002935,58,2818.0
655.0,73,1436.0,14.07843137254902,1.8149188054813328,73,2900.0,0.06665388928529886,73,2900.0
660.0,71,1145.0,11.683673469387756,1.5221451575624763,71,3069.0,0.07278120282341133,71,3069.0
665.0,76,1438.0,14.673469387755102,1.6811896835826134,76,2990.0,0.03256886014005048,76,2990.0
670.0,79,1767.0,18.03061224489796,1.525839788748196,79,3211.0,0.03204200771479072,79,3211.0
675.0,76,1872.0,19.914893617021278,1.5583759629900849,76,3363.0,0.04227749233635056,76,3363.0
680.0,67,1994.0,22.155555555555555,2.0900758229234335,67,3435.0,0.055617207189701354,67,3435.0
685.0,65,2117.0,23.01086956521739,2.6789401303602385,65,3488.0,0.06531861758478977,65,3488.0
690.0,52,2192.0,24.90909090909091,3.626281029816761,52,3601.0,0.15695367207881905,52,3601.0
695.0,51,2311.0,27.511904761904763,3.6380902115870155,51,3543.0,0.201847934333439,51,3543.0
700.0,50,1878.0,22.357142857142858,2.325603168322651,50,3436.0,0.10133666426297752,50,3436.0
705.0,49,1540.0,18.333333333333332,2.6628941339511707,49,3113.0,0.09848268880309682,49,3113.0
710.0,47,1224.0,14.232558139534884,3.525787956412938,47,2726.0,0.13216988833194382,47,2726.0
715.0,45,945.0,10.988372093023257,3.011621721150077,45,2838.0,0.1259444742795008,45,2838.0
720.0,45,1002.0,11.928571428571429,2.3995385545410093,45,2951.0,0.10808247888875018,45,2951.0
725.0,49,1118.0,11.893617021276595,2.5368910381557934,49,2917.0,0.10143584728446285,49,2917.0
730.0,49,1250.0,13.297872340425531,3.5321960264891312,49,3012.0,0.16266521214050744,49,3012.0
735.0,48,1390.0,14.946236559139784,2.4624755987579228,48,2972.0,0.10144225277432578,48,2972.0
740.0,55,1476.0,15.375,2.336065383418093,55,2902.0,0.09106938835651275,55,2902.0
745.0,56,1627.0,16.947916666666668,2.6279428827828126,56,2859.0,0.1061970228254989,56,2859.0
750.0,55,1795.0,18.697916666666668,2.717852300095808,55,2757.0,0.09829969541912789,55,2757.0
755.0,56,1788.0,19.225806451612904,2.3205254753852897,56,2760.0,0.09115621554148205,56,2760.0
760.0,59,1492.0,15.070707070707071,2.443308117045149,59,2858.0,0.10447695048990592,59,2858.0
765.0,62,1760.0,17.77777777777778,2.5260867475142583,62,2794.0,0.10403306783717974,62,2794.0
770.0,71,1897.0,18.598039215686274,1.6127605742991693,71,2864.0,0.041905761644419316,71,2864.0
775.0,77,1383.0,13.427184466019417,1.396885708908595,77,2870.0,0.030438021893650663,77,2870.0
780.0,75,1556.0,15.405940594059405,1.9469139311542814,75,2799.0,0.05108650469491174,75,2799.0
785.0,77,1841.0,18.41,1.4380926306628412,77,3055.0,0.0477323338451955,77,3055.0
790.0,78,1762.0,18.164948453608247,1.0618711774314151,78,3257.0,0.01580508416438149,78,3257.0
795.0,74,1790.0,18.26530612244898,1.7663396013753125,74,3347.0,0.04061898340226338,74,3347.0
800.0,64,1701.0,17.357142857142858,3.1360151030897048,64,3469.0,0.12327184318889313,64,3469.0
805.0,55,1632.0,17.73913043478261,2.731508674535694,55,3417.0,0.11656448866260877,55,3417.0
810.0,55,1436.0,16.134831460674157,2.1233855987944446,55,3333.0,0.09313080167733151,55,3333.0
815.0,55,1311.0,14.25,2.509898078559955,55,3252.0,0.09324336966627578,55,3252.0
820.0,51,1188.0,12.91304347826087,3.1612529740676423,51,3286.0,0.12988692305867966,51,3286.0
825.0,51,1025.0,11.263736263736265,2.4518471409596514,51,3268.0,0.10455816175429973,51,3268.0
830.0,51,944.0,10.042553191489361,2.2549583699500038,51,3402.0,0.09371738668949771,51,3402.0
835.0,68,1242.0,12.673469387755102,2.3297273529056235,68,3504.0,0.09627047445176933,68,3504.0
840.0,73,1521.0,15.520408163265307,1.822626118458038,73,3656.0,0.06351717812476552,73,3656.0
845.0,72,1556.0,16.731182795698924,1.357364254512868,72,3844.0,0.038331199148023985,72,3844.0
850.0,69,1647.0,17.33684210526316,2.0077890221431973,69,3800.0,0.06111984741849235,69,3800.0
855.0,60,1721.0,18.11578947368421,2.854490658716896,60,3685.0,0.0911646345451038,60,3685.0
860.0,56,1811.0,19.9010989010989,2.787691010031451,56,3670.0,0.09545273637251808,56,3670.0
865.0,64,2033.0,21.86021505376344,2.4423680756728845,64,3722.0,0.0998320268345859,64,3722.0
870.0,58,1948.0,20.72340425531915,2.369590051336497,58,3825.0,0.11357071354692018,58,3825.0
875.0,53,1905.0,20.483870967741936,2.8587469736810553,53,3592.0,0.11822413229795287,53,3592.0
880.0,56,1881.0,20.01063829787234,2.8518381575604335,56,3557.0,0.10584131341595851,56,3557.0
885.0,54,1765.0,18.77659574468085,2.4818996275051437,54,3335.0,0.10015366229052237,54,3335.0
890.0,55,1083.0,11.52127659574468,2.193284790323046,55,3179.0,0.10284639216183186,55,3179.0
895.0,57,936.0,9.649484536082474,2.5457830196820406,57,2894.0,0.09972468599423963,57,2894.0
900.0,67,1176.0,11.878787878787879,2.002727030840136,67,3051.0,0.07269572026080806,67,3051.0
905.0,68,1185.0,11.732673267326733,1.3260284163611067,68,3200.0,0.05813427201168466,68,3200.0
910.0,71,1304.0,12.784313725490197,2.411122299864046,71,3261.0,0.09652128179141069,71,3261.0
915.0,69,1406.0,13.784313725490197,2.4127833976082256,69,3324.0,0.06361116521791502,69,3324.0
920.0,66,1473.0,15.03061224489796,2.0207242904014775,66,3460.0,0.08206191385009898,66,3460.0
925.0,61,1468.0,15.617021276595745,1.987614968124044,61,3360.0,0.09580062383555803,61,3360.0
930.0,59,1480.0,15.257731958762887,2.2395262348019096,59,3387.0,0.07539359961953836,59,3387.0
935.0,56,1532.0,15.793814432989691,2.8187484053663656,56,3317.0,0.08154309235281341,56,3317.0
940.0,58,1443.0,14.43,2.2372892051989326,58,3382.0,0.09745497867082095,58,3382.0
945.0,58,1115.0,11.03960396039604,2.5271707421796226,58,3405.0,0.12136761909260949,58,3405.0
950.0,71,1407.0,13.794117647058824,2.224163088948523,71,3432.0,0.07844094904954417,71,3432.0
955.0,79,1671.0,16.067307692307693,1.506260555971687,79,3532.0,0.03297413422625373,79,3532.0
960.0,79,1524.0,15.24,1.1305834624370024,79,3546.0,0.03562685572592154,79,3546.0
965.0,75,1668.0,16.514851485148515,2.055895318463036,75,3473.0,0.0692921117101963,75,3473.0
970.0,80,1951.0,19.316831683168317,1.190297344068714,80,3647.0,0.024358633620278125,80,3647.0
975.0,80,1873.0,18.544554455445546,1.1242688884642082,80,3891.0,0.032341739073989885,80,3891.0
980.0,73,1853.0,18.53,2.275133725164226,73,3820.0,0.08855080281813396,73,3820.0
985.0,65,1845.0,18.8265306122449,2.7290423179887537,65,3875.0,0.09581657012666427,65,3875.0
990.0,60,1677.0,18.22826086956522,2.107868003350691,60,3847.0,0.08344026739389102,60,3847.0
995.0,55,1488.0,16.17391304347826,2.2748698453816534,55,3936.0,0.10335669309485548,55,3936.0
1000.0,55,1309.0,14.228260869565217,2.640934869353344,55,3711.0,0.10461480387908283,55,3711.0
