step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,20,323.0,7.511627906976744,4.240074798517842,20,518.0,0.20066869119613243,20,518.0
550.0,14,318.0,7.2272727272727275,6.04328401385958,14,475.0,0.3039998300754942,14,475.0
555.0,15,242.0,5.377777777777778,4.459079607849195,15,406.0,0.17733677901518644,15,406.0
560.0,17,161.0,3.926829268292683,3.9619304222511977,17,412.0,0.21512307015395027,17,412.0
565.0,24,267.0,6.357142857142857,3.949687298869255,24,431.0,0.08214866679325525,24,431.0
570.0,28,373.0,8.477272727272727,4.30527660211018,28,502.0,0.16071161114237786,28,502.0
575.0,20,351.0,9.486486486486486,2.154042646479958,20,528.0,0.05333419239368834,20,528.0
580.0,15,346.0,7.208333333333333,6.747555706430315,15,511.0,0.36650378152134166,15,511.0
585.0,12,302.0,6.565217391304348,5.6501501566286825,12,455.0,0.2896263660153832,12,455.0
590.0,13,40.0,0.8695652173913043,4.319764399858735,13,415.0,0.24265285738311476,13,415.0
595.0,20,110.0,2.5,4.456029274634401,20,295.0,0.15834084504004503,20,295.0
600.0,26,197.0,4.282608695652174,3.453236707262169,26,352.0,0.11418402772146909,26,352.0
605.0,24,190.0,4.318181818181818,3.3092263265436945,24,396.0,0.09669230932656596,24,396.0
610.0,17,199.0,4.5227272727272725,5.058861391134724,17,371.0,0.20076762112868826,17,371.0
615.0,14,236.0,4.916666666666667,6.699333460322092,14,379.0,0.32093760496586765,14,379.0
620.0,13,263.0,5.717391304347826,6.654400709258085,13,356.0,0.3979862545450504,13,356.0
625.0,14,229.0,5.325581395348837,4.443881813696158,14,369.0,0.2233950890291185,14,369.0
630.0,24,326.0,7.2444444444444445,4.9233421705962375,24,411.0,0.18193124835440924,24,411.0
635.0,26,427.0,10.166666666666666,3.5233536701761583,26,491.0,0.08795705964662553,26,491.0
640.0,22,419.0,9.744186046511627,4.193928876958434,22,536.0,0.18551551792280205,22,536.0
645.0,14,427.0,10.675,5.198190738938472,14,526.0,0.1902526359294452,14,526.0
650.0,12,358.0,7.458333333333333,5.903582888569261,12,472.0,0.34169719689800976,12,472.0
655.0,14,201.0,4.466666666666667,5.653460410539186,14,392.0,0.3371623519592612,14,392.0
660.0,21,287.0,6.5227272727272725,4.370204292619581,21,401.0,0.167749548961098,21,401.0
665.0,30,393.0,8.543478260869565,3.4676545358271547,30,484.0,0.12400546474950562,30,484.0
670.0,25,401.0,9.547619047619047,2.916821320481402,25,545.0,0.12148901008229666,25,545.0
675.0,17,407.0,9.044444444444444,4.538547827569008,17,539.0,0.16581475008687085,17,539.0
680.0,15,460.0,10.69767441860465,6.158281191885844,15,556.0,0.2891746890610446,15,556.0
685.0,17,539.0,11.977777777777778,7.208432687782688,17,571.0,0.35423896735701615,17,571.0
690.0,16,524.0,12.186046511627907,6.035489525798985,16,549.0,0.32117783042386294,16,549.0
695.0,13,391.0,9.775,4.55589207629955,13,535.0,0.2470332734027877,13,535.0
700.0,21,482.0,12.05,4.71268807795977,21,507.0,0.1473345964506924,21,507.0
705.0,25,572.0,13.619047619047619,4.435326088257824,25,582.0,0.17462757858267616,25,582.0
710.0,16,557.0,14.282051282051283,3.297918973094819,16,647.0,0.12046204117486348,16,647.0
715.0,15,611.0,15.275,5.86576597749624,15,655.0,0.2626594955978577,15,655.0
720.0,14,425.0,11.486486486486486,4.174324638982569,14,469.0,0.15448466085123688,14,469.0
725.0,20,397.0,9.022727272727273,5.2677312185845375,20,441.0,0.2953128632911513,20,441.0
730.0,26,518.0,12.333333333333334,3.678486317007192,26,562.0,0.15617599143779115,26,562.0
735.0,33,526.0,11.434782608695652,2.6517330505066803,33,570.0,0.12278989649200825,33,570.0
740.0,25,430.0,10.0,2.805443101026704,25,603.0,0.13220000601039492,25,603.0
745.0,31,568.0,11.833333333333334,4.21953583787688,31,615.0,0.14936338052260076,31,615.0
750.0,31,664.0,14.434782608695652,2.8221188081911284,31,694.0,0.05490946191815098,31,694.0
755.0,26,525.0,11.931818181818182,2.9004871922358966,26,725.0,0.11537698881212365,26,725.0
760.0,20,452.0,9.416666666666666,5.036508014290643,20,690.0,0.2131835223265901,20,690.0
765.0,14,470.0,9.4,6.89855378771806,14,670.0,0.35663007522159806,14,670.0
770.0,15,404.0,8.782608695652174,5.054291603971507,15,561.0,0.23817304338778567,15,561.0
775.0,13,81.0,1.8409090909090908,4.723201616921006,13,414.0,0.24975490664188837,13,414.0
780.0,16,137.0,3.261904761904762,4.630497386723086,16,350.0,0.16753478339064065,16,350.0
785.0,23,214.0,4.6521739130434785,4.058634243410192,23,386.0,0.16298699743238623,23,386.0
790.0,21,215.0,5.2439024390243905,2.811798526385025,21,414.0,0.0726817918247869,21,414.0
795.0,17,237.0,4.74,6.274538163808147,17,407.0,0.33859363780054025,17,407.0
800.0,13,282.0,5.755102040816326,7.3653842904176825,13,414.0,0.3630756119669338,13,414.0
805.0,16,263.0,5.479166666666667,4.832872043109497,16,392.0,0.26915904933047574,16,392.0
810.0,19,239.0,5.431818181818182,4.065445554261709,19,375.0,0.19114646079785022,19,375.0
815.0,26,354.0,7.866666666666666,3.8684983210535013,26,483.0,0.1118677187663604,26,483.0
820.0,30,475.0,10.555555555555555,3.437794865629042,30,586.0,0.10832274258063539,30,586.0
825.0,24,474.0,11.285714285714286,2.993607869491323,24,646.0,0.1487460100484424,24,646.0
830.0,18,495.0,10.3125,4.946008896936228,18,654.0,0.22846623992430024,18,654.0
835.0,16,466.0,9.510204081632653,5.32703418621926,16,594.0,0.28681754141597243,16,594.0
840.0,14,131.0,2.911111111111111,4.5978410826026055,14,551.0,0.2500948383895969,14,551.0
845.0,19,172.0,3.739130434782609,4.8105169081002614,19,367.0,0.202276195169527,19,367.0
850.0,26,262.0,5.695652173913044,3.2438849315181493,26,434.0,0.09956493510538712,26,434.0
855.0,26,259.0,5.630434782608695,3.6774902820043893,26,488.0,0.14440167392968287,26,488.0
860.0,17,268.0,6.090909090909091,4.680927513529084,17,482.0,0.17191826348252431,17,482.0
865.0,16,318.0,6.913043478260869,6.559824673610661,16,483.0,0.3267868268083232,16,483.0
870.0,15,355.0,7.395833333333333,6.636075297763106,15,461.0,0.39914641260866646,15,461.0
875.0,12,282.0,6.714285714285714,4.034041713278587,12,454.0,0.20220685640633274,12,454.0
880.0,21,370.0,8.043478260869565,4.67773469754228,21,440.0,0.19039568917898683,21,440.0
885.0,29,477.0,10.840909090909092,3.0774728127810125,29,526.0,0.06132823450258488,29,526.0
890.0,24,491.0,10.911111111111111,3.924041475949052,24,610.0,0.1839852270641621,24,610.0
895.0,18,524.0,12.476190476190476,4.529025138502515,18,609.0,0.1474485869807241,18,609.0
900.0,16,415.0,9.651162790697674,4.1023657000819425,16,506.0,0.186929351426268,16,506.0
905.0,21,462.0,10.5,4.043912863043626,21,553.0,0.2279936588899506,21,553.0
910.0,27,585.0,12.717391304347826,3.2783754722738068,27,676.0,0.16722168462001855,27,676.0
915.0,36,604.0,13.130434782608695,1.4170216499509778,36,696.0,0.05309030254195327,36,696.0
920.0,30,458.0,9.541666666666666,2.7213845134023154,30,722.0,0.1480222006408078,30,722.0
925.0,34,615.0,12.3,3.2561853514839396,34,716.0,0.08010823810263182,34,716.0
930.0,36,733.0,13.830188679245284,3.4337364727146045,36,814.0,0.10881264163625676,36,814.0
935.0,31,616.0,12.833333333333334,2.58202061871815,31,859.0,0.04700748693069061,31,859.0
940.0,22,507.0,9.053571428571429,5.644598808159914,22,813.0,0.28663651802314083,22,813.0
945.0,18,496.0,9.358490566037736,6.203409572582158,18,749.0,0.29044737487814765,18,749.0
950.0,17,436.0,7.927272727272728,4.567271736042257,17,701.0,0.22179856231499262,17,701.0
955.0,17,120.0,2.5,3.9495870975670635,17,615.0,0.20701339645628294,17,615.0
960.0,21,196.0,3.92,4.348944698159747,21,515.0,0.17137776785247522,21,515.0
965.0,28,291.0,5.82,2.9358490164505646,28,563.0,0.06952059497197641,28,563.0
970.0,28,312.0,6.36734693877551,3.388908011932803,28,632.0,0.15312197119492113,28,632.0
975.0,21,340.0,6.538461538461538,4.546275817321661,21,569.0,0.1995486263872823,21,569.0
980.0,17,391.0,7.2407407407407405,6.2728434050031545,17,585.0,0.3210808601557143,17,585.0
985.0,19,432.0,8.470588235294118,4.663808104242167,19,566.0,0.21635973475392917,19,566.0
990.0,18,406.0,8.285714285714286,4.693997549171962,18,602.0,0.2688858033984736,18,602.0
995.0,24,513.0,11.152173913043478,3.685389327676357,24,631.0,0.09104958759545377,24,631.0
1000.0,30,626.0,12.27450980392157,3.658004087839998,30,721.0,0.12758531441751012,30,721.0
