step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,241.0,6.342105263157895,4.598366014093978,21,289.0,0.1621471106847651,21,289.0
110.0,24,332.0,8.3,4.078694360208695,24,361.0,0.23624893764516147,24,361.0
115.0,17,294.0,7.7368421052631575,4.523547152724949,17,411.0,0.27542362332828313,17,411.0
120.0,11,298.0,7.45,6.015186504102061,11,381.0,0.27870657789232994,11,381.0
125.0,16,281.0,6.853658536585366,5.027101359491359,16,364.0,0.24196000281184035,16,364.0
130.0,13,154.0,4.052631578947368,3.988495165926293,13,354.0,0.19575025373202778,13,354.0
135.0,20,238.0,5.95,5.494559478769508,20,321.0,0.18288038205091056,20,321.0
140.0,24,320.0,8.0,4.405938315549139,24,380.0,0.14911955285223133,24,380.0
145.0,19,287.0,7.175,4.407559284373006,19,401.0,0.22627060127486756,19,401.0
150.0,11,282.0,6.409090909090909,7.136381404513384,11,382.0,0.3885139986641441,11,382.0
155.0,10,189.0,4.609756097560975,5.216947064882971,10,294.0,0.2621218270567736,10,294.0
160.0,20,271.0,6.4523809523809526,3.8086414892283695,20,376.0,0.1804997919547523,20,376.0
165.0,28,396.0,9.9,1.9712226207221542,28,502.0,0.046866809553471125,28,502.0
170.0,34,463.0,10.522727272727273,2.4251510405352446,34,570.0,0.12892793558897142,34,570.0
175.0,30,467.0,11.119047619047619,2.2150614684890177,30,599.0,0.06574975049476559,30,599.0
180.0,33,628.0,13.652173913043478,2.855653359891265,33,735.0,0.05756711644911555,33,735.0
185.0,35,742.0,14.84,3.069196179730828,35,827.0,0.1328214929379573,35,827.0
190.0,26,612.0,12.75,3.194869252454366,26,856.0,0.17223304204380563,26,856.0
195.0,25,507.0,10.14,4.246749227111496,25,799.0,0.13722637942774035,25,799.0
200.0,18,362.0,7.098039215686274,3.4827295006177534,18,787.0,0.12903723616469276,18,787.0
205.0,13,79.0,1.6458333333333333,3.9519813690440357,13,659.0,0.1824300920272038,13,659.0
210.0,19,153.0,3.06,4.747739616971043,19,625.0,0.2086824558915228,19,625.0
215.0,26,240.0,5.0,2.6251463266079917,26,649.0,0.04374447232222207,26,649.0
220.0,26,235.0,4.351851851851852,4.206061595524486,26,656.0,0.23077881111528983,26,656.0
225.0,23,260.0,5.0,5.211162589617412,23,580.0,0.22986893510048897,23,580.0
230.0,18,201.0,3.6545454545454548,3.691443742053711,18,608.0,0.15748765317986313,18,608.0
235.0,18,172.0,3.372549019607843,3.7198836640055615,18,624.0,0.18068503759753105,18,624.0
240.0,25,276.0,5.52,3.0011790004501773,25,725.0,0.08633570031574134,25,725.0
245.0,31,390.0,7.5,2.5178909124808206,31,773.0,0.07938329105469687,31,773.0
250.0,28,406.0,8.12,2.0064821325036566,28,786.0,0.08075409561149735,28,786.0
255.0,25,444.0,7.928571428571429,4.489354404080667,25,737.0,0.18701152060793053,25,737.0
260.0,20,478.0,8.690909090909091,5.626234986233528,20,731.0,0.25585949574039735,20,731.0
265.0,16,524.0,10.27450980392157,5.9510808752750295,16,723.0,0.3005388316798724,16,723.0
270.0,19,502.0,10.244897959183673,4.960944738299568,19,659.0,0.25687552157145666,19,659.0
275.0,17,177.0,3.765957446808511,4.0807614385348385,17,526.0,0.21454889787835604,17,526.0
280.0,19,232.0,4.549019607843137,5.311773289016735,19,458.0,0.26414116643386365,19,458.0
285.0,26,322.0,6.571428571428571,2.805210640174866,26,516.0,0.06859169047646987,26,516.0
290.0,28,324.0,6.0,4.482793391621033,28,592.0,0.24316127875004137,28,592.0
295.0,21,360.0,6.7924528301886795,5.147819662752315,21,603.0,0.26196537519636676,21,603.0
300.0,19,357.0,6.865384615384615,3.775137281363407,19,601.0,0.18176864917779134,19,601.0
305.0,19,351.0,6.882352941176471,3.4762831280010964,19,633.0,0.18451048867070743,19,633.0
310.0,25,465.0,9.117647058823529,3.8959390557512585,25,681.0,0.1358960530519091,25,681.0
315.0,32,578.0,10.90566037735849,2.6892777793316833,32,756.0,0.07195503697768875,32,756.0
320.0,28,598.0,11.72549019607843,3.081215210698407,28,842.0,0.1338913354164177,28,842.0
325.0,24,646.0,12.18867924528302,4.366126582552871,24,819.0,0.19063939773624888,24,819.0
330.0,18,475.0,8.962264150943396,4.557270656084048,18,731.0,0.22993758868058772,18,731.0
335.0,19,492.0,9.461538461538462,3.162957072139635,19,764.0,0.13599306265316718,19,764.0
340.0,31,627.0,12.294117647058824,2.3175099632669456,31,899.0,0.1003186437037589,31,899.0
345.0,36,646.0,12.18867924528302,1.3022539064007812,36,918.0,0.06628271640069588,36,918.0
350.0,33,434.0,8.18867924528302,1.6591965036198926,33,938.0,0.07122628746634743,33,938.0
355.0,39,623.0,10.929824561403509,2.956863253437459,39,933.0,0.08352183070498892,39,933.0
360.0,45,771.0,14.018181818181818,2.015228828374583,45,1028.0,0.0003479748402364761,45,1028.0
365.0,36,691.0,11.14516129032258,3.6278947414258895,36,1128.0,0.16892169329220325,36,1128.0
370.0,30,648.0,11.172413793103448,4.131188619541006,30,1030.0,0.16918231484487048,30,1030.0
375.0,27,546.0,9.578947368421053,4.567960029713347,27,985.0,0.17140390577358264,27,985.0
380.0,20,527.0,10.134615384615385,5.507018391214886,20,942.0,0.23744304758008639,20,942.0
385.0,22,493.0,9.666666666666666,4.979486138868151,22,877.0,0.2543359384021888,22,877.0
390.0,17,198.0,3.96,4.350263850290773,17,754.0,0.24301754500711428,17,754.0
395.0,21,274.0,5.074074074074074,4.3150284958882805,21,710.0,0.19379598801130019,21,710.0
400.0,26,368.0,6.344827586206897,3.7631590035502667,26,708.0,0.1623072983970766,26,708.0
405.0,28,387.0,6.672413793103448,4.117021293332571,28,699.0,0.1873010613403274,28,699.0
410.0,28,424.0,7.709090909090909,4.111517273387597,28,698.0,0.13289737167688026,28,698.0
415.0,21,373.0,6.781818181818182,3.770430774444302,21,661.0,0.15625819267977265,21,661.0
420.0,14,216.0,4.5,3.046870004300049,14,621.0,0.14319880844689697,14,621.0
425.0,22,313.0,6.137254901960785,4.177588278856183,22,640.0,0.14137564441807818,22,640.0
430.0,26,411.0,8.22,2.3833770705382182,26,679.0,0.04877501299645251,26,679.0
435.0,25,425.0,7.456140350877193,4.081180605542945,25,731.0,0.2334702475791573,25,731.0
440.0,23,460.0,8.363636363636363,4.864872886356705,23,697.0,0.23184562186766008,23,697.0
445.0,20,502.0,8.807017543859649,5.020838795367916,20,727.0,0.2120509169124984,20,727.0
450.0,20,572.0,10.79245283018868,5.6173680031569395,20,725.0,0.2378244069580306,20,725.0
455.0,22,674.0,13.48,6.026819797460096,22,759.0,0.26829846867107726,22,759.0
460.0,22,667.0,13.612244897959183,5.0068348799507785,22,731.0,0.2597143670717503,22,731.0
465.0,17,347.0,7.382978723404255,3.9258693047000346,17,709.0,0.20525470581745722,17,709.0
470.0,22,417.0,8.176470588235293,5.223745494133233,22,548.0,0.25466814544723465,22,548.0
475.0,27,511.0,9.826923076923077,4.396187334246957,27,625.0,0.2016639106476961,27,625.0
480.0,23,513.0,10.6875,3.0759730734435125,23,708.0,0.128313121584139,23,708.0
485.0,24,542.0,11.061224489795919,4.385067693344096,24,723.0,0.17040346842446902,24,723.0
490.0,19,402.0,8.04,3.874793559606072,19,595.0,0.14514806841352831,19,595.0
495.0,25,423.0,8.8125,3.520316486962566,25,616.0,0.16903063832192133,25,616.0
500.0,32,568.0,12.085106382978724,2.474340087731717,32,761.0,0.11321436874256025,32,761.0
505.0,36,684.0,13.959183673469388,1.7391757652821447,36,834.0,0.0918949655874014,36,834.0
510.0,31,645.0,11.727272727272727,3.572917866209138,31,926.0,0.23550904884635795,31,926.0
515.0,35,810.0,14.727272727272727,3.666191714215014,35,946.0,0.13124907424809423,35,946.0
520.0,41,940.0,15.932203389830509,2.483952237296313,41,1052.0,0.06241958923044561,41,1052.0
525.0,37,860.0,15.925925925925926,2.467746133224711,37,1166.0,0.07659175868032979,37,1166.0
530.0,30,794.0,13.929824561403509,3.4843016730102394,30,1102.0,0.10878538386714805,30,1102.0
535.0,26,609.0,11.072727272727272,3.4943069899048784,26,1066.0,0.14249155429509064,26,1066.0
540.0,15,176.0,3.3846153846153846,3.1813432160968365,15,929.0,0.15196507669020348,15,929.0
545.0,24,280.0,4.912280701754386,4.6477855504938095,24,828.0,0.20960860587362648,24,828.0
550.0,30,388.0,6.689655172413793,2.9796552887488112,30,871.0,0.11853683518589088,30,871.0
555.0,31,405.0,7.232142857142857,2.442578481226988,31,933.0,0.08166132734919217,31,933.0
560.0,30,476.0,8.350877192982455,3.2828148899941474,30,894.0,0.11055799729380265,30,894.0
565.0,27,527.0,9.24561403508772,4.629469916273149,27,827.0,0.16318519333752585,27,827.0
570.0,20,496.0,9.538461538461538,4.372447255878367,20,800.0,0.2025335243760299,20,800.0
575.0,16,270.0,5.510204081632653,4.0313333475053845,16,698.0,0.18253768635167283,16,698.0
580.0,21,359.0,6.189655172413793,5.392388460871135,21,686.0,0.29160226144337353,21,686.0
585.0,27,456.0,7.862068965517241,3.6285114447245186,27,730.0,0.15852464104574157,27,730.0
590.0,30,480.0,8.135593220338983,3.0220956981688674,30,806.0,0.1234359233605173,30,806.0
595.0,29,546.0,9.927272727272728,3.407089868915358,29,794.0,0.09949479933975451,29,794.0
600.0,24,517.0,9.070175438596491,3.150674555018656,24,786.0,0.10588331728090104,24,786.0
605.0,19,361.0,6.811320754716981,3.329033585892293,19,789.0,0.1666851580384801,19,789.0
610.0,24,469.0,8.685185185185185,3.4508607836436833,24,758.0,0.1104440405638564,24,758.0
615.0,30,583.0,9.716666666666667,3.3678281841355173,30,835.0,0.13481708801165723,30,835.0
620.0,27,607.0,10.649122807017545,3.2267180161815223,27,915.0,0.17381405676628667,27,915.0
625.0,27,661.0,11.596491228070175,3.694699868674277,27,908.0,0.14975645110018718,27,908.0
630.0,25,732.0,13.071428571428571,4.572577375339035,25,937.0,0.17766514063089398,25,937.0
635.0,22,801.0,15.403846153846153,5.070584756268288,22,956.0,0.18207234642538334,22,956.0
640.0,22,668.0,13.36,4.345771395382086,22,823.0,0.23591564637729284,22,823.0
645.0,24,674.0,13.755102040816327,3.207253901333315,24,829.0,0.16042140224515092,24,829.0
650.0,34,827.0,14.508771929824562,3.6606617388907563,34,982.0,0.21132590331809406,34,982.0
655.0,38,982.0,17.535714285714285,2.402355324243694,38,1110.0,0.1548126411329632,38,1110.0
660.0,36,1035.0,18.157894736842106,1.9582686717066524,36,1214.0,0.0936078767428178,36,1214.0
665.0,35,1130.0,18.524590163934427,3.2555031512817902,35,1291.0,0.10001964322850741,35,1291.0
670.0,30,1054.0,17.566666666666666,2.9502434060635108,30,1261.0,0.12271364332741762,30,1261.0
675.0,26,482.0,8.033333333333333,3.2489730391194227,26,1226.0,0.15445982528547852,26,1226.0
680.0,23,402.0,6.813559322033898,3.7491685212337136,23,906.0,0.14625316458799137,23,906.0
685.0,29,506.0,8.161290322580646,3.4637314540982858,29,976.0,0.16103177575899,29,976.0
690.0,35,543.0,9.203389830508474,2.787371343014185,35,1078.0,0.14181370445722405,35,1078.0
695.0,30,619.0,10.147540983606557,3.080345541796829,30,1093.0,0.09709824210845779,30,1093.0
700.0,30,670.0,11.35593220338983,2.7867760594813653,30,1115.0,0.13084306032277251,30,1115.0
705.0,23,641.0,10.683333333333334,2.674099484789493,23,1127.0,0.12232738511364676,23,1127.0
710.0,27,745.0,12.416666666666666,3.737852463820252,27,1051.0,0.13963044448181933,27,1051.0
715.0,33,869.0,14.245901639344263,2.6742514122281436,33,1134.0,0.08648393553579281,33,1134.0
720.0,35,914.0,16.321428571428573,1.852852360383654,35,1241.0,0.045266026352637795,35,1241.0
725.0,32,993.0,15.276923076923078,4.128785421779159,32,1243.0,0.20028450906512182,32,1243.0
730.0,26,861.0,13.887096774193548,3.1625134185414914,26,1184.0,0.14518895556077413,26,1184.0
735.0,24,332.0,5.26984126984127,2.9632586669595797,24,1103.0,0.14706906871309852,24,1103.0
740.0,27,445.0,7.295081967213115,3.684044523736684,27,879.0,0.1503783858620311,27,879.0
745.0,36,578.0,8.757575757575758,2.7474981644806893,36,970.0,0.08313994195469401,36,970.0
750.0,37,636.0,10.779661016949152,1.9500987144379767,37,1087.0,0.07430763413400222,37,1087.0
755.0,35,730.0,11.967213114754099,2.559635509194009,35,1113.0,0.069244238921962,35,1113.0
760.0,31,809.0,12.257575757575758,4.879061624106127,31,1161.0,0.21471602442435558,31,1161.0
765.0,23,797.0,13.065573770491802,3.8115068393242253,23,1154.0,0.18755682484462638,23,1154.0
770.0,24,505.0,8.416666666666666,3.563391088800344,24,1153.0,0.17683725957849294,24,1153.0
775.0,27,587.0,9.783333333333333,3.908393740855824,27,1015.0,0.15648101665048308,27,1015.0
780.0,34,714.0,11.9,2.3314844689795686,34,1105.0,0.04940696309859419,34,1105.0
785.0,36,762.0,12.290322580645162,2.750215701865705,36,1181.0,0.09875646702896539,36,1181.0
790.0,33,851.0,14.672413793103448,3.041859739472599,33,1220.0,0.08625969314538978,33,1220.0
795.0,28,832.0,12.606060606060606,4.113782532281739,28,1205.0,0.21882932108653133,28,1205.0
800.0,21,604.0,9.741935483870968,4.119080841704911,21,1213.0,0.2312142351626865,21,1213.0
805.0,31,740.0,11.384615384615385,3.9283268372621136,31,1136.0,0.16283227860741115,31,1136.0
810.0,40,895.0,13.984375,2.379533271917098,40,1248.0,0.06410232654831517,40,1248.0
815.0,37,954.0,15.9,1.6879030321842654,37,1373.0,0.06041837971825877,37,1373.0
820.0,37,1053.0,16.983870967741936,3.006362158709184,37,1416.0,0.09532598342024985,37,1416.0
825.0,31,1150.0,18.852459016393443,4.078321160944646,31,1457.0,0.13049706175641906,31,1457.0
830.0,25,1140.0,18.387096774193548,4.65334464753162,25,1402.0,0.23930630835211042,25,1402.0
835.0,19,797.0,13.508474576271187,4.499769728186695,19,1383.0,0.26005304725510103,19,1383.0
840.0,22,833.0,14.11864406779661,3.9583961654754978,22,1193.0,0.17230172502378305,22,1193.0
845.0,33,953.0,15.126984126984127,3.101164653827989,33,1279.0,0.115173462435336,33,1279.0
850.0,35,1013.0,16.883333333333333,2.2490424073902124,35,1365.0,0.051033938375016005,35,1365.0
855.0,33,1101.0,18.35,3.5075029340171975,33,1418.0,0.13288564220510457,33,1418.0
860.0,28,1187.0,19.783333333333335,4.448245360696366,28,1479.0,0.14787489079621113,28,1479.0
865.0,24,1254.0,21.25423728813559,4.548689737069881,24,1483.0,0.2558659046705511,24,1483.0
870.0,20,1197.0,19.62295081967213,5.011572755320388,20,1448.0,0.2831252272647336,20,1448.0
875.0,25,1312.0,22.620689655172413,3.6902629340926536,25,1491.0,0.12694758447709267,25,1491.0
880.0,36,1449.0,23.75409836065574,2.5923263064745035,36,1594.0,0.08388197229255447,36,1594.0
885.0,36,1523.0,26.719298245614034,2.3851493661551286,36,1701.0,0.06209261565568513,36,1701.0
890.0,33,1621.0,27.016666666666666,3.5356711623012957,33,1778.0,0.12250071329466863,33,1778.0
895.0,29,1264.0,22.17543859649123,3.13087845209165,29,1466.0,0.12660582425143047,29,1466.0
900.0,26,822.0,14.421052631578947,2.9334912434462224,26,1176.0,0.11890003946941068,26,1176.0
905.0,34,978.0,16.3,3.633270340801721,34,1198.0,0.1503788133036726,34,1198.0
910.0,38,959.0,15.46774193548387,2.1498882339118968,38,1179.0,0.06709815803663398,38,1179.0
915.0,40,534.0,9.206896551724139,1.658583634588808,40,1177.0,0.07259193399731957,40,1177.0
920.0,40,718.0,11.580645161290322,3.0997858536703853,40,1019.0,0.09839423181474638,40,1019.0
925.0,45,866.0,13.96774193548387,2.3297280828795164,45,1134.0,0.04776231787888939,45,1134.0
930.0,41,802.0,13.59322033898305,2.088741828307097,41,1222.0,0.06760907786109477,41,1222.0
935.0,36,762.0,13.368421052631579,3.076572308371679,36,1210.0,0.06585903977796952,36,1210.0
940.0,28,713.0,11.140625,5.520138266913178,28,1193.0,0.25231821369562385,28,1193.0
945.0,19,585.0,10.086206896551724,5.00825695651202,19,1130.0,0.2710048900033614,19,1130.0
950.0,19,210.0,3.6842105263157894,3.5696888101530706,19,1093.0,0.20064762759148155,19,1093.0
955.0,24,278.0,4.793103448275862,4.044407901510045,24,915.0,0.17172849868874265,24,915.0
960.0,30,387.0,6.45,2.767829871161269,30,966.0,0.09506096190821847,30,966.0
965.0,33,424.0,7.186440677966102,2.3949399165689322,33,997.0,0.08499318462730622,33,997.0
970.0,30,501.0,8.491525423728813,3.576205158624164,30,971.0,0.1299474776412829,30,971.0
975.0,30,490.0,7.777777777777778,3.6747874340542404,30,951.0,0.1723509535230005,30,951.0
980.0,20,253.0,4.362068965517241,3.875185123019819,20,854.0,0.2071114753124342,20,854.0
985.0,29,377.0,6.283333333333333,3.833663906255818,29,864.0,0.15341299960990887,29,864.0
990.0,33,501.0,8.080645161290322,2.6671335823839177,33,923.0,0.08538611443516954,33,923.0
995.0,32,531.0,9.155172413793103,1.9872105512889588,32,997.0,0.050892253511571964,32,997.0
1000.0,32,602.0,10.203389830508474,3.4582694039710296,32,937.0,0.11969046245697185,32,937.0
