step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,227.0,6.485714285714286,5.6643162948411,17,237.0,0.32016464342996714,17,237.0
115.0,21,321.0,9.441176470588236,4.739670738025436,21,331.0,0.257792731615173,21,331.0
120.0,20,370.0,10.882352941176471,2.959756111757208,20,370.0,0.17426632755353072,20,370.0
125.0,18,216.0,6.0,3.271422839229455,18,385.0,0.17300639691779068,18,385.0
130.0,11,185.0,4.868421052631579,5.563522196577614,11,331.0,0.22937811411383308,11,331.0
135.0,12,238.0,5.804878048780488,7.539662806051833,12,296.0,0.36502122132976,12,296.0
140.0,12,298.0,8.054054054054054,7.968344710490331,12,303.0,0.38857603193207846,12,303.0
145.0,12,358.0,9.675675675675675,7.919806094644684,12,358.0,0.4269012735186666,12,358.0
150.0,12,370.0,9.736842105263158,6.986249429139139,12,370.0,0.4064553874742434,12,370.0
155.0,13,379.0,11.484848484848484,6.112181148890446,13,379.0,0.32465046175161894,13,379.0
160.0,19,462.0,13.2,5.236369169175429,19,462.0,0.19830243903159844,19,462.0
165.0,19,534.0,16.181818181818183,3.782823673769267,19,534.0,0.11262178143577206,19,534.0
170.0,16,573.0,17.363636363636363,4.378440606890539,16,593.0,0.2606148713589918,16,593.0
175.0,16,653.0,19.78787878787879,5.845705112206324,16,654.0,0.20341515458884393,16,654.0
180.0,18,736.0,21.647058823529413,6.0574594772534684,18,736.0,0.15363851392558567,18,736.0
185.0,18,826.0,23.6,6.071810670721219,18,826.0,0.3122346933651169,18,826.0
190.0,18,916.0,27.757575757575758,4.575951119049549,18,916.0,0.25894737776275156,18,916.0
195.0,19,846.0,24.88235294117647,3.597420869309786,19,846.0,0.20759843617662357,19,846.0
200.0,14,395.0,10.675675675675675,4.137776225779695,14,776.0,0.21684600214353408,14,776.0
205.0,13,389.0,10.236842105263158,6.641163200023866,13,516.0,0.30428565932402973,13,516.0
210.0,14,210.0,5.384615384615385,5.083852984726684,14,337.0,0.22335567519461652,14,337.0
215.0,21,198.0,5.6571428571428575,3.6321045912454957,21,325.0,0.1007695248165848,21,325.0
220.0,27,320.0,7.441860465116279,4.402199125486617,27,447.0,0.2661650028333805,27,447.0
225.0,25,401.0,9.78048780487805,3.9278216605223495,25,528.0,0.26878246440590325,25,528.0
230.0,22,339.0,7.533333333333333,3.1035263852726516,22,590.0,0.17060194373843485,22,590.0
235.0,22,431.0,9.577777777777778,4.307273612705063,22,618.0,0.16253003192446028,22,618.0
240.0,24,483.0,10.0625,4.614197159284968,24,593.0,0.1861064684516675,24,593.0
245.0,18,321.0,7.295454545454546,3.690866280676479,18,593.0,0.15629025211608766,18,593.0
250.0,24,410.0,9.11111111111111,4.359660057582369,24,502.0,0.16778411028369747,24,502.0
255.0,23,417.0,8.510204081632653,4.259446131804334,23,509.0,0.2144565055904461,23,509.0
260.0,26,314.0,6.408163265306122,4.339160898198718,26,515.0,0.23700851863851277,26,515.0
265.0,28,450.0,9.574468085106384,4.225179488303623,28,542.0,0.15157933698204357,28,542.0
270.0,33,544.0,10.88,4.035697180315523,33,614.0,0.14188520330608198,33,614.0
275.0,25,409.0,9.295454545454545,2.6007928977750705,25,680.0,0.06721143182108244,25,680.0
280.0,19,332.0,7.0638297872340425,5.280757583982958,19,617.0,0.22516559275384482,19,617.0
285.0,14,377.0,8.568181818181818,5.729350234913493,14,573.0,0.22439955672686956,14,573.0
290.0,16,451.0,9.204081632653061,7.765728786305214,16,556.0,0.4466188173642838,16,556.0
295.0,16,531.0,11.543478260869565,8.190459127037217,16,585.0,0.4559096712594518,16,585.0
300.0,18,530.0,12.045454545454545,4.2470813295465994,18,549.0,0.16576881696648638,18,549.0
305.0,21,286.0,6.809523809523809,4.495123653776956,21,458.0,0.21175232171937855,21,458.0
310.0,20,367.0,8.951219512195122,4.836972309284892,20,420.0,0.1901468393085232,20,420.0
315.0,23,311.0,7.068181818181818,4.226155523276609,23,364.0,0.1724623548691436,23,364.0
320.0,26,403.0,9.829268292682928,3.4399831553952067,26,456.0,0.1272150107139672,26,456.0
325.0,29,546.0,12.69767441860465,3.665334803342519,29,599.0,0.19873214145704224,29,599.0
330.0,31,582.0,13.534883720930232,2.6758504855107703,31,635.0,0.1522852516461052,31,635.0
335.0,29,616.0,13.688888888888888,2.6429009408319817,29,723.0,0.14092790536075137,29,723.0
340.0,33,772.0,16.425531914893618,3.4636735952516635,33,825.0,0.05505761016253015,33,825.0
345.0,33,852.0,17.75,2.7744827511723895,33,899.0,0.060631138539644414,33,899.0
350.0,28,579.0,12.866666666666667,2.5820956905129737,28,957.0,0.08883990613411563,28,957.0
355.0,20,421.0,8.957446808510639,4.123133133600359,20,817.0,0.12579444344596044,20,817.0
360.0,16,425.0,9.659090909090908,5.185155757253242,16,759.0,0.1803512113526803,16,759.0
365.0,14,487.0,9.549019607843137,6.971773882987854,14,667.0,0.3915301082334867,14,667.0
370.0,16,559.0,12.422222222222222,7.2544294474254025,16,651.0,0.4193303454713182,16,651.0
375.0,19,643.0,13.395833333333334,6.676746140777965,19,700.0,0.34604419024929906,19,700.0
380.0,21,619.0,14.068181818181818,4.275902842944777,21,638.0,0.1515014268730838,21,638.0
385.0,19,178.0,4.045454545454546,4.291040131374398,19,593.0,0.21216941735043884,19,593.0
390.0,16,159.0,3.975,5.073103989723343,16,339.0,0.21028580759315754,16,339.0
395.0,20,220.0,5.238095238095238,4.38466764505335,20,396.0,0.19637763400451716,20,396.0
400.0,16,194.0,4.409090909090909,4.707023284642944,16,442.0,0.23505313105941744,16,442.0
405.0,16,261.0,5.8,6.4647594407259765,16,465.0,0.32367066754849083,16,465.0
410.0,18,315.0,7.159090909090909,4.193474045719839,18,443.0,0.1740432321118265,18,443.0
415.0,17,284.0,6.604651162790698,3.988737946403645,17,388.0,0.17696409624490467,17,388.0
420.0,22,388.0,9.7,4.977719011508725,22,430.0,0.17356946562357692,22,430.0
425.0,24,403.0,9.159090909090908,3.833212335352656,24,445.0,0.15182045998705512,24,445.0
430.0,22,353.0,8.825,3.9967022680227147,22,459.0,0.1658875461175229,22,459.0
435.0,28,475.0,9.895833333333334,5.329979737740896,28,517.0,0.2646293561968547,28,517.0
440.0,26,553.0,12.28888888888889,4.224372626044848,26,582.0,0.22593046384098225,26,582.0
445.0,21,390.0,8.478260869565217,3.410541207788762,21,597.0,0.19740995493483932,21,597.0
450.0,19,351.0,7.630434782608695,4.653513667795615,19,561.0,0.16617093807785704,19,561.0
455.0,16,399.0,8.673913043478262,6.0035719331905915,16,509.0,0.2477201106344415,16,509.0
460.0,18,487.0,11.068181818181818,6.496528192142909,18,538.0,0.29630470425940136,18,538.0
465.0,16,398.0,9.476190476190476,5.867748900447737,16,431.0,0.31359517050787905,16,431.0
470.0,22,453.0,10.534883720930232,4.58843631821659,22,486.0,0.23917702237367106,22,486.0
475.0,27,580.0,13.80952380952381,3.637354520560516,27,613.0,0.20486506034532917,27,613.0
480.0,29,616.0,14.666666666666666,2.162850160020075,29,635.0,0.1238545388432151,29,635.0
485.0,25,379.0,8.613636363636363,2.617031121592517,25,657.0,0.14168726730569448,25,657.0
490.0,26,495.0,10.76086956521739,4.246614601408344,26,560.0,0.16620969381389294,26,560.0
495.0,29,534.0,11.125,3.3405072415632677,29,599.0,0.11482905334576331,29,599.0
500.0,28,525.0,11.41304347826087,3.616312934253551,28,617.0,0.12783669218016386,28,617.0
505.0,32,674.0,14.041666666666666,3.964892943368195,32,739.0,0.1510794121638611,32,739.0
510.0,32,753.0,14.48076923076923,3.965572110879548,32,802.0,0.19806922939521068,32,802.0
515.0,27,481.0,10.456521739130435,2.833143818541275,27,814.0,0.14274572163135382,27,814.0
520.0,21,293.0,5.634615384615385,4.123505676771177,21,720.0,0.13071805328237202,21,720.0
525.0,20,289.0,5.78,5.320784577679891,20,647.0,0.17900979440638437,20,647.0
530.0,18,360.0,7.2,6.080644430372283,18,594.0,0.27107226351144026,18,594.0
535.0,16,366.0,8.318181818181818,5.321400140105066,16,518.0,0.27559629683924924,16,518.0
540.0,12,143.0,3.1777777777777776,4.792691919752179,12,494.0,0.2356797594742961,12,494.0
545.0,19,223.0,4.8478260869565215,5.272852657341552,19,389.0,0.24070657342646612,19,389.0
550.0,24,302.0,6.163265306122449,4.377648035864954,24,430.0,0.20359715831224512,24,430.0
555.0,24,306.0,6.6521739130434785,3.077660118795282,24,464.0,0.09573228453761468,24,464.0
560.0,19,340.0,7.391304347826087,5.380331425275106,19,473.0,0.2374677509876897,19,473.0
565.0,18,411.0,9.133333333333333,5.7747006791814055,18,489.0,0.22015385888660843,18,489.0
570.0,18,400.0,9.090909090909092,5.462830495222301,18,478.0,0.29188402347894504,18,478.0
575.0,18,309.0,7.923076923076923,3.1926254919682027,18,460.0,0.1189624317392048,18,460.0
580.0,25,418.0,8.708333333333334,5.472183593304127,25,496.0,0.28741220831801717,25,496.0
585.0,26,525.0,11.666666666666666,3.7895173033468237,26,586.0,0.2014055213279213,26,586.0
590.0,25,520.0,11.304347826086957,3.471301995282727,25,662.0,0.19885730732871684,25,662.0
595.0,20,565.0,12.282608695652174,3.8999313392428943,20,689.0,0.1397597770173161,20,689.0
600.0,22,667.0,13.895833333333334,5.894781712280076,22,736.0,0.2422404480790055,22,736.0
605.0,22,777.0,17.266666666666666,6.388205477923034,22,803.0,0.24369668146317833,22,803.0
610.0,24,769.0,17.88372093023256,3.82195993244013,24,769.0,0.15241246257852298,24,769.0
615.0,18,411.0,9.340909090909092,4.907172870105549,18,753.0,0.27902680097823,18,753.0
620.0,19,452.0,9.826086956521738,5.896240654004464,19,554.0,0.28438266433626624,19,554.0
625.0,20,485.0,10.777777777777779,4.186262827220716,20,587.0,0.19548834748122712,20,587.0
630.0,25,528.0,11.733333333333333,3.8728026350706517,25,632.0,0.18371559351982733,25,632.0
635.0,28,667.0,15.880952380952381,3.312649604176658,28,769.0,0.0965290607026299,28,769.0
640.0,30,758.0,16.47826086956522,3.256073839154051,30,860.0,0.13886492314669552,30,860.0
645.0,22,619.0,15.097560975609756,2.739539210206357,22,931.0,0.12025772169912913,22,931.0
650.0,19,620.0,12.4,6.133812320102208,19,874.0,0.31423335765421384,19,874.0
655.0,16,691.0,14.395833333333334,6.858774832977933,16,859.0,0.3688025747651048,16,859.0
660.0,18,775.0,16.48936170212766,6.809955580079014,18,891.0,0.32526525257678757,18,891.0
665.0,23,800.0,17.77777777777778,4.699420689038285,23,852.0,0.20238583027980855,23,852.0
670.0,18,556.0,13.238095238095237,3.828646694833134,18,840.0,0.14744821942812086,18,840.0
675.0,20,623.0,14.833333333333334,5.793376767938305,20,699.0,0.25539105028807946,20,699.0
680.0,20,405.0,9.642857142857142,3.964458129506758,20,481.0,0.13628948167438198,20,481.0
685.0,26,297.0,6.906976744186046,4.473618272817698,26,412.0,0.23200203544717335,26,412.0
690.0,28,429.0,10.214285714285714,3.6626044563708766,28,505.0,0.15366099709178613,28,505.0
695.0,29,516.0,11.466666666666667,3.296241019485112,29,586.0,0.15881082814746705,29,586.0
700.0,24,412.0,9.80952380952381,2.2681690189747714,24,656.0,0.09434976490384543,24,656.0
705.0,20,414.0,9.0,4.6912738243461645,20,641.0,0.1817444358535976,20,641.0
710.0,19,438.0,9.954545454545455,3.802889743623861,19,604.0,0.1684076096619495,19,604.0
715.0,16,302.0,6.711111111111111,4.377608977724619,16,607.0,0.22857177020034095,16,607.0
720.0,22,396.0,9.428571428571429,3.790925661455847,22,552.0,0.07626144109032788,22,552.0
725.0,28,401.0,7.566037735849057,5.212225435417992,28,557.0,0.26561803066913453,28,557.0
730.0,26,297.0,6.319148936170213,3.521186829806436,26,562.0,0.15207716307498348,26,562.0
735.0,31,441.0,8.82,4.326683285263973,31,597.0,0.1577464452121858,31,597.0
740.0,35,550.0,11.458333333333334,2.7876692079877334,35,667.0,0.046494500353423764,35,667.0
745.0,28,423.0,9.0,2.8424946969611944,28,723.0,0.14644511882376599,28,723.0
750.0,24,342.0,7.434782608695652,4.324133119548639,24,622.0,0.13818043302924632,24,622.0
755.0,14,278.0,6.043478260869565,4.917509508012567,14,572.0,0.17636064358765985,14,572.0
760.0,14,334.0,6.958333333333333,7.17863801322607,14,515.0,0.39503352289366656,14,515.0
765.0,14,404.0,8.416666666666666,7.584570642188928,14,472.0,0.4183909034036897,14,472.0
770.0,18,480.0,11.162790697674419,6.363009387129281,18,507.0,0.31668116722178774,18,507.0
775.0,20,478.0,11.380952380952381,4.187555324084484,20,491.0,0.22160146478229092,20,491.0
780.0,17,247.0,6.5,3.659908985213679,17,436.0,0.16000852623333564,17,436.0
785.0,20,335.0,7.976190476190476,5.577269236663878,20,373.0,0.23967047066009786,20,373.0
790.0,22,346.0,8.65,3.737191549682497,22,384.0,0.10637518670257039,22,384.0
795.0,25,375.0,8.152173913043478,4.737481224123871,25,454.0,0.27861288872678375,25,454.0
800.0,26,505.0,11.477272727272727,4.785766277033019,26,543.0,0.25046323692815387,26,543.0
805.0,30,585.0,12.446808510638299,3.0919606475761396,30,610.0,0.17649711493489545,30,610.0
810.0,26,449.0,10.204545454545455,2.6130732037563456,26,635.0,0.11298803174789612,26,635.0
815.0,24,418.0,8.708333333333334,4.34419984235016,24,640.0,0.17350044355194272,24,640.0
820.0,18,474.0,10.085106382978724,5.431769333141655,18,617.0,0.22681756702771277,18,617.0
825.0,18,564.0,12.0,6.681401157204103,18,617.0,0.3097700843851827,18,617.0
830.0,20,659.0,13.729166666666666,7.106248607438784,20,684.0,0.344084700330547,20,684.0
835.0,19,559.0,13.30952380952381,5.293577721739107,19,584.0,0.30262465820203316,19,584.0
840.0,24,599.0,14.609756097560975,3.5702222124584773,24,624.0,0.13470170665600772,24,624.0
845.0,31,742.0,17.666666666666668,2.8579092064325806,31,767.0,0.12702359623792916,31,767.0
850.0,32,782.0,18.61904761904762,1.9090848047588604,32,785.0,0.09391106138523257,32,785.0
855.0,24,460.0,10.454545454545455,2.7167832979689677,24,803.0,0.14144576210419357,24,803.0
860.0,24,533.0,11.58695652173913,4.599490125074052,24,631.0,0.18301534692715696,24,631.0
865.0,27,544.0,10.88,4.174734570122495,27,642.0,0.1696918959150882,27,642.0
870.0,28,462.0,8.884615384615385,4.887124787787813,28,634.0,0.266422066093776,28,634.0
875.0,31,606.0,12.625,3.459299511994365,31,704.0,0.1281031135295345,31,704.0
880.0,34,689.0,13.509803921568627,2.903795010032242,34,787.0,0.1343321061013882,34,787.0
885.0,30,445.0,9.673913043478262,1.6464102926561963,30,816.0,0.053491285426845836,30,816.0
890.0,24,339.0,6.519230769230769,3.9469553425567296,24,752.0,0.13796421367564882,24,752.0
895.0,20,376.0,7.673469387755102,5.074232662225255,20,700.0,0.1796975623052006,20,700.0
900.0,20,466.0,9.510204081632653,6.012096300168689,20,671.0,0.24426714013696044,20,671.0
905.0,19,483.0,9.857142857142858,6.198645545242334,19,604.0,0.33672351420905916,19,604.0
910.0,15,221.0,4.804347826086956,4.6827182504258,15,484.0,0.24614577878650593,15,484.0
915.0,21,281.0,6.108695652173913,4.262225601520671,21,428.0,0.13912325014916202,21,428.0
920.0,28,336.0,6.857142857142857,4.008285328605393,28,483.0,0.15755618510611794,28,483.0
925.0,26,355.0,7.888888888888889,2.7491741670828236,26,528.0,0.08755723183085473,26,528.0
930.0,32,509.0,11.065217391304348,3.6681727480618047,32,656.0,0.14641488306157158,32,656.0
935.0,32,611.0,13.886363636363637,1.9510604392602375,32,729.0,0.02864693637961057,32,729.0
940.0,25,487.0,9.549019607843137,4.147125051410673,25,797.0,0.2599176924388937,25,797.0
945.0,20,397.0,7.94,5.010809683912985,20,712.0,0.23663652343121427,20,712.0
950.0,17,405.0,7.5,5.503293334237848,17,704.0,0.2449004606666088,17,704.0
955.0,20,494.0,9.88,6.350648077792447,20,667.0,0.2755859970650111,20,667.0
960.0,20,513.0,11.152173913043478,5.338752153067686,20,606.0,0.2752319121975373,20,606.0
965.0,16,291.0,6.613636363636363,4.40376528315223,16,594.0,0.19985364587202434,16,594.0
970.0,20,366.0,8.318181818181818,4.7618346418107595,20,480.0,0.17742268727474508,20,480.0
975.0,24,456.0,9.702127659574469,4.205919610120984,24,545.0,0.20249202205467334,24,545.0
980.0,23,463.0,9.851063829787234,4.819718372684593,23,609.0,0.2674541674221743,23,609.0
985.0,17,479.0,10.191489361702128,4.511639143995644,17,610.0,0.17166960316345115,17,610.0
990.0,20,354.0,7.375,4.897333039953441,20,485.0,0.23809057840627765,20,485.0
995.0,24,383.0,8.906976744186046,2.895060405082418,24,514.0,0.09254696388991453,24,514.0
1000.0,33,529.0,11.5,2.6452843534495956,33,660.0,0.1210263541589332,33,660.0
