step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,23,786.0,19.65,3.730509739869602,23,796.0,0.18301404439105107,23,796.0
190.0,17,767.0,19.666666666666668,4.632889915156472,17,859.0,0.2970249014153621,17,859.0
195.0,14,810.0,19.75609756097561,4.892437610432307,14,856.0,0.19251735356634928,14,856.0
200.0,17,810.0,19.285714285714285,4.663579116436783,17,856.0,0.2411410012574037,17,856.0
205.0,17,771.0,19.275,3.946386631125646,17,878.0,0.18390860794342656,17,878.0
210.0,22,873.0,21.29268292682927,4.827807945723286,22,919.0,0.1747052060505984,22,919.0
215.0,23,964.0,24.71794871794872,3.7139580598373834,23,990.0,0.10241707596280333,23,990.0
220.0,18,938.0,20.391304347826086,5.527343947358333,18,1029.0,0.320396150478528,18,1029.0
225.0,12,956.0,22.232558139534884,6.282818406226966,12,1028.0,0.3278880897769883,12,1028.0
230.0,17,597.0,12.702127659574469,4.718044222071395,17,669.0,0.23045407769969292,17,669.0
235.0,19,249.0,6.073170731707317,3.733870134971969,19,326.0,0.1629411619925352,19,326.0
240.0,26,368.0,8.55813953488372,3.5681637789841685,26,440.0,0.1093262643456237,26,440.0
245.0,29,417.0,9.69767441860465,2.7104588325146937,29,489.0,0.08600247423011859,29,489.0
250.0,27,389.0,9.046511627906977,3.641348104879354,27,494.0,0.16453565350602947,27,494.0
255.0,30,528.0,11.23404255319149,4.068853430215422,30,600.0,0.14649905592552245,30,600.0
260.0,31,627.0,13.0625,4.201360459586222,31,678.0,0.21236349788889258,31,678.0
265.0,24,478.0,10.622222222222222,2.333672035325126,24,698.0,0.09641556676574971,24,698.0
270.0,22,388.0,7.918367346938775,4.910682091904682,22,654.0,0.2063622246233209,22,654.0
275.0,16,377.0,8.195652173913043,5.207621905416242,16,632.0,0.18493982944418103,16,632.0
280.0,14,332.0,7.217391304347826,5.547745746538399,14,540.0,0.2882745639734397,14,540.0
285.0,11,98.0,2.3902439024390243,4.128560364459454,11,457.0,0.20709457784803662,11,457.0
290.0,17,172.0,3.510204081632653,6.023921148429894,17,397.0,0.31588649676259334,17,397.0
295.0,23,248.0,4.96,4.876484806875085,23,424.0,0.24350510110596438,23,424.0
300.0,20,231.0,4.914893617021277,3.4485362782485525,20,459.0,0.1323157528416852,20,459.0
305.0,21,257.0,5.468085106382978,4.494237948438734,21,402.0,0.15680786871588673,21,402.0
310.0,18,221.0,4.911111111111111,4.010167721420105,18,405.0,0.19907918393356627,18,405.0
315.0,18,169.0,3.840909090909091,3.4178418516866755,18,396.0,0.18449124887356347,18,396.0
320.0,24,276.0,6.133333333333334,3.8514674260375115,24,463.0,0.11786536816444708,24,463.0
325.0,31,386.0,8.212765957446809,3.0778314479873945,31,537.0,0.14456492328674114,31,537.0
330.0,26,394.0,8.565217391304348,3.5500574979556156,26,567.0,0.16743041978390685,26,567.0
335.0,18,399.0,8.142857142857142,4.6734957798816055,18,583.0,0.20324065351320228,18,583.0
340.0,17,441.0,9.1875,5.600649266726048,17,593.0,0.23405344818967797,17,593.0
345.0,17,424.0,8.833333333333334,4.693677566996316,17,534.0,0.2136172460382954,17,534.0
350.0,15,167.0,3.7954545454545454,4.125729506747688,15,473.0,0.1960064872657049,15,473.0
355.0,19,243.0,5.4,5.062117812176025,19,391.0,0.21298144895421606,19,391.0
360.0,25,328.0,7.809523809523809,2.3030633581622597,25,453.0,0.02225814675727265,25,453.0
365.0,23,329.0,6.58,4.975547260223598,23,529.0,0.288499989213624,23,529.0
370.0,18,347.0,7.382978723404255,5.212627907217566,18,496.0,0.22939100342197627,18,496.0
375.0,18,390.0,7.8,5.7384533973198835,18,515.0,0.2402483382158327,18,515.0
380.0,20,448.0,9.73913043478261,4.456048248041142,20,544.0,0.19957144041909858,20,544.0
385.0,19,440.0,9.565217391304348,4.26364620585452,19,564.0,0.22243434173311832,19,564.0
390.0,26,554.0,12.590909090909092,3.6188766562741184,26,641.0,0.07462204643159165,26,641.0
395.0,29,666.0,14.478260869565217,3.6906567432235717,29,734.0,0.12778612317527926,29,734.0
400.0,23,666.0,13.875,4.129150953419096,23,792.0,0.17989758387179033,23,792.0
405.0,18,688.0,14.333333333333334,5.945924146647887,18,800.0,0.2957198233857393,18,800.0
410.0,20,608.0,12.936170212765957,3.883150461511116,20,742.0,0.16264189781470212,20,742.0
415.0,16,384.0,8.170212765957446,4.441304428108506,16,615.0,0.2279572927944014,16,615.0
420.0,22,482.0,10.954545454545455,3.973962050932985,22,626.0,0.1096114737549744,22,626.0
425.0,30,587.0,12.229166666666666,3.819646933259547,30,701.0,0.14183031415511174,30,701.0
430.0,23,581.0,14.170731707317072,2.1321630452027214,23,778.0,0.07343116459544656,23,778.0
435.0,18,583.0,11.211538461538462,6.16978377775288,18,739.0,0.32902088350705017,18,739.0
440.0,14,556.0,11.12,5.581988502318739,14,733.0,0.2941100983511162,14,733.0
445.0,16,500.0,10.204081632653061,4.055071169887552,16,737.0,0.24235333358326516,16,737.0
450.0,25,612.0,12.75,3.504627850563672,25,789.0,0.09910996018977608,25,789.0
455.0,30,724.0,14.196078431372548,3.6327963692903285,30,865.0,0.13022542212652802,30,865.0
460.0,26,732.0,15.25,3.0293221019266845,26,917.0,0.09376290416178124,26,917.0
465.0,22,767.0,15.979166666666666,4.82827943759029,22,917.0,0.21732381224839514,22,917.0
470.0,15,792.0,15.84,5.743023637484527,15,927.0,0.28485076431970596,15,927.0
475.0,16,531.0,11.0625,5.799247750851887,16,653.0,0.33431268668465747,16,653.0
480.0,19,343.0,7.297872340425532,3.445747220811899,19,529.0,0.15991311851244053,19,529.0
485.0,30,473.0,10.063829787234043,3.0698112432898714,30,595.0,0.11287149362608526,30,595.0
490.0,34,505.0,10.74468085106383,1.9342648726654752,34,617.0,0.06448861257813272,34,617.0
495.0,33,446.0,9.48936170212766,2.5759600985481224,33,646.0,0.12159534279324721,33,646.0
500.0,33,611.0,12.46938775510204,3.376705134320548,33,723.0,0.058128519435636704,33,723.0
505.0,36,728.0,14.27450980392157,3.2244088471785806,36,814.0,0.1422492469216235,36,814.0
510.0,27,606.0,11.433962264150944,3.781030993303343,27,855.0,0.20045926819457538,27,855.0
515.0,22,501.0,9.823529411764707,4.740546678839655,22,794.0,0.1999719982514234,22,794.0
520.0,18,432.0,7.8545454545454545,5.2324963828373505,18,748.0,0.18917459172772935,18,748.0
525.0,17,360.0,7.346938775510204,4.250390181835645,17,685.0,0.17466011662091235,17,685.0
530.0,16,87.0,1.8125,4.044523458815895,16,651.0,0.22406102251753185,16,651.0
535.0,17,158.0,3.3617021276595747,4.573363866086325,17,520.0,0.19321716805316125,17,520.0
540.0,24,244.0,4.88,3.0635728804607654,24,557.0,0.0724961211887288,24,557.0
545.0,26,252.0,5.04,3.837347874226374,26,575.0,0.16980736877838318,26,575.0
550.0,20,280.0,5.490196078431373,4.339859190970695,20,513.0,0.18331632897903663,20,513.0
555.0,20,317.0,6.215686274509804,5.167039139208335,20,517.0,0.2034654100009285,20,517.0
560.0,18,363.0,7.26,4.3425409747334225,18,525.0,0.21027389562066506,18,525.0
565.0,18,353.0,7.673913043478261,3.8119170359528374,18,564.0,0.20912110097110853,18,564.0
570.0,25,464.0,9.666666666666666,4.169178892911521,25,617.0,0.15338783533588085,25,617.0
575.0,28,569.0,12.369565217391305,2.5451024681756236,28,692.0,0.026573488738246696,28,692.0
580.0,25,566.0,10.679245283018869,4.564415049381107,25,767.0,0.26070132385096995,25,767.0
585.0,18,565.0,11.3,5.062097819941339,18,751.0,0.24718921704687793,18,751.0
590.0,18,469.0,8.685185185185185,4.25730390441933,18,677.0,0.20133735718191217,18,677.0
595.0,14,234.0,4.775510204081633,3.921758380761635,14,582.0,0.17794706219488915,14,582.0
600.0,21,324.0,6.48,4.307549138489281,21,545.0,0.1418660893177291,21,545.0
605.0,27,424.0,8.653061224489797,2.8771672391482315,27,605.0,0.0645841048353854,27,605.0
610.0,25,439.0,8.959183673469388,3.3858619148989133,25,678.0,0.14616758002356525,25,678.0
615.0,22,470.0,9.215686274509803,4.600173856038622,22,648.0,0.20051374501119476,22,648.0
620.0,15,498.0,9.764705882352942,6.2289459641054234,15,651.0,0.3057680550815298,15,651.0
625.0,14,463.0,9.07843137254902,4.86962457916545,14,630.0,0.24301836084264936,14,630.0
630.0,16,376.0,8.0,4.113689814075658,16,633.0,0.2349690549165561,16,633.0
635.0,22,475.0,10.326086956521738,3.976370878915898,22,643.0,0.11845562041900565,22,643.0
640.0,27,569.0,11.38,3.6866976273201435,27,708.0,0.1349306996208477,27,708.0
645.0,23,564.0,12.533333333333333,2.9116829838990883,23,776.0,0.10203123937503888,23,776.0
650.0,20,584.0,11.23076923076923,5.464842968220274,20,740.0,0.28695042956611405,20,740.0
655.0,15,617.0,12.098039215686274,6.367838842544108,15,756.0,0.3346699332090147,15,756.0
660.0,14,676.0,14.083333333333334,5.966992323884031,14,749.0,0.2652467207201133,14,749.0
665.0,21,480.0,9.795918367346939,5.142837794975302,21,545.0,0.25064975365963815,21,545.0
670.0,21,416.0,9.454545454545455,4.093437266341791,21,487.0,0.17798576447387526,21,487.0
675.0,30,550.0,12.222222222222221,3.1477100466380485,30,615.0,0.13227311003879225,30,615.0
680.0,31,578.0,12.565217391304348,2.368205088585069,31,640.0,0.09181057742350365,31,640.0
685.0,29,484.0,10.297872340425531,3.043158156277015,29,681.0,0.1754470991244487,29,681.0
690.0,32,639.0,13.040816326530612,3.918324391247624,32,703.0,0.14048627978466538,32,703.0
695.0,33,746.0,14.92,2.9940675452957417,33,794.0,0.12634515807906238,33,794.0
700.0,29,625.0,12.755102040816327,2.906801842723735,29,848.0,0.08612220915503192,29,848.0
705.0,22,563.0,11.26,4.115811199132301,22,817.0,0.13190376032985857,22,817.0
710.0,21,454.0,9.458333333333334,3.4894778058981673,21,788.0,0.15957964851625922,21,788.0
715.0,14,111.0,2.3617021276595747,3.7613692273504604,14,747.0,0.19733260875297653,14,747.0
720.0,18,171.0,3.717391304347826,3.937109816457951,18,584.0,0.12404799014082468,18,584.0
725.0,23,248.0,4.350877192982456,4.625547133255625,23,603.0,0.23509653381739595,23,603.0
730.0,23,234.0,4.5,3.763131795268652,23,570.0,0.1452581425929744,23,570.0
735.0,24,251.0,4.648148148148148,4.128403312036124,24,567.0,0.1610273217411178,24,567.0
740.0,22,324.0,6.48,4.989541249269284,22,541.0,0.19921825043153724,22,541.0
745.0,18,350.0,6.862745098039215,4.832804694727711,18,559.0,0.23761701077736846,18,559.0
750.0,16,316.0,6.723404255319149,4.275325234860518,16,564.0,0.20180727229949205,16,564.0
755.0,24,420.0,8.75,4.439898703646551,24,611.0,0.13784388001158238,24,611.0
760.0,27,525.0,10.096153846153847,3.7513624978790543,27,676.0,0.1473066242779853,27,676.0
765.0,24,538.0,10.549019607843137,4.089125920524085,24,717.0,0.2103895476183152,24,717.0
770.0,23,558.0,11.16,3.730273825808642,23,718.0,0.12658499929278555,23,718.0
775.0,20,477.0,9.352941176470589,4.131751727586091,20,676.0,0.19256675004763157,20,676.0
780.0,12,180.0,3.8297872340425534,3.4598832451950576,12,558.0,0.14472088269535346,12,558.0
785.0,21,268.0,5.469387755102041,4.409023186022443,21,499.0,0.17463810627581836,21,499.0
790.0,27,364.0,7.583333333333333,2.8871646058792533,27,564.0,0.06321475669087553,27,564.0
795.0,25,372.0,6.763636363636364,4.384074749479364,25,637.0,0.25154588705022085,25,637.0
800.0,18,384.0,7.384615384615385,5.201590228625955,18,588.0,0.25074121175875275,18,588.0
805.0,18,430.0,7.962962962962963,5.244600777233949,18,600.0,0.24533944066072633,18,600.0
810.0,19,411.0,8.22,4.366949593243012,19,588.0,0.21738540677810086,19,588.0
815.0,17,299.0,6.361702127659575,3.8292207658899726,17,562.0,0.19948150454595082,17,562.0
820.0,22,399.0,8.142857142857142,4.366745655424545,22,577.0,0.1719314386269996,22,577.0
825.0,28,502.0,9.843137254901961,3.5285875243414315,28,654.0,0.1391025411639004,28,654.0
830.0,24,509.0,9.60377358490566,3.7213660204088876,24,730.0,0.17967003627308964,24,730.0
835.0,22,546.0,10.705882352941176,5.254713097971925,22,713.0,0.26144668412685806,22,713.0
840.0,15,585.0,11.7,4.632559764084191,15,738.0,0.18336895102117345,15,738.0
845.0,20,672.0,13.44,6.150902135227564,20,756.0,0.2882524074482793,20,756.0
850.0,20,649.0,13.520833333333334,5.00930383615375,20,704.0,0.2368712599414472,20,704.0
855.0,20,517.0,11.488888888888889,4.195526764911577,20,709.0,0.20904477841288294,20,709.0
860.0,26,633.0,14.386363636363637,4.509191322519697,26,688.0,0.14520398119093375,26,688.0
865.0,28,741.0,16.108695652173914,3.685426448897391,28,779.0,0.16246076810618534,28,779.0
870.0,22,737.0,15.354166666666666,4.8785971948111495,22,865.0,0.29801017538257496,22,865.0
875.0,15,754.0,16.391304347826086,4.790453619212822,15,849.0,0.1967693342597213,15,849.0
880.0,21,731.0,14.62,4.352425936559942,21,830.0,0.20528379885953968,21,830.0
885.0,17,527.0,11.71111111111111,3.3050630879585507,17,783.0,0.13016002918087635,17,783.0
890.0,24,631.0,13.145833333333334,4.278219432766256,24,747.0,0.18388434160831338,24,747.0
895.0,27,729.0,15.51063829787234,2.965929714126165,27,821.0,0.06614849485165546,27,821.0
900.0,24,733.0,16.288888888888888,3.4528517394867095,24,880.0,0.14567634613960598,24,880.0
905.0,19,757.0,15.770833333333334,5.345152731005851,19,889.0,0.23689226477152153,19,889.0
910.0,16,825.0,16.5,6.3720456348181935,16,901.0,0.28827613962155574,16,901.0
915.0,19,557.0,12.108695652173912,4.546021353885672,19,633.0,0.2099610519748065,19,633.0
920.0,22,364.0,7.913043478260869,4.27237242189495,22,519.0,0.1994643792638949,22,519.0
925.0,31,496.0,11.272727272727273,2.7679030966939826,31,572.0,0.08392128278690451,31,572.0
930.0,34,596.0,12.956521739130435,2.7777447498184893,34,655.0,0.13201791099122503,34,655.0
935.0,27,551.0,13.119047619047619,1.4255695410908755,27,730.0,0.043015169863797324,27,730.0
940.0,30,696.0,12.88888888888889,5.060352237493095,30,775.0,0.2822860112582134,30,775.0
945.0,30,788.0,14.867924528301886,3.749949687172295,30,831.0,0.1635120877674631,30,831.0
950.0,29,667.0,12.127272727272727,3.668586682754571,29,839.0,0.15347188332546316,29,839.0
955.0,26,600.0,12.0,4.126867752246367,26,854.0,0.1345869903491575,26,854.0
960.0,19,476.0,9.333333333333334,3.5986367975962206,19,801.0,0.1511975297024247,19,801.0
965.0,16,145.0,3.0208333333333335,3.8277268211922872,16,633.0,0.1756344020545823,16,633.0
970.0,23,245.0,4.9,4.466576084968417,23,607.0,0.1770686447241781,23,607.0
975.0,33,358.0,6.754716981132075,3.3216238388222417,33,666.0,0.12848244883014096,33,666.0
980.0,27,369.0,7.38,3.660406889210057,27,733.0,0.22978243572929208,27,733.0
985.0,23,394.0,7.576923076923077,4.039976046145211,23,639.0,0.15356289191350325,23,639.0
990.0,20,411.0,7.754716981132075,5.648523179020221,20,629.0,0.23129339020238332,20,629.0
995.0,17,390.0,8.297872340425531,4.089251816936513,17,599.0,0.18323297321657347,17,599.0
1000.0,14,224.0,4.666666666666667,4.559873535313444,14,551.0,0.24434244983941894,14,551.0
