step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,42,966.0,12.075,3.33993777857618,42,1532.0,0.1700585376750456,42,1532.0
265.0,57,1205.0,15.448717948717949,2.2905596405384685,57,1711.0,0.08080798884489968,57,1711.0
270.0,61,1420.0,18.205128205128204,1.4805805082705383,61,1871.0,0.037210130170653555,61,1871.0
275.0,57,1346.0,17.256410256410255,1.585713515149959,57,2044.0,0.05797050473243201,57,2044.0
280.0,52,1314.0,16.22222222222222,2.76199156069403,52,1993.0,0.09920594720551561,52,1993.0
285.0,48,1353.0,16.5,3.163465170961211,48,1996.0,0.08080752590026875,48,1996.0
290.0,45,1531.0,18.44578313253012,3.5227322503140766,45,2099.0,0.1289637419075462,45,2099.0
295.0,48,1682.0,19.788235294117648,3.647187418139181,48,2137.0,0.17307326975477277,48,2137.0
300.0,43,1525.0,19.55128205128205,2.767323018612443,43,2173.0,0.13996772495885582,43,2173.0
305.0,48,1446.0,17.634146341463413,2.4654873861825393,48,2150.0,0.08125981647502219,48,2150.0
310.0,49,1496.0,18.02409638554217,3.163050252109824,49,2233.0,0.12240460937199163,49,2233.0
315.0,48,1664.0,20.29268292682927,3.650986794950085,48,2252.0,0.1366833289001367,48,2252.0
320.0,47,1660.0,20.493827160493826,3.1854320387302852,47,2155.0,0.14781373113134572,47,2155.0
325.0,53,953.0,11.345238095238095,2.183566659809327,53,2149.0,0.09289865511693118,53,2149.0
330.0,47,969.0,11.4,3.1423673121894353,47,1971.0,0.15708739336328462,47,1971.0
335.0,55,1152.0,13.552941176470588,2.567428218906297,55,1921.0,0.10853461559678114,55,1921.0
340.0,58,1066.0,12.395348837209303,1.5627101462846036,58,2079.0,0.05143454361326387,58,2079.0
345.0,58,1061.0,12.195402298850574,2.2239477289657983,58,2053.0,0.05492188220361295,58,2053.0
350.0,54,999.0,11.352272727272727,2.1682968315244797,54,2176.0,0.08417423028304087,54,2176.0
355.0,51,890.0,10.470588235294118,1.7945519295734762,51,2249.0,0.08740586172009637,51,2249.0
360.0,58,1152.0,13.552941176470588,2.3278800448226384,58,2397.0,0.06830934501607977,58,2397.0
365.0,65,1425.0,15.159574468085106,1.8119579519792517,65,2583.0,0.05666668591269121,65,2583.0
370.0,62,1609.0,17.681318681318682,2.0612354762996286,62,2790.0,0.09511127070658987,62,2790.0
375.0,63,1827.0,19.64516129032258,1.9750445014570737,63,2817.0,0.04743619410731719,63,2817.0
380.0,64,2074.0,22.301075268817204,2.4471325514768707,64,2944.0,0.07312947779047149,64,2944.0
385.0,59,2340.0,25.714285714285715,3.3108127449221767,59,3086.0,0.11337245797844515,59,3086.0
390.0,58,2490.0,28.620689655172413,2.795283729540635,58,3176.0,0.12375986303746041,58,3176.0
395.0,55,2093.0,25.524390243902438,2.0376078292872015,55,3174.0,0.08735498166489926,55,3174.0
400.0,56,1774.0,19.711111111111112,2.2885550726142614,56,3016.0,0.07164072266688346,56,3016.0
405.0,49,1537.0,17.46590909090909,3.7807186450146832,49,2975.0,0.1757096307187128,49,2975.0
410.0,44,1464.0,17.223529411764705,3.175678457564927,44,2808.0,0.11366307741721476,44,2808.0
415.0,54,1618.0,19.03529411764706,2.744379322092873,54,2962.0,0.12572875632346114,54,2962.0
420.0,55,1739.0,20.951807228915662,2.1541804139586995,55,3143.0,0.10291712474742318,55,3143.0
425.0,62,2033.0,23.102272727272727,2.1559337578169036,62,3377.0,0.078872022339975,62,3377.0
430.0,68,2173.0,24.415730337078653,1.4410036193994202,68,3402.0,0.04461153570384942,68,3402.0
435.0,67,1586.0,17.428571428571427,1.4705730374067416,67,3199.0,0.04482686879158216,67,3199.0
440.0,65,1562.0,16.103092783505154,2.7632681621214408,65,3105.0,0.1119527498054235,65,3105.0
445.0,72,1794.0,18.49484536082474,1.9213211081993855,72,3297.0,0.07008752699919346,72,3297.0
450.0,72,1624.0,16.916666666666668,1.0443098549384424,72,3444.0,0.020412523988456093,72,3444.0
455.0,70,1501.0,15.635416666666666,1.9247199148224785,70,3504.0,0.050788329336158775,70,3504.0
460.0,64,1536.0,16.516129032258064,2.794749297814665,64,3565.0,0.08993598025728264,64,3565.0
465.0,57,1670.0,18.977272727272727,3.1189093751199395,57,3613.0,0.10663346430617741,57,3613.0
470.0,56,1832.0,21.057471264367816,2.56924012150869,56,3572.0,0.11942457699084616,56,3572.0
475.0,53,1567.0,17.41111111111111,2.840789245653361,53,3501.0,0.14173232716795348,53,3501.0
480.0,48,1361.0,15.465909090909092,2.7895560008278424,48,3231.0,0.12467596103411936,48,3231.0
485.0,53,1230.0,13.516483516483516,2.988134981642353,53,3117.0,0.11389889718240212,53,3117.0
490.0,51,1127.0,12.662921348314606,3.320366842047307,51,2930.0,0.12849186229374043,51,2930.0
495.0,55,1271.0,14.443181818181818,3.006184940509668,55,3025.0,0.13957858730101871,55,3025.0
500.0,55,1358.0,15.431818181818182,2.142919097751238,55,3203.0,0.09529411775483305,55,3203.0
505.0,72,1664.0,17.70212765957447,1.7883200539631092,72,3420.0,0.047576918501201916,72,3420.0
510.0,69,1929.0,19.683673469387756,2.0339934628399035,69,3603.0,0.0838841704628752,69,3603.0
515.0,68,1912.0,20.126315789473683,1.8026062860585508,68,3725.0,0.07009964762472379,68,3725.0
520.0,70,1954.0,20.354166666666668,1.9835250886505709,70,3725.0,0.0494181624973395,70,3725.0
525.0,65,2040.0,21.030927835051546,2.405590825037305,65,3788.0,0.08107446275022717,65,3788.0
530.0,60,2157.0,22.9468085106383,3.072499645706628,60,3910.0,0.12264496791558593,60,3910.0
535.0,62,2385.0,25.64516129032258,2.893224542199484,62,3974.0,0.12918062639632752,62,3974.0
540.0,59,2309.0,25.373626373626372,2.0677004937186343,59,4095.0,0.09009195438066112,59,4095.0
545.0,56,2284.0,24.042105263157893,2.681955507505244,56,3878.0,0.11774697013569851,56,3878.0
550.0,53,2090.0,21.770833333333332,2.500294544050268,53,3755.0,0.11506634783188516,53,3755.0
555.0,51,1083.0,11.4,2.0110646099391385,51,3514.0,0.08311559964222005,51,3514.0
560.0,53,678.0,6.989690721649485,2.367737065745332,53,3091.0,0.08880497655060096,53,3091.0
565.0,63,862.0,8.450980392156863,2.1603475576131976,63,3249.0,0.07746012737689609,63,3249.0
570.0,62,900.0,9.0,1.5967234371894998,62,3432.0,0.05790989413349611,62,3432.0
575.0,73,1046.0,10.565656565656566,1.6799378165085161,73,3448.0,0.0342745862782535,73,3448.0
580.0,74,1237.0,11.89423076923077,2.418639973812865,74,3625.0,0.0875483776214294,74,3625.0
585.0,63,1379.0,13.929292929292929,2.608411489145069,63,3653.0,0.13041774629021144,63,3653.0
590.0,59,1346.0,13.876288659793815,2.1477263441172503,59,3732.0,0.09782403371297732,59,3732.0
595.0,64,1376.0,14.040816326530612,2.0900260046569006,64,3517.0,0.07445944015905069,64,3517.0
600.0,58,1441.0,14.555555555555555,2.9329249601726923,58,3492.0,0.10275803436411281,58,3492.0
605.0,56,1305.0,13.45360824742268,2.563420226597521,56,3541.0,0.11014490127025393,56,3541.0
610.0,56,1152.0,12.387096774193548,2.117885458500418,56,3668.0,0.09069384761032014,56,3668.0
615.0,69,1457.0,14.717171717171718,2.1575397155135327,69,3754.0,0.07815457741527607,69,3754.0
620.0,74,1698.0,16.647058823529413,1.9355584549025227,74,3755.0,0.06949418058308207,74,3755.0
625.0,78,1546.0,15.46,1.4464101508857843,78,3825.0,0.051868605004523005,78,3825.0
630.0,75,1564.0,15.64,1.9055934811387372,75,3494.0,0.046088302928134935,75,3494.0
635.0,75,1815.0,17.794117647058822,1.5017340403824597,75,3716.0,0.05531105392851881,75,3716.0
640.0,74,1714.0,17.31313131313131,1.2201980344281198,74,3942.0,0.04405762186912542,74,3942.0
645.0,72,1681.0,17.329896907216494,1.7709548685235177,72,3892.0,0.04163264904427928,72,3892.0
650.0,69,1741.0,17.585858585858585,2.4493059303778124,69,3940.0,0.07053680919572232,69,3940.0
655.0,59,1718.0,17.711340206185568,3.506326440617505,59,3976.0,0.14700465634512536,59,3976.0
660.0,57,1901.0,20.66304347826087,3.051748881446284,57,3937.0,0.1426901470763177,57,3937.0
665.0,61,1662.0,18.263736263736263,2.187580061938,61,3996.0,0.08853397378443267,61,3996.0
670.0,56,1543.0,16.956043956043956,2.517472068277007,56,3644.0,0.09149183340441533,56,3644.0
675.0,54,1334.0,14.5,3.16799507383553,54,3470.0,0.13237725742569403,54,3470.0
680.0,53,1273.0,13.83695652173913,3.0737976416925616,53,3346.0,0.12321929295956766,53,3346.0
685.0,61,1420.0,14.947368421052632,2.565533905351341,61,3393.0,0.1093041528649649,61,3393.0
690.0,60,1379.0,13.79,2.3625402935692215,60,3554.0,0.11691756026658306,60,3554.0
695.0,69,1698.0,17.3265306122449,2.2164981362245975,69,3678.0,0.08547609436347892,69,3678.0
700.0,79,1941.0,19.606060606060606,1.4236301391971513,79,3738.0,0.03438703607686252,79,3738.0
705.0,75,1702.0,17.367346938775512,1.2996064868603017,75,3873.0,0.034633207090292585,75,3873.0
710.0,71,1745.0,18.177083333333332,2.1288858168647766,71,3597.0,0.06106627995267247,71,3597.0
715.0,71,1965.0,20.257731958762886,1.8298830592238946,71,3754.0,0.0666506573033303,71,3754.0
720.0,74,1808.0,18.833333333333332,1.0312758871108316,74,3920.0,0.02142264204567063,74,3920.0
725.0,72,1739.0,17.565656565656564,2.089227256582888,72,3750.0,0.06361749047240367,72,3750.0
730.0,63,1661.0,17.123711340206185,3.274379706773926,63,3758.0,0.13976356362568637,63,3758.0
735.0,57,1627.0,17.87912087912088,3.083480466982744,57,3700.0,0.11428893125315433,57,3700.0
740.0,60,1817.0,20.415730337078653,2.3949836948366467,60,3716.0,0.11110312623873471,60,3716.0
745.0,58,1582.0,17.775280898876403,2.237658191232142,58,3698.0,0.0961950389065992,58,3698.0
750.0,53,1449.0,16.46590909090909,2.574897038678368,53,3483.0,0.09680862836637913,53,3483.0
755.0,52,1247.0,13.855555555555556,2.8405523200386877,52,3377.0,0.10398053606507646,52,3377.0
760.0,54,1197.0,12.73404255319149,3.0398322332361225,54,3265.0,0.13099238260195628,54,3265.0
765.0,55,1334.0,14.042105263157895,2.9746296161291514,55,3340.0,0.1544799826792276,55,3340.0
770.0,63,1370.0,14.123711340206185,2.1744965341401343,63,3471.0,0.08695545144663927,63,3471.0
775.0,74,1712.0,17.649484536082475,1.8732929115458279,74,3718.0,0.05417767594134686,74,3718.0
780.0,78,1960.0,20.416666666666668,1.6138966042412488,78,3832.0,0.040602668296091944,78,3832.0
785.0,75,1704.0,18.322580645161292,1.413846060785779,75,3948.0,0.045130738375709696,75,3948.0
790.0,66,1774.0,19.0752688172043,2.1342862168877885,66,3711.0,0.05568808845933357,66,3711.0
795.0,71,2013.0,20.540816326530614,1.6154212960053616,71,3854.0,0.04988380420950318,71,3854.0
800.0,73,1849.0,19.061855670103093,1.6572841514072547,73,3912.0,0.07054789312679949,73,3912.0
805.0,67,1706.0,17.957894736842107,2.1327803921239044,67,3781.0,0.07095520851142059,67,3781.0
810.0,65,1664.0,17.892473118279568,2.52139803789053,65,3747.0,0.07190280700874353,65,3747.0
815.0,56,1521.0,16.714285714285715,2.6066586382586414,56,3667.0,0.09595145591355825,56,3667.0
820.0,51,1299.0,14.931034482758621,2.624559166057577,51,3734.0,0.12350408939868197,51,3734.0
825.0,52,1183.0,13.597701149425287,2.3692629142288713,52,3425.0,0.09002104916637568,52,3425.0
830.0,50,1047.0,11.380434782608695,2.7951771725902477,50,3329.0,0.11007203244345204,50,3329.0
835.0,45,967.0,10.178947368421053,3.263931308529388,45,3216.0,0.14972669132173005,45,3216.0
840.0,46,989.0,10.634408602150538,2.9667900384958426,46,3307.0,0.13599328661467086,46,3307.0
845.0,57,1125.0,12.096774193548388,2.3107970818050965,57,3175.0,0.07878409371376427,57,3175.0
850.0,54,1276.0,13.574468085106384,2.885673762933416,54,3147.0,0.10451796250936485,54,3147.0
855.0,54,1464.0,15.574468085106384,3.468123232387131,54,3130.0,0.14162865644399866,54,3130.0
860.0,58,1699.0,18.467391304347824,2.4982866737999205,58,3145.0,0.10870701872798516,58,3145.0
865.0,67,1786.0,18.604166666666668,1.8396645424923277,67,3311.0,0.07878507404912048,67,3311.0
870.0,59,1929.0,19.683673469387756,2.6367183474532414,59,3215.0,0.11286223745401354,59,3215.0
875.0,58,2036.0,20.36,3.1084190352970635,58,3217.0,0.12912881486323502,58,3217.0
880.0,59,2009.0,20.292929292929294,2.495566846868114,59,3260.0,0.09852131229092555,59,3260.0
885.0,58,1825.0,18.622448979591837,2.125060533250814,58,3390.0,0.0941917931982875,58,3390.0
890.0,70,2138.0,20.75728155339806,2.0297548305635758,70,3448.0,0.07144618704463977,70,3448.0
895.0,78,2314.0,22.686274509803923,1.60462753394195,78,3453.0,0.03925872581265204,78,3453.0
900.0,76,1728.0,17.632653061224488,1.3722998758051062,76,3392.0,0.03385846295606142,76,3392.0
905.0,76,1628.0,15.504761904761905,2.0307328461540166,76,3158.0,0.06731041029309129,76,3158.0
910.0,75,1842.0,17.883495145631066,1.8368454492287614,75,3356.0,0.08153449632824013,75,3356.0
915.0,76,1747.0,17.47,1.0281002112859925,76,3549.0,0.03417163354755321,76,3549.0
920.0,76,1724.0,17.06930693069307,1.6754868253494035,76,3638.0,0.03789748134423957,76,3638.0
925.0,69,1710.0,17.448979591836736,2.6004823998022504,69,3718.0,0.08533020781829137,69,3718.0
930.0,61,1728.0,18.382978723404257,3.2786064737752265,61,3797.0,0.12502601530559065,61,3797.0
935.0,62,1927.0,21.41111111111111,2.5550762343906612,62,3800.0,0.10134862747450055,62,3800.0
940.0,61,1705.0,18.138297872340427,2.1203686616070194,61,3883.0,0.09737264754312404,61,3883.0
945.0,55,1594.0,17.13978494623656,2.997401264531403,55,3673.0,0.13737599573141865,55,3673.0
950.0,55,1438.0,15.136842105263158,2.8439982602702414,55,3670.0,0.11383927280883259,55,3670.0
955.0,55,1300.0,13.68421052631579,2.474216814919564,55,3693.0,0.09899567112190691,55,3693.0
960.0,55,1392.0,14.652631578947368,2.2315457329856048,55,3840.0,0.0986187453393095,55,3840.0
965.0,57,1533.0,15.484848484848484,2.4265420910057345,57,3766.0,0.08446115411156466,57,3766.0
970.0,57,1572.0,15.878787878787879,2.197200394235414,57,3869.0,0.08300782314306696,57,3869.0
975.0,52,1346.0,13.326732673267326,1.8297044207990725,52,3993.0,0.09067562371662692,52,3993.0
980.0,67,1639.0,15.60952380952381,2.4880573984440333,67,4010.0,0.10464563146801849,67,4010.0
985.0,78,1847.0,17.10185185185185,1.3529880600460045,78,4031.0,0.03542757486000872,78,4031.0
990.0,80,1524.0,14.242990654205608,1.0931756155551222,80,4102.0,0.023105004885367923,80,4102.0
995.0,81,1473.0,13.766355140186915,1.562880274258534,81,3975.0,0.047636008191680165,81,3975.0
1000.0,80,1769.0,16.53271028037383,2.0129790712603692,80,4007.0,0.06167390594607502,80,4007.0
