step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,159.0,4.184210526315789,5.036766881652456,14,320.0,0.22292635894514068,14,320.0
150.0,9,142.0,3.4634146341463414,7.5149450491041545,9,254.0,0.45300341284179535,9,254.0
155.0,8,114.0,2.923076923076923,5.825583157523785,8,232.0,0.2899212321536144,8,232.0
160.0,14,107.0,2.7435897435897436,4.6740957723539,14,225.0,0.25420948360864976,14,225.0
165.0,22,204.0,5.513513513513513,3.54126573918273,22,322.0,0.07032677562088455,22,322.0
170.0,27,301.0,7.525,3.6261203652541867,27,381.0,0.161307673886512,27,381.0
175.0,19,279.0,7.9714285714285715,2.7278572490410813,19,411.0,0.10451075317570474,19,411.0
180.0,15,282.0,7.230769230769231,5.195431222465681,15,388.0,0.19897769754837114,15,388.0
185.0,12,237.0,5.511627906976744,5.532231495258149,12,360.0,0.2861052597625556,12,360.0
190.0,9,90.0,2.1951219512195124,5.183222374507774,9,330.0,0.31260424398103165,9,330.0
195.0,18,158.0,3.8536585365853657,4.27870737776807,18,282.0,0.14402905670656327,18,282.0
200.0,26,243.0,5.5227272727272725,4.042784454987781,26,337.0,0.1680714927253646,26,337.0
205.0,19,218.0,5.317073170731708,3.408666364680633,19,390.0,0.11354374817253421,19,390.0
210.0,14,216.0,5.2682926829268295,5.346322972238797,14,344.0,0.23977036032837343,14,344.0
215.0,10,246.0,6.15,6.402440969024089,10,338.0,0.24170064191816124,10,338.0
220.0,12,251.0,5.5777777777777775,7.047414444755499,12,332.0,0.46142231568921993,12,332.0
225.0,15,267.0,6.512195121951219,5.371710925614803,15,348.0,0.3086074794454263,15,348.0
230.0,24,367.0,8.340909090909092,4.064895098843418,24,448.0,0.15460965543623081,24,448.0
235.0,28,476.0,11.333333333333334,2.9229288355247633,28,537.0,0.08717171117245566,28,537.0
240.0,23,469.0,11.166666666666666,3.2802150683975086,23,613.0,0.14977995131228505,23,613.0
245.0,15,477.0,11.357142857142858,4.584502060841278,15,586.0,0.1660176990420966,15,586.0
250.0,14,546.0,12.409090909090908,6.3764328243796795,14,609.0,0.3084451640178027,14,609.0
255.0,15,433.0,9.622222222222222,5.679187829378962,15,477.0,0.3145588336168144,15,477.0
260.0,19,464.0,10.545454545454545,5.0270423230660946,19,508.0,0.26765214375796265,19,508.0
265.0,26,579.0,13.785714285714286,3.645962985870634,26,623.0,0.1886761038004694,26,623.0
270.0,30,583.0,13.25,2.3030726220115203,30,627.0,0.12427857152059743,30,627.0
275.0,26,290.0,6.904761904761905,2.3349322949596805,26,643.0,0.10573483312647211,26,643.0
280.0,26,380.0,7.916666666666667,5.0330079624418795,26,501.0,0.22220885898534526,26,501.0
285.0,28,456.0,9.91304347826087,3.0717852084624404,28,558.0,0.07461275995541689,28,558.0
290.0,26,317.0,6.34,4.415763290142817,26,589.0,0.2398416400107168,26,589.0
295.0,17,232.0,4.64,5.369806772820591,17,547.0,0.26128131708620783,17,547.0
300.0,14,214.0,4.28,4.25130423298372,14,544.0,0.19617881799136688,14,544.0
305.0,17,192.0,3.9183673469387754,3.8673231409098188,17,565.0,0.18066376708914203,17,565.0
310.0,24,298.0,6.208333333333333,3.9279823307815214,24,597.0,0.14290372327422252,24,597.0
315.0,29,405.0,8.1,2.912814931830652,29,652.0,0.0795013964353776,29,652.0
320.0,26,409.0,8.346938775510203,3.720181796331838,26,635.0,0.1296349560327627,26,635.0
325.0,20,430.0,8.6,4.678424235228733,20,622.0,0.17980813329266157,20,622.0
330.0,17,345.0,7.1875,4.5608430462253535,17,597.0,0.23269665634661046,17,597.0
335.0,14,160.0,3.3333333333333335,3.7964157709356177,14,509.0,0.1916048601796904,14,509.0
340.0,21,257.0,5.354166666666667,4.166017284771457,21,522.0,0.15615710510941208,21,522.0
345.0,28,356.0,7.12,2.9154205679304863,28,567.0,0.08298409355081621,28,567.0
350.0,26,359.0,7.804347826086956,2.5751139976415423,26,633.0,0.09068244855829011,26,633.0
355.0,21,386.0,8.041666666666666,4.007526906604009,21,586.0,0.12219043873175277,21,586.0
360.0,16,398.0,8.652173913043478,5.346867842953501,16,597.0,0.16730126264699638,16,597.0
365.0,15,456.0,8.941176470588236,6.802059909952593,15,584.0,0.37910327448617925,15,584.0
370.0,12,414.0,9.0,6.145124386610292,12,515.0,0.3701107597148878,12,515.0
375.0,12,233.0,4.854166666666667,4.5227694335254505,12,487.0,0.2568945924023873,12,487.0
380.0,23,326.0,7.2444444444444445,4.016485841421578,23,435.0,0.1236159123501012,23,435.0
385.0,29,435.0,8.7,3.8470960640695226,29,520.0,0.1483020649818728,29,520.0
390.0,24,453.0,10.295454545454545,2.8918638364049234,24,609.0,0.10095447956536566,24,609.0
395.0,18,472.0,10.488888888888889,4.921951281673405,18,599.0,0.1918928082578806,18,599.0
400.0,16,530.0,10.816326530612244,6.300091009192382,16,622.0,0.28410706718555523,16,622.0
405.0,16,489.0,10.1875,6.315547197132415,16,571.0,0.3528776577504003,16,571.0
410.0,19,447.0,9.933333333333334,3.9983528618094195,19,590.0,0.18188954824902728,19,590.0
415.0,24,557.0,12.377777777777778,4.240611662852097,24,640.0,0.15338802208504237,24,640.0
420.0,28,666.0,15.488372093023257,2.96025840282722,28,730.0,0.050173200934575085,28,730.0
425.0,23,669.0,15.204545454545455,4.115741044149652,23,786.0,0.18047792792114528,23,786.0
430.0,14,682.0,16.634146341463413,4.730907358374311,14,787.0,0.1388849620318619,14,787.0
435.0,16,658.0,13.16,5.783667319069198,16,755.0,0.3432985508392489,16,755.0
440.0,11,435.0,9.886363636363637,5.047709181520354,11,722.0,0.30723595207471893,11,722.0
445.0,18,511.0,10.428571428571429,5.160888048086051,18,623.0,0.23831240321476985,18,623.0
450.0,29,608.0,12.936170212765957,3.3700438740021266,29,697.0,0.10906015420821237,29,697.0
455.0,24,607.0,13.195652173913043,3.46106141215698,24,776.0,0.15065169512992257,24,776.0
460.0,17,622.0,13.822222222222223,4.317922855170114,17,773.0,0.1646062054425138,17,773.0
465.0,16,373.0,7.9361702127659575,5.128968968719218,16,511.0,0.25387093536627386,16,511.0
470.0,19,227.0,4.729166666666667,4.353899675334146,19,386.0,0.22877849072783696,19,386.0
475.0,26,340.0,7.23404255319149,3.9693019893767945,26,478.0,0.19008101842073805,26,478.0
480.0,30,423.0,9.0,2.367573787016391,30,546.0,0.11128721782405379,30,546.0
485.0,32,438.0,9.319148936170214,2.4852894672198502,32,641.0,0.13743222690829054,32,641.0
490.0,33,603.0,12.306122448979592,3.3111476230925683,33,726.0,0.07819075349080537,33,726.0
495.0,37,721.0,13.865384615384615,3.2446960258195574,37,814.0,0.09308682204218718,37,814.0
500.0,29,604.0,12.583333333333334,2.8018525835327854,29,892.0,0.09049841277204762,29,892.0
505.0,21,482.0,9.450980392156863,4.673472758926597,21,796.0,0.21684820462026785,21,796.0
510.0,15,309.0,5.618181818181818,4.700601444056678,15,765.0,0.25145099105499585,15,765.0
515.0,11,92.0,1.84,4.232481056355311,11,700.0,0.24339709559210435,11,700.0
520.0,19,172.0,3.3076923076923075,3.929625493938739,19,664.0,0.15644669424074395,19,664.0
525.0,26,262.0,5.137254901960785,2.886280982940655,26,691.0,0.08202862665675645,26,691.0
530.0,25,260.0,5.0,2.798922808368957,25,652.0,0.07640175289700606,25,652.0
535.0,24,298.0,6.081632653061225,4.046026093874676,24,630.0,0.13081689056684281,24,630.0
540.0,18,331.0,6.755102040816326,4.7042954704159,18,600.0,0.1730452568339682,18,600.0
545.0,15,374.0,7.63265306122449,6.457924698234402,15,533.0,0.35175242188627304,15,533.0
550.0,13,330.0,6.875,5.795636509834158,13,474.0,0.31423002847507864,13,474.0
555.0,13,159.0,3.382978723404255,4.633933400608151,13,450.0,0.24702070800545223,13,450.0
560.0,20,249.0,5.1875,4.566498232164329,20,401.0,0.18534127470427608,20,401.0
565.0,26,340.0,7.083333333333333,2.811302020820135,26,454.0,0.06668263175198957,26,454.0
570.0,25,356.0,7.416666666666667,3.6441981234379077,25,522.0,0.1500334248277545,25,522.0
575.0,22,390.0,8.666666666666666,4.10984754712413,22,539.0,0.11172280677691593,22,539.0
580.0,15,407.0,7.537037037037037,7.238937784422841,15,554.0,0.3693784357814624,15,554.0
585.0,13,351.0,7.3125,6.08644452154504,13,476.0,0.32137879660066315,13,476.0
590.0,19,293.0,6.104166666666667,4.275222506021603,19,451.0,0.22405496269365063,19,451.0
595.0,26,410.0,8.91304347826087,3.8863348351896287,26,535.0,0.09931508434885776,26,535.0
600.0,30,524.0,11.148936170212766,3.225059751639769,30,626.0,0.09477586244012837,30,626.0
605.0,25,540.0,12.272727272727273,2.9332786898167003,25,697.0,0.09830423214625421,25,697.0
610.0,18,549.0,11.934782608695652,4.880036407449523,18,700.0,0.18114172446888918,18,700.0
615.0,16,611.0,12.729166666666666,6.186683487083165,16,703.0,0.28492106735959777,16,703.0
620.0,15,581.0,12.104166666666666,6.472279602709794,15,655.0,0.37857447666833405,15,655.0
625.0,14,315.0,7.0,4.365613432676191,14,614.0,0.2272386247112707,14,614.0
630.0,21,395.0,8.58695652173913,4.836161628669298,21,548.0,0.22436315926893988,21,548.0
635.0,26,489.0,11.113636363636363,3.290275613298796,26,578.0,0.08842609005011601,26,578.0
640.0,24,487.0,10.58695652173913,3.8067728295543173,24,656.0,0.1730144622045882,24,656.0
645.0,16,505.0,12.023809523809524,4.967361984481725,16,637.0,0.17904646543221503,16,637.0
650.0,15,308.0,6.16,6.054162697653384,15,452.0,0.341909342832241,15,452.0
655.0,18,265.0,5.638297872340425,5.278196124006967,18,409.0,0.2903753999410874,18,409.0
660.0,25,377.0,8.195652173913043,2.7326667064596024,25,522.0,0.08104022878640249,25,522.0
665.0,35,480.0,10.0,2.5311289420468692,35,598.0,0.1052369205613071,35,598.0
670.0,32,476.0,10.347826086956522,2.2749616325387056,32,640.0,0.08247156036266516,32,640.0
675.0,32,636.0,12.72,3.7177532999998055,32,748.0,0.10220864382989765,32,748.0
680.0,36,751.0,15.02,3.2385119453384617,36,841.0,0.09524050833093514,36,841.0
685.0,26,629.0,12.333333333333334,3.1244694512258406,26,913.0,0.13107528778250824,26,913.0
690.0,23,538.0,10.76,4.7906920998979325,23,855.0,0.21332696029453724,23,855.0
695.0,15,353.0,6.921568627450981,3.678569922103623,15,775.0,0.15406015509598042,15,775.0
700.0,14,110.0,2.2916666666666665,3.536584010157871,14,711.0,0.18151513461821395,14,711.0
705.0,19,198.0,3.96,4.2539272579124106,19,654.0,0.15084631478969684,19,654.0
710.0,26,282.0,5.64,3.056123370368504,26,674.0,0.07449371012621477,26,674.0
715.0,24,274.0,5.591836734693878,2.832600667309424,24,684.0,0.08924148948299478,24,684.0
720.0,22,301.0,6.543478260869565,3.802745622509126,22,605.0,0.08962108042227457,22,605.0
725.0,16,326.0,5.821428571428571,6.363310119989322,16,538.0,0.29540154638298133,16,538.0
730.0,13,260.0,5.2,4.81929418142858,13,508.0,0.24987328236625062,13,508.0
735.0,14,95.0,1.9387755102040816,3.7427690900987485,14,487.0,0.20236847062952137,14,487.0
740.0,22,194.0,3.9591836734693877,4.321809678725491,22,460.0,0.16924988485230344,22,460.0
745.0,28,296.0,5.584905660377358,3.289290749379112,28,501.0,0.11759095447459222,28,501.0
750.0,28,302.0,6.291666666666667,2.6150974831058686,28,570.0,0.08788759761141264,28,570.0
755.0,22,327.0,6.673469387755102,3.7619459853856574,22,561.0,0.12022470857554372,22,561.0
760.0,19,346.0,6.528301886792453,6.080249189268644,19,561.0,0.2726663033621899,19,561.0
765.0,14,283.0,5.66,5.543884400946606,14,491.0,0.2986018269253334,14,491.0
770.0,16,221.0,4.510204081632653,4.624180611172605,16,493.0,0.23500613641104312,16,493.0
775.0,21,320.0,6.530612244897959,4.590009866274495,21,529.0,0.1672004468631411,21,529.0
780.0,27,418.0,9.28888888888889,2.2291986206385945,27,591.0,0.027912857548753247,27,591.0
785.0,25,429.0,8.9375,3.763307881982806,25,640.0,0.15844993080288053,25,640.0
790.0,20,458.0,10.177777777777777,4.145232043697103,20,631.0,0.09973575037279615,20,631.0
795.0,15,487.0,9.18867924528302,6.542848823211428,15,632.0,0.36042045435095826,15,632.0
800.0,13,444.0,9.061224489795919,5.891067367605214,13,570.0,0.3446548435528361,13,570.0
805.0,10,165.0,3.36734693877551,5.238657110812338,10,474.0,0.33781926660795447,10,474.0
810.0,18,232.0,4.9361702127659575,4.40089037082477,18,386.0,0.17997853213871312,18,386.0
815.0,29,329.0,6.714285714285714,3.0592069302020186,29,455.0,0.10681980229493206,29,455.0
820.0,25,349.0,7.270833333333333,3.4048415520698767,25,542.0,0.12544574755814905,25,542.0
825.0,20,373.0,7.9361702127659575,4.931732314042069,20,529.0,0.22779716111925302,20,529.0
830.0,17,231.0,4.529411764705882,4.7371163237019065,17,423.0,0.24689158278657483,17,423.0
835.0,20,272.0,5.787234042553192,4.468489449311415,20,464.0,0.2658722277788455,20,464.0
840.0,27,391.0,8.319148936170214,2.4461619700021986,27,583.0,0.1149202732197513,27,583.0
845.0,36,490.0,9.8,1.9531246534264617,36,657.0,0.08932982687600138,36,657.0
850.0,33,488.0,9.959183673469388,1.6053214222869574,33,762.0,0.06147935968432752,33,762.0
855.0,37,661.0,12.471698113207546,3.561891397291688,37,825.0,0.11278144388756203,37,825.0
860.0,38,788.0,14.867924528301886,2.411001608331899,38,921.0,0.04894064539517955,38,921.0
865.0,31,674.0,12.481481481481481,3.2994577888609586,31,1001.0,0.14872279531891242,31,1001.0
870.0,25,560.0,9.824561403508772,4.577208379955975,25,945.0,0.234535956200541,25,945.0
875.0,19,385.0,7.0,3.7393304519834865,19,887.0,0.18696416023997445,19,887.0
880.0,17,121.0,2.2,3.8509970364559405,17,804.0,0.1717533371185224,17,804.0
885.0,22,208.0,4.0,3.9089407703980865,22,797.0,0.14588927681297756,22,797.0
890.0,30,312.0,5.571428571428571,2.9300234800522156,30,829.0,0.0965529924234953,30,829.0
895.0,26,321.0,6.173076923076923,2.606398687571032,26,877.0,0.09679475730031398,26,877.0
900.0,26,348.0,6.6923076923076925,3.1221877627985632,26,760.0,0.07476884090159265,26,760.0
905.0,21,396.0,7.071428571428571,5.293883616364536,21,738.0,0.2553807778110653,21,738.0
910.0,14,431.0,8.132075471698114,6.296050795079051,14,643.0,0.29911708136024673,14,643.0
915.0,18,404.0,7.921568627450981,5.011149331484463,18,616.0,0.24749326141900535,18,616.0
920.0,15,199.0,4.145833333333333,3.9160505504599072,15,564.0,0.19852902145322832,15,564.0
925.0,21,294.0,5.764705882352941,4.462894850302678,21,523.0,0.19568883943462922,21,523.0
930.0,29,393.0,7.415094339622642,2.9859854850595444,29,575.0,0.11098959791280787,29,575.0
935.0,27,402.0,8.04,3.005115570358094,27,586.0,0.0769790518159859,27,586.0
940.0,23,429.0,7.526315789473684,5.454134220436409,23,622.0,0.27993986304631757,23,622.0
945.0,19,465.0,8.303571428571429,6.26227784193302,19,620.0,0.2768895284447778,19,620.0
950.0,19,406.0,7.660377358490566,4.105490293919599,19,579.0,0.20644720310576267,19,579.0
955.0,19,341.0,6.82,3.981196042108698,19,562.0,0.20219079824321473,19,562.0
960.0,25,460.0,9.019607843137255,3.5383240715910063,25,633.0,0.11111226058543387,25,633.0
965.0,31,581.0,11.173076923076923,3.076436014151902,31,721.0,0.060834028095167046,31,721.0
970.0,29,597.0,11.94,3.069042911297154,29,819.0,0.11678928566452347,29,819.0
975.0,25,646.0,12.18867924528302,4.602222864481084,25,820.0,0.19643903422154257,25,820.0
980.0,18,683.0,12.648148148148149,6.252591887889606,18,845.0,0.3231530850380653,18,845.0
985.0,18,647.0,12.94,4.725494080714424,18,773.0,0.2539240244178436,18,773.0
990.0,18,357.0,7.14,4.752992402739292,18,750.0,0.27059301789298834,18,750.0
995.0,21,433.0,9.212765957446809,3.7953819794527086,21,611.0,0.12842539174899595,21,611.0
1000.0,26,524.0,10.076923076923077,3.7512624008228888,26,676.0,0.15150691700516586,26,676.0
