step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,53,1388.0,14.924731182795698,2.984902154344897,53,3322.0,0.12774243658742493,53,3322.0
445.0,55,1397.0,15.021505376344086,2.1704131384601726,55,3470.0,0.08245554964130875,55,3470.0
450.0,51,1322.0,14.853932584269662,1.8834156395883161,51,3624.0,0.08964361267287935,51,3624.0
455.0,52,1484.0,16.307692307692307,2.3393416905405133,52,3617.0,0.08260481845961916,52,3617.0
460.0,52,1671.0,17.051020408163264,3.138014647709294,52,3748.0,0.12159115118456505,52,3748.0
465.0,54,1816.0,19.11578947368421,2.482699376618925,54,3782.0,0.09192592703957289,54,3782.0
470.0,59,1681.0,17.510416666666668,1.9197810972277558,59,3861.0,0.08218113147233888,59,3861.0
475.0,67,1979.0,20.4020618556701,2.6305312560110874,67,3938.0,0.11295159979324952,67,3938.0
480.0,75,2304.0,24.25263157894737,1.746869346109892,75,4227.0,0.04982495291497492,75,4227.0
485.0,74,2560.0,27.526881720430108,1.3108698884705414,74,4490.0,0.029906936621458116,74,4490.0
490.0,67,2832.0,30.451612903225808,2.174140719925123,67,4756.0,0.06405030896280363,67,4756.0
495.0,64,3139.0,34.119565217391305,2.9222964734488728,64,4984.0,0.09012599760125065,64,4984.0
500.0,64,3350.0,37.640449438202246,2.431141736253928,64,5006.0,0.09485323725166639,64,5006.0
505.0,68,3131.0,34.78888888888889,1.4867081265199515,68,4906.0,0.042797628992583804,68,4906.0
510.0,59,3025.0,33.24175824175824,2.7589326427772396,59,4514.0,0.10671116938277755,59,4514.0
515.0,52,2468.0,27.730337078651687,2.662217844827863,52,4442.0,0.11396620252886051,52,4442.0
520.0,49,1007.0,11.574712643678161,1.861305363613814,49,4339.0,0.08517623529881399,49,4339.0
525.0,46,769.0,8.640449438202246,2.9136556675433227,46,3802.0,0.1224193615698102,46,3802.0
530.0,54,957.0,10.290322580645162,2.289060754380981,54,3750.0,0.0904924482707385,54,3750.0
535.0,56,1100.0,12.222222222222221,1.521006589601705,56,3727.0,0.06796675080890877,56,3727.0
540.0,59,1284.0,14.10989010989011,1.8673879823281367,59,3367.0,0.04582157646051017,59,3367.0
545.0,62,1506.0,15.212121212121213,2.305842668107691,62,3359.0,0.09654452192897153,62,3359.0
550.0,50,1585.0,16.861702127659573,2.4347481857758826,50,3450.0,0.1293984164561505,50,3450.0
555.0,59,1837.0,19.33684210526316,2.3025880079614227,59,3334.0,0.08315374264450649,59,3334.0
560.0,67,1988.0,20.08080808080808,1.4711110686737525,67,3440.0,0.04423579086124414,67,3440.0
565.0,71,1746.0,17.46,1.2913271405503624,71,3603.0,0.04573492691014111,71,3603.0
570.0,76,2089.0,20.89,1.614978299022673,76,3607.0,0.03378051416555497,76,3607.0
575.0,82,2431.0,24.555555555555557,1.2117830437997876,82,3781.0,0.010189902517277267,82,3781.0
580.0,79,2549.0,25.49,1.4183629315577475,79,3841.0,0.03692535718416861,79,3841.0
585.0,68,2668.0,27.791666666666668,2.498997630804715,68,3707.0,0.10474578506030972,68,3707.0
590.0,61,2633.0,28.01063829787234,2.021005297927669,61,3832.0,0.07894654412889905,61,3832.0
595.0,55,1872.0,21.03370786516854,1.785080621083588,55,3926.0,0.07236464213867501,55,3926.0
600.0,54,1501.0,16.677777777777777,2.427884616769626,54,3646.0,0.08275674486575965,54,3646.0
605.0,51,1186.0,12.891304347826088,3.0533186335236793,51,3559.0,0.10901056315083164,51,3559.0
610.0,48,1014.0,11.393258426966293,3.2786548716289796,48,3331.0,0.10950965202078615,48,3331.0
615.0,59,1174.0,12.901098901098901,2.3868001843561513,59,3452.0,0.11282894926463018,59,3452.0
620.0,57,1041.0,11.315217391304348,2.6711582978009294,57,3491.0,0.13477675666656158,57,3491.0
625.0,63,1343.0,14.597826086956522,2.5672731406975657,63,3635.0,0.0985030362509211,63,3635.0
630.0,71,1647.0,17.70967741935484,1.4000477576104846,71,3798.0,0.03355333891498187,71,3798.0
635.0,71,1861.0,20.010752688172044,1.4299720093300434,71,3988.0,0.05640664100448996,71,3988.0
640.0,66,2100.0,22.340425531914892,2.118736182784238,66,3891.0,0.06048973114904617,66,3891.0
645.0,61,2236.0,24.043010752688172,1.6740956886856557,61,3929.0,0.04987508385799153,61,3929.0
650.0,54,1951.0,21.206521739130434,1.6975485612039507,54,3806.0,0.06996964747307015,54,3806.0
655.0,53,1799.0,19.138297872340427,2.834056597238363,53,3488.0,0.13157135881476173,53,3488.0
660.0,50,1491.0,15.53125,2.305839280601898,50,3627.0,0.11052595102893698,50,3627.0
665.0,50,1235.0,13.0,2.0919764713219,50,3783.0,0.07857473866602888,50,3783.0
670.0,64,1524.0,15.875,1.8114563848363543,64,4045.0,0.04203680029744053,64,4045.0
675.0,74,1671.0,17.051020408163264,1.5226795347427642,74,4139.0,0.0412613068828606,74,4139.0
680.0,69,1219.0,12.83157894736842,1.1431605761267145,69,4174.0,0.028001446545417762,69,4174.0
685.0,75,1454.0,14.83673469387755,1.5611055545947987,75,4119.0,0.03547367858419479,75,4119.0
690.0,77,1738.0,17.555555555555557,1.6822390420125966,77,4275.0,0.050121561338664654,77,4275.0
695.0,72,1675.0,17.63157894736842,2.033602091508194,72,4436.0,0.08164390430503503,72,4436.0
700.0,66,1650.0,18.13186813186813,2.136803726418482,66,4337.0,0.05583800457556161,66,4337.0
705.0,60,1616.0,18.15730337078652,2.6419177272580434,60,4396.0,0.07761027145016176,60,4396.0
710.0,51,1501.0,18.08433734939759,2.6890742566386323,51,4305.0,0.11859670834734612,51,4305.0
715.0,46,1262.0,15.775,2.214302620900606,46,4281.0,0.10789964068800345,46,4281.0
720.0,49,1132.0,13.804878048780488,2.6184413677962923,49,3756.0,0.09273218385840482,49,3756.0
725.0,44,919.0,10.443181818181818,3.410972674480473,44,3393.0,0.12928366963935975,44,3393.0
730.0,43,835.0,9.597701149425287,4.125215615788851,43,3074.0,0.19225143021106436,43,3074.0
735.0,50,930.0,10.813953488372093,2.791390359338226,50,3107.0,0.12962564062879323,50,3107.0
740.0,58,809.0,9.298850574712644,2.0218638710439243,58,3213.0,0.08706636303370331,58,3213.0
745.0,61,1085.0,12.329545454545455,2.2317890992038896,61,3204.0,0.07846425566934877,61,3204.0
750.0,68,1375.0,15.277777777777779,1.7599122261181201,68,3309.0,0.05072998822940831,68,3309.0
755.0,64,1575.0,17.897727272727273,1.6338241196281607,64,3426.0,0.04366763104623673,64,3426.0
760.0,63,1791.0,19.681318681318682,2.12999568984129,63,3207.0,0.06455508113887982,63,3207.0
765.0,56,1900.0,20.21276595744681,2.6419724796276896,56,3293.0,0.11863392830617603,56,3293.0
770.0,47,1608.0,18.06741573033708,2.1986536934789656,47,3247.0,0.09668001556997546,47,3247.0
775.0,52,1402.0,15.577777777777778,2.336299142868748,52,3014.0,0.08082597451241491,52,3014.0
780.0,46,1187.0,13.188888888888888,2.2124695923456708,46,3115.0,0.09007717502464532,46,3115.0
785.0,43,914.0,10.386363636363637,2.073930817922641,43,3196.0,0.10202375062927875,43,3196.0
790.0,49,1050.0,11.666666666666666,2.3867436888690947,49,3114.0,0.08823387723122865,49,3114.0
795.0,52,1205.0,12.956989247311828,2.013404614642702,52,3149.0,0.07766388486026161,52,3149.0
800.0,44,1252.0,13.041666666666666,2.4398501380641844,44,3179.0,0.12727666299253193,44,3179.0
805.0,49,1391.0,14.34020618556701,2.6977863598604537,49,2817.0,0.11547718542841526,49,2817.0
810.0,56,1542.0,15.575757575757576,2.0798257001481186,56,3003.0,0.06956840099237585,56,3003.0
815.0,51,1626.0,16.9375,1.8406230653088025,51,3165.0,0.08190601098242604,51,3165.0
820.0,52,1789.0,18.255102040816325,2.3959455406933317,52,3277.0,0.09790782964600096,52,3277.0
825.0,59,1748.0,17.48,1.8314943486525521,59,3308.0,0.0719648200318393,59,3308.0
830.0,51,1137.0,11.147058823529411,1.9959218827679261,51,3240.0,0.07677646410903645,51,3240.0
835.0,60,1318.0,12.673076923076923,2.629889004451992,60,3136.0,0.1089252136330833,60,3136.0
840.0,73,1598.0,15.365384615384615,1.6179408025441653,73,3224.0,0.06723888799462456,73,3224.0
845.0,75,1685.0,16.519607843137255,1.125829285032206,75,3242.0,0.028880094701648564,75,3242.0
850.0,78,1844.0,17.561904761904763,1.8318005489112201,78,3285.0,0.04491010358778613,78,3285.0
855.0,72,1951.0,19.127450980392158,1.904731856619237,72,3555.0,0.06616189844340895,72,3555.0
860.0,62,1824.0,19.2,1.4063587886134503,62,3734.0,0.060368751970315014,62,3734.0
865.0,61,1898.0,18.98,2.1362895044308665,61,3803.0,0.07221142529195691,61,3803.0
870.0,57,1728.0,16.776699029126213,2.1908114606352935,57,3801.0,0.10319705910619839,57,3801.0
875.0,51,851.0,8.262135922330097,2.2779590174662516,51,3819.0,0.11044456427067688,51,3819.0
880.0,60,919.0,9.009803921568627,2.079561958402467,60,3491.0,0.0687842130890322,60,3491.0
885.0,74,1205.0,11.813725490196079,1.6336547161673214,74,3614.0,0.04719007251483891,74,3614.0
890.0,77,1297.0,13.1010101010101,1.3224616964154652,77,3660.0,0.044537186551779906,77,3660.0
895.0,75,1478.0,14.78,1.8076671310847774,75,3595.0,0.047168133071976266,75,3595.0
900.0,71,1617.0,16.00990099009901,2.466530843919423,71,3668.0,0.05872112347322543,71,3668.0
905.0,64,1748.0,17.48,2.8874175169283416,64,3749.0,0.10985622161330429,64,3749.0
910.0,66,2068.0,21.541666666666668,3.4477406794805603,66,3833.0,0.1610450326019988,66,3833.0
915.0,67,2306.0,24.273684210526316,2.399768998147814,67,3937.0,0.09060530372822237,67,3937.0
920.0,65,2201.0,23.414893617021278,1.7731791598312974,65,4094.0,0.0786152698931783,65,4094.0
925.0,64,2144.0,22.333333333333332,2.434916666826846,64,3919.0,0.09772544665307203,64,3919.0
930.0,59,2059.0,21.447916666666668,2.0712016977277306,59,4101.0,0.08415599132919631,59,4101.0
935.0,52,1932.0,20.125,1.9925108478445637,52,4302.0,0.08419707857184948,52,4302.0
940.0,57,2109.0,20.278846153846153,2.3002474036824703,57,4393.0,0.09509544998568606,57,4393.0
945.0,56,2347.0,21.934579439252335,3.160814046842974,56,4539.0,0.13458636592129505,56,4539.0
950.0,63,2420.0,22.61682242990654,1.949878096628964,63,4498.0,0.07134930229068003,63,4498.0
955.0,72,1740.0,16.41509433962264,1.5206769818783343,72,4430.0,0.07083601270490485,72,4430.0
960.0,71,1735.0,16.064814814814813,2.1949872568455002,71,4221.0,0.08273434358631468,71,4221.0
965.0,74,2026.0,18.587155963302752,1.6357120096731514,74,4367.0,0.0541260837289525,74,4367.0
970.0,80,2083.0,19.287037037037038,1.0413700130245191,80,4540.0,0.03097093672211175,80,4540.0
975.0,80,2192.0,19.74774774774775,1.6020728587261854,80,4334.0,0.03876552582136027,80,4334.0
980.0,78,2173.0,19.23008849557522,2.048114536825458,78,4415.0,0.08375526524073727,78,4415.0
985.0,67,1387.0,12.842592592592593,1.8580857774281385,67,4484.0,0.07924409710856982,67,4484.0
990.0,71,1356.0,12.79245283018868,1.9576978106311909,71,4163.0,0.07087366086601878,71,4163.0
995.0,78,1673.0,15.49074074074074,1.5819462295780327,78,4305.0,0.05973505896133094,78,4305.0
1000.0,76,1917.0,17.91588785046729,1.4235038937957782,76,4360.0,0.04090937134819942,76,4360.0
