step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,479.0,12.945945945945946,4.184617091645126,22,479.0,0.27418840042173337,22,479.0
115.0,14,483.0,13.416666666666666,4.894314998443227,14,524.0,0.2900684239354222,14,524.0
120.0,14,553.0,14.552631578947368,5.707775840401681,14,553.0,0.23360516334874037,14,553.0
125.0,20,569.0,14.225,4.881810090005627,20,569.0,0.2104076500478126,20,569.0
130.0,19,553.0,15.8,4.013483511113134,19,584.0,0.19090011481937036,19,584.0
135.0,20,653.0,17.18421052631579,4.849017489352263,20,653.0,0.1633592717475288,20,653.0
140.0,22,733.0,18.794871794871796,4.763015672534157,22,733.0,0.20242098916602344,22,733.0
145.0,13,707.0,18.605263157894736,4.516258751874183,13,785.0,0.19957015885584187,13,785.0
150.0,14,772.0,18.38095238095238,7.218779602226342,14,785.0,0.4180199297602747,14,785.0
155.0,14,634.0,16.256410256410255,4.860654622703317,14,647.0,0.24542475071895128,14,647.0
160.0,16,74.0,1.8048780487804879,4.364291897268013,16,516.0,0.21612709645248465,16,516.0
165.0,17,136.0,3.5789473684210527,5.121523414835175,17,319.0,0.22592920226996593,17,319.0
170.0,21,205.0,5.125,4.208770581760575,21,302.0,0.194709078596462,21,302.0
175.0,17,176.0,4.888888888888889,3.421605399107561,17,368.0,0.1372630179311579,17,368.0
180.0,15,231.0,6.078947368421052,5.853031903044186,15,362.0,0.24840217531655356,15,362.0
185.0,16,279.0,6.642857142857143,5.402956297713057,16,338.0,0.27815137895330944,16,338.0
190.0,18,304.0,7.414634146341464,4.875429486519157,18,357.0,0.25665304669759686,18,357.0
195.0,24,411.0,10.275,4.245748937246413,24,446.0,0.10651514955102095,24,446.0
200.0,26,506.0,12.341463414634147,3.8344243936344204,26,523.0,0.15255073360570776,26,523.0
205.0,18,479.0,12.605263157894736,3.461745609871493,18,568.0,0.13713803330890395,18,568.0
210.0,14,521.0,13.025,5.987650773965655,14,579.0,0.27655785715404974,14,579.0
215.0,16,593.0,15.605263157894736,6.363259984961177,16,612.0,0.24590723420895266,16,612.0
220.0,15,529.0,12.022727272727273,6.647160625469851,15,534.0,0.39021733873035014,15,534.0
225.0,11,176.0,4.631578947368421,5.8040293286666795,11,368.0,0.33786686162242785,11,368.0
230.0,14,209.0,4.976190476190476,5.859691670902329,14,281.0,0.28326180520509986,14,281.0
235.0,19,269.0,6.725,4.283474388222471,19,337.0,0.17307274221646166,19,337.0
240.0,16,244.0,6.1,3.8912840221202623,16,395.0,0.1672618039287427,16,395.0
245.0,16,319.0,8.394736842105264,5.525873610054017,16,407.0,0.2291420556749712,16,407.0
250.0,15,369.0,9.461538461538462,4.578248415957503,15,414.0,0.2038941559305631,15,414.0
255.0,14,360.0,8.78048780487805,5.040258171855694,14,437.0,0.28600873862113346,14,437.0
260.0,19,448.0,10.666666666666666,5.964646645995221,19,471.0,0.2954831534982865,19,471.0
265.0,22,526.0,12.523809523809524,4.568475904273178,22,531.0,0.18429322074478768,22,531.0
270.0,19,506.0,12.341463414634147,4.593872523513974,19,585.0,0.2169557977291383,19,585.0
275.0,14,551.0,14.5,5.766290230971441,14,601.0,0.2310205628124507,14,601.0
280.0,14,595.0,14.166666666666666,5.333170010892849,14,645.0,0.26589259256363046,14,645.0
285.0,21,682.0,18.944444444444443,3.8018751662097845,21,732.0,0.18399901240805325,21,732.0
290.0,24,795.0,18.068181818181817,4.404503065227952,24,845.0,0.23980316577070998,24,845.0
295.0,26,899.0,19.977777777777778,4.320515840198686,26,930.0,0.2690737290045547,26,930.0
300.0,19,872.0,19.818181818181817,3.4043361338791764,19,973.0,0.161629708843638,19,973.0
305.0,19,922.0,20.043478260869566,5.431309293786123,19,991.0,0.24750914744250896,19,991.0
310.0,20,859.0,19.08888888888889,4.778214262141479,20,918.0,0.23045016865938583,20,918.0
315.0,17,554.0,12.883720930232558,3.9278865024487586,17,804.0,0.19802516558651748,17,804.0
320.0,23,656.0,15.255813953488373,4.454612708363902,23,741.0,0.15773192576893705,23,741.0
325.0,27,758.0,16.127659574468087,4.542983140534751,27,820.0,0.21332052272589244,27,820.0
330.0,21,753.0,17.113636363636363,4.254384377015047,21,892.0,0.20040077509234017,21,892.0
335.0,14,772.0,17.155555555555555,5.367995072581075,14,887.0,0.24631479225693334,14,887.0
340.0,19,857.0,19.044444444444444,5.639806923186909,19,929.0,0.22568331929254812,19,929.0
345.0,20,957.0,21.266666666666666,6.631463877466702,20,987.0,0.2856322476810918,20,987.0
350.0,20,965.0,23.536585365853657,5.068956419353081,20,991.0,0.1796397996294566,20,991.0
355.0,16,887.0,23.342105263157894,4.65794835225186,16,1006.0,0.22104377856544374,16,1006.0
360.0,19,980.0,28.0,4.477098686999521,19,1006.0,0.12306300029435152,19,1006.0
365.0,22,1052.0,23.377777777777776,5.304905130302386,22,1078.0,0.31147879957401525,22,1078.0
370.0,14,1064.0,25.333333333333332,5.312306915734999,14,1141.0,0.29608775005708715,14,1141.0
375.0,21,1147.0,26.068181818181817,5.85670837242703,21,1177.0,0.24073738313868576,21,1177.0
380.0,22,1257.0,31.425,6.057737576112709,22,1283.0,0.1940508482804966,22,1283.0
385.0,23,1248.0,31.2,4.0179755986201044,23,1248.0,0.17979226447212734,23,1248.0
390.0,18,1100.0,29.72972972972973,4.807077264384818,18,1251.0,0.2413180466109233,18,1251.0
395.0,19,1192.0,31.36842105263158,4.992318281796746,19,1192.0,0.14823885090233735,19,1192.0
400.0,22,1273.0,31.048780487804876,5.014489406289361,22,1273.0,0.2632781395083384,22,1273.0
405.0,16,1312.0,32.8,5.039026932970034,16,1334.0,0.30493956490921625,16,1334.0
410.0,18,1395.0,34.02439024390244,5.643971611621503,18,1395.0,0.24150554359507267,18,1395.0
415.0,22,1399.0,33.30952380952381,4.562905236039087,22,1399.0,0.20437753528699007,22,1399.0
420.0,18,1281.0,34.62162162162162,4.065910273678517,18,1408.0,0.18012825827596585,18,1408.0
425.0,19,1372.0,34.3,5.313172261805457,19,1372.0,0.21637752449709366,19,1372.0
430.0,22,1480.0,38.94736842105263,5.063184605543499,22,1480.0,0.1854419176753557,22,1480.0
435.0,22,1042.0,22.652173913043477,5.364144400718388,22,1042.0,0.31384022389383853,22,1042.0
440.0,19,339.0,8.071428571428571,5.742459414947332,19,731.0,0.35399400155790645,19,731.0
445.0,24,443.0,9.844444444444445,4.093762346417099,24,443.0,0.17828501338605185,24,443.0
450.0,28,512.0,11.636363636363637,3.5034285330052906,28,512.0,0.1303614827417081,28,512.0
455.0,20,347.0,7.886363636363637,3.87251834269443,20,529.0,0.15443345027361577,20,529.0
460.0,16,334.0,7.767441860465116,4.952232550069083,16,478.0,0.18050805390683125,16,478.0
465.0,14,394.0,8.954545454545455,7.2075965811788585,14,454.0,0.362222378949031,14,454.0
470.0,15,410.0,9.11111111111111,6.103632623574126,15,457.0,0.3295231917341174,15,457.0
475.0,14,414.0,10.35,5.03496688823954,14,482.0,0.28936990913649047,14,482.0
480.0,22,510.0,12.75,4.107780676499968,22,557.0,0.12951255362560693,22,557.0
485.0,27,613.0,14.255813953488373,3.4111935565567357,27,636.0,0.11928061255383568,27,636.0
490.0,19,610.0,14.878048780487806,4.153032507055808,19,711.0,0.1959056599506306,19,711.0
495.0,14,634.0,15.463414634146341,5.437447050754693,14,704.0,0.21780119709671178,14,704.0
500.0,14,529.0,12.902439024390244,5.255323315548651,14,599.0,0.24959035673553348,14,599.0
505.0,11,103.0,2.575,4.806684482978878,11,429.0,0.26126522390921586,11,429.0
510.0,17,177.0,3.933333333333333,6.62837563915821,17,293.0,0.3481743355233495,17,293.0
515.0,21,252.0,6.0,3.7203489888160575,21,348.0,0.13076876272291857,21,348.0
520.0,22,238.0,5.534883720930233,3.8526754999220887,22,411.0,0.1947864665448014,22,411.0
525.0,17,264.0,6.439024390243903,4.692548004007399,17,396.0,0.15571352353359838,17,396.0
530.0,17,277.0,6.295454545454546,4.68920196450218,17,413.0,0.24521656480064266,17,413.0
535.0,18,268.0,6.871794871794871,3.5200603256788603,18,444.0,0.1629292797526658,18,444.0
540.0,22,372.0,9.073170731707316,4.3359348345179125,22,508.0,0.13788401987761428,22,508.0
545.0,27,469.0,10.422222222222222,3.8234976660442093,27,583.0,0.15685004035663888,27,583.0
550.0,20,449.0,10.204545454545455,4.423159052381215,20,603.0,0.23473806166371297,20,603.0
555.0,17,446.0,10.136363636363637,4.665565213471509,17,607.0,0.16960734347281214,17,607.0
560.0,16,514.0,11.422222222222222,6.545990811114147,16,616.0,0.2905605604126158,16,616.0
565.0,17,595.0,14.166666666666666,6.538732047559679,17,662.0,0.3124025208893781,17,662.0
570.0,17,570.0,13.571428571428571,5.6136184054561555,17,576.0,0.2772041512486725,17,576.0
575.0,14,349.0,9.694444444444445,4.64106109019998,14,486.0,0.18687368190938922,14,486.0
580.0,20,441.0,10.022727272727273,6.363023398602947,20,447.0,0.31824156469065906,20,447.0
585.0,20,519.0,12.357142857142858,5.552714863033744,20,521.0,0.2797085497258647,20,521.0
590.0,17,495.0,11.785714285714286,4.426927403113918,17,567.0,0.21978036556915684,17,567.0
595.0,18,569.0,14.225,5.474405628879231,18,596.0,0.21436271733122692,18,596.0
600.0,20,662.0,15.761904761904763,6.678219162493509,20,662.0,0.23149199173355664,20,662.0
605.0,20,762.0,20.594594594594593,6.170032562302515,20,762.0,0.22436143825583738,20,762.0
610.0,20,862.0,23.944444444444443,5.246503000571626,20,862.0,0.13041716886383867,20,862.0
615.0,20,839.0,23.305555555555557,5.271577212934106,20,839.0,0.2941275986086469,20,839.0
620.0,10,560.0,14.736842105263158,5.77489191077811,10,757.0,0.3333509868399954,10,757.0
625.0,13,607.0,15.973684210526315,6.010443274871949,13,646.0,0.29654421469663894,13,646.0
630.0,18,686.0,16.73170731707317,5.977766466819849,18,686.0,0.24404973525040172,18,686.0
635.0,19,483.0,13.416666666666666,4.863701281575818,19,483.0,0.2070232813678209,19,483.0
640.0,18,357.0,9.916666666666666,4.832431001596707,18,404.0,0.22471819945128405,18,404.0
645.0,22,458.0,13.878787878787879,3.8270004495307313,22,458.0,0.1722089530066903,22,458.0
650.0,24,516.0,12.0,4.411438102080097,24,516.0,0.2688202453519293,24,516.0
655.0,16,436.0,10.634146341463415,5.592770110342588,16,562.0,0.3441480007519382,16,562.0
660.0,13,473.0,11.261904761904763,5.3496533029791085,13,521.0,0.1974376179154872,13,521.0
665.0,20,513.0,12.214285714285714,4.431150265755532,20,561.0,0.2144168161016878,20,561.0
670.0,21,565.0,14.125,3.60647113266203,21,613.0,0.1380253805113833,21,613.0
675.0,28,692.0,16.476190476190474,4.403049670644664,28,740.0,0.1567080441810378,28,740.0
680.0,28,802.0,19.5609756097561,3.0712220780790673,28,828.0,0.11233575842708196,28,828.0
685.0,20,794.0,18.904761904761905,3.8497439699542793,20,906.0,0.2280240848902355,20,906.0
690.0,17,830.0,18.863636363636363,5.5928068422489625,17,914.0,0.24588506315969674,17,914.0
695.0,16,702.0,15.6,4.715347031711421,16,788.0,0.2251598631115025,16,788.0
700.0,17,152.0,3.619047619047619,3.293790329866627,17,667.0,0.1470855669079031,17,667.0
705.0,20,224.0,5.090909090909091,5.354212941084325,20,400.0,0.2355733242729605,20,400.0
710.0,23,307.0,6.9772727272727275,3.4438607081022994,23,459.0,0.07462451190626412,23,459.0
715.0,22,297.0,7.425,3.245549892704138,22,526.0,0.1790967951036621,22,526.0
720.0,16,309.0,7.725,4.116680293191781,16,529.0,0.12744398226027137,16,529.0
725.0,16,386.0,7.72,7.503138195990715,16,530.0,0.4082184036442189,16,530.0
730.0,15,379.0,8.613636363636363,4.717440464345353,15,523.0,0.24559591365115777,15,523.0
735.0,20,330.0,7.333333333333333,3.641213764983498,20,541.0,0.19918435927633382,20,541.0
740.0,27,456.0,10.363636363636363,3.7641976196379563,27,600.0,0.0871094712311732,27,600.0
745.0,31,573.0,11.9375,3.749418809831677,31,694.0,0.14367921491823188,31,694.0
750.0,23,571.0,12.977272727272727,3.446684366268934,23,738.0,0.09040491483424762,23,738.0
755.0,17,604.0,13.727272727272727,5.501836307084891,17,785.0,0.22369102662262386,17,785.0
760.0,19,589.0,12.53191489361702,4.905866511088208,19,700.0,0.2500205668890331,19,700.0
765.0,14,354.0,7.866666666666666,4.417332828060274,14,617.0,0.2638356086636959,14,617.0
770.0,22,451.0,9.804347826086957,4.327976280317059,22,546.0,0.15767813481953383,22,546.0
775.0,30,556.0,11.583333333333334,3.692068210560196,30,628.0,0.1414918415471755,30,628.0
780.0,23,558.0,13.285714285714286,2.346643533420184,23,684.0,0.0514360563307552,23,684.0
785.0,18,576.0,12.521739130434783,5.273694961563352,18,695.0,0.22945391288215472,18,695.0
790.0,16,561.0,13.046511627906977,3.90841129218998,16,688.0,0.15183766870081533,16,688.0
795.0,15,501.0,10.02,5.586651035677182,15,697.0,0.3485121666366759,15,697.0
800.0,21,598.0,12.458333333333334,5.3905698945832725,21,725.0,0.25881162651876966,21,725.0
805.0,30,729.0,14.01923076923077,3.9085745544520583,30,856.0,0.1438601073509797,30,856.0
810.0,35,864.0,18.0,2.2361387065369915,35,961.0,0.06530507246855641,35,961.0
815.0,28,837.0,17.4375,3.420532559189756,28,1056.0,0.1648308278204983,28,1056.0
820.0,20,814.0,16.958333333333332,4.162991488774928,20,1001.0,0.12630038486263104,20,1001.0
825.0,17,847.0,17.285714285714285,5.940310270864405,17,1016.0,0.2748382214137109,17,1016.0
830.0,16,592.0,11.607843137254902,5.45658222038618,16,731.0,0.29385138474701133,16,731.0
835.0,18,423.0,9.195652173913043,4.974144867054356,18,614.0,0.30323045170356755,18,614.0
840.0,24,525.0,11.170212765957446,3.402293373185865,24,664.0,0.1271863006483083,24,664.0
845.0,33,653.0,13.604166666666666,2.4054489744401684,33,761.0,0.09550314308198973,33,761.0
850.0,28,702.0,15.26086956521739,2.4196151441066958,28,838.0,0.10811270306457642,28,838.0
855.0,24,750.0,15.0,4.592388017141996,24,862.0,0.18372774882058635,24,862.0
860.0,20,838.0,17.102040816326532,5.685541106755128,20,898.0,0.21861912198499872,20,898.0
865.0,24,943.0,18.86,5.276721513666352,24,1003.0,0.27405616194099647,24,1003.0
870.0,29,1079.0,22.020408163265305,3.597285571790348,29,1139.0,0.24438698319193156,29,1139.0
875.0,35,1245.0,25.9375,0.7891244273206691,35,1305.0,0.036029149012430095,35,1305.0
880.0,45,1431.0,26.5,1.658050024745319,45,1476.0,0.09858249356204071,45,1476.0
885.0,35,1496.0,28.22641509433962,1.5082361196477063,35,1604.0,0.04717612645594536,35,1604.0
890.0,32,1597.0,27.06779661016949,4.13398964958921,32,1692.0,0.17335394368618137,32,1692.0
895.0,31,1601.0,28.087719298245613,3.1457288891191415,31,1700.0,0.11574876023353994,31,1700.0
900.0,29,1298.0,23.6,2.727986635264826,29,1660.0,0.11282431424088157,29,1660.0
905.0,32,1416.0,24.0,4.0603548871534265,32,1596.0,0.1797884687450841,32,1596.0
910.0,38,1595.0,25.725806451612904,4.076098983350228,38,1696.0,0.1270692477790313,38,1696.0
915.0,44,1521.0,25.779661016949152,2.33936603667893,44,1622.0,0.042926672900465486,44,1622.0
920.0,36,682.0,11.964912280701755,2.9118271738149786,36,1540.0,0.13029021906304497,36,1540.0
925.0,31,615.0,10.982142857142858,3.5569885563759933,31,1097.0,0.11425110013590901,31,1097.0
930.0,34,712.0,12.275862068965518,3.3796296412509936,34,1170.0,0.12673336374164132,34,1170.0
935.0,32,538.0,10.150943396226415,1.9596798675998948,32,1240.0,0.04584622845142252,32,1240.0
940.0,29,420.0,6.774193548387097,4.458690685888929,29,1152.0,0.2253935169928648,29,1152.0
945.0,24,373.0,6.216666666666667,5.335779669713634,24,1112.0,0.2444645380773606,24,1112.0
950.0,23,444.0,7.655172413793103,4.937343075313495,23,1066.0,0.2157910756905577,23,1066.0
955.0,26,491.0,8.614035087719298,4.5180414134800255,26,1086.0,0.20434304213427135,26,1086.0
960.0,25,449.0,8.471698113207546,3.575256129478308,25,1086.0,0.17228009195224506,25,1086.0
965.0,31,591.0,11.150943396226415,3.5009805137036074,31,1186.0,0.10997302605819971,31,1186.0
970.0,36,731.0,13.290909090909091,3.257098061582418,36,1275.0,0.12602499484606053,36,1275.0
975.0,32,765.0,13.660714285714286,3.3448639183043847,32,1333.0,0.1474853628456727,32,1333.0
980.0,26,817.0,14.086206896551724,4.973906924570157,26,1340.0,0.22189462422787878,26,1340.0
985.0,25,784.0,14.0,3.3417065916861333,25,1193.0,0.1345078053186995,25,1193.0
990.0,20,389.0,7.072727272727272,3.8000219326805373,20,1009.0,0.2023742991824008,20,1009.0
995.0,22,375.0,7.0754716981132075,3.7993131960078967,22,757.0,0.12943514921986948,22,757.0
1000.0,31,481.0,8.43859649122807,3.5320097938387134,31,823.0,0.1455839982532568,31,823.0
