step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,51,2244.0,28.76923076923077,1.9697848740299524,51,6337.0,0.09624122627572862,51,6337.0
285.0,57,2513.0,33.50666666666667,1.347933346179276,57,6606.0,0.04584138048139381,57,6606.0
290.0,60,2783.0,35.22784810126582,0.6342680416143999,60,6786.0,0.017374205932038644,60,6786.0
295.0,57,2959.0,36.08536585365854,1.9099389633028123,57,6971.0,0.09668934186715085,57,6971.0
300.0,53,3148.0,38.864197530864196,2.8877159576727847,53,6978.0,0.11046299540139047,53,6978.0
305.0,47,3337.0,40.204819277108435,3.153792354308607,47,7097.0,0.10341488256046732,47,7097.0
310.0,49,3433.0,43.45569620253165,2.7371186502038616,49,7149.0,0.10797809228254761,49,7149.0
315.0,46,3470.0,45.6578947368421,2.6065640712739877,46,7256.0,0.11605561036205185,46,7256.0
320.0,52,3718.0,49.57333333333333,2.4648281919614874,52,7434.0,0.06987790802338166,52,7434.0
325.0,64,3962.0,50.151898734177216,1.3907357859109177,64,7678.0,0.004432069626875791,64,7678.0
330.0,61,4251.0,55.20779220779221,1.7565836986276613,61,7968.0,0.0740628557885079,61,7968.0
335.0,62,4557.0,60.76,1.9377241888165542,62,8274.0,0.09068999800222455,62,8274.0
340.0,66,4818.0,62.57142857142857,0.8582760680407155,66,8495.0,0.03505092702734762,66,8495.0
345.0,59,4857.0,63.077922077922075,1.1472518749799097,59,8679.0,0.03720451342721798,59,8679.0
350.0,54,4930.0,62.40506329113924,2.521700486582321,54,8778.0,0.07757970326966956,54,8778.0
355.0,46,5042.0,63.822784810126585,3.6222916201883555,46,8845.0,0.11449850502508677,46,8845.0
360.0,44,5252.0,70.97297297297297,3.885998400437609,44,8977.0,0.13987409866894163,44,8977.0
365.0,46,5482.0,70.28205128205128,4.029745782875431,46,9093.0,0.16739618934046235,46,9093.0
370.0,46,5712.0,79.33333333333333,4.546701971381722,46,9284.0,0.20087139614398772,46,9284.0
375.0,46,5612.0,81.33333333333333,2.2503867400040214,46,8876.0,0.07386194843490056,46,8876.0
380.0,46,4218.0,62.029411764705884,1.8689338127046633,46,8483.0,0.07557152241295322,46,8483.0
385.0,42,3157.0,46.4264705882353,3.1358405963402562,42,6871.0,0.11323534922557107,42,6871.0
390.0,35,1830.0,26.91176470588235,3.055679341457523,35,6957.0,0.1446578823108449,35,6957.0
395.0,26,428.0,6.6875,3.3044603679584905,26,6993.0,0.16392916435527863,26,6993.0
400.0,38,586.0,8.027397260273972,2.6835662711552506,38,7110.0,0.09289086107974247,38,7110.0
405.0,45,660.0,9.166666666666666,2.763115280352233,45,7185.0,0.1514950006479565,45,7185.0
410.0,48,696.0,9.666666666666666,1.728163291663412,48,7310.0,0.08971200138450923,48,7310.0
415.0,58,957.0,12.26923076923077,2.0720164086029156,58,7483.0,0.04083249034024251,58,7483.0
420.0,62,1205.0,15.855263157894736,1.692275025585353,62,7145.0,0.031944116301068956,62,7145.0
425.0,54,1215.0,15.986842105263158,1.9471003945830068,54,6798.0,0.07110312146381699,54,6798.0
430.0,46,1257.0,17.21917808219178,2.495730298552199,46,5493.0,0.07075455240218202,46,5493.0
435.0,42,1193.0,15.906666666666666,2.459462046231824,42,5369.0,0.08975096281715182,42,5369.0
440.0,38,1166.0,15.546666666666667,3.0465229157295055,38,5522.0,0.14123911299233613,38,5522.0
445.0,50,1391.0,18.30263157894737,2.2781400440848243,50,5747.0,0.11768584325738085,50,5747.0
450.0,55,1614.0,20.175,1.482359826512797,55,5970.0,0.05999224173883713,55,5970.0
455.0,66,1914.0,23.341463414634145,1.2112869540045275,66,6270.0,0.034344322099601324,66,6270.0
460.0,73,2263.0,26.94047619047619,1.0204352795462752,73,6619.0,0.02753654379141459,73,6619.0
465.0,76,2583.0,31.5,0.48890106475432044,76,6344.0,0.00793951971957197,76,6344.0
470.0,68,2655.0,31.607142857142858,0.794346036095839,68,6055.0,0.027737141871378622,68,6055.0
475.0,59,2735.0,31.802325581395348,2.3978108269388154,59,4700.0,0.08704100989868507,59,4700.0
480.0,50,2787.0,32.78823529411765,3.495595513582066,50,4134.0,0.15675137840888284,50,4134.0
485.0,45,2614.0,32.27160493827161,2.6155778936560377,45,3933.0,0.11116856601619818,45,3933.0
490.0,44,1797.0,22.4625,2.6974321613351684,44,3824.0,0.10723142044297435,44,3824.0
495.0,43,1222.0,15.468354430379748,3.0630361590721082,43,3515.0,0.11875537187454618,43,3515.0
500.0,38,871.0,11.166666666666666,3.8202900154608304,38,3152.0,0.13425241570431834,38,3152.0
505.0,41,554.0,6.925,2.504482609828063,41,2891.0,0.11195402817887161,41,2891.0
510.0,39,562.0,6.771084337349397,2.909326446705986,39,2790.0,0.14635542228260942,39,2790.0
515.0,45,647.0,7.7023809523809526,3.5037438035616923,45,2605.0,0.15870411745060534,45,2605.0
520.0,41,584.0,6.9523809523809526,2.536736913849325,41,2680.0,0.0993651583964047,41,2680.0
525.0,41,553.0,6.662650602409639,2.095567298565945,41,2784.0,0.09722888953507093,41,2784.0
530.0,53,792.0,9.209302325581396,2.369887003943953,53,2981.0,0.06658486028182628,53,2981.0
535.0,65,1063.0,11.9438202247191,1.7451059909232944,65,3125.0,0.045958939231613635,65,3125.0
540.0,62,1252.0,14.729411764705882,1.1378604375663994,62,3199.0,0.024241863779873515,62,3199.0
545.0,60,1461.0,15.880434782608695,2.1352236228440504,60,3303.0,0.07002903441844938,60,3303.0
550.0,56,1598.0,17.755555555555556,2.624592238469913,56,3331.0,0.11837831308624444,56,3331.0
555.0,46,1367.0,15.895348837209303,2.4739198791634545,46,3328.0,0.11497247893103132,46,3328.0
560.0,47,1279.0,14.872093023255815,2.4283304110899357,47,2969.0,0.0898937004244458,47,2969.0
565.0,48,1195.0,13.895348837209303,2.9741353754846322,48,2686.0,0.1205880027472835,48,2686.0
570.0,46,1030.0,12.117647058823529,2.5021168199047645,46,2790.0,0.1052177386311964,46,2790.0
575.0,55,1265.0,15.05952380952381,1.8561948628848162,55,3026.0,0.075989494799783,55,3026.0
580.0,69,1575.0,17.307692307692307,1.3455549715989075,69,3337.0,0.05552861296218425,69,3337.0
585.0,72,1920.0,21.573033707865168,1.1301032986547586,72,3682.0,0.0824947072658364,72,3682.0
590.0,81,2302.0,24.752688172043012,0.6873861284181876,81,4064.0,0.0413557997298703,81,4064.0
595.0,90,2724.0,28.082474226804123,0.5449756815617098,90,4486.0,0.0013009637009289501,90,4486.0
600.0,90,2908.0,29.6734693877551,0.7612280487345571,90,4670.0,0.015303508456756548,90,4670.0
605.0,80,2512.0,26.442105263157895,0.9018410650166815,80,4765.0,0.01736634907369749,80,4765.0
610.0,76,2792.0,29.70212765957447,1.8307643497615613,76,4757.0,0.03296732989478234,76,4757.0
615.0,76,3041.0,32.01052631578948,1.3899006250271333,76,4912.0,0.02946734919235737,76,4912.0
620.0,70,2772.0,30.130434782608695,1.7482344736250623,70,5076.0,0.08084979036292911,70,5076.0
625.0,63,2561.0,28.455555555555556,2.450310804799962,63,4890.0,0.09259446188675609,63,4890.0
630.0,59,2386.0,27.113636363636363,2.5328183302456084,59,4865.0,0.08716014823084453,59,4865.0
635.0,50,2001.0,23.267441860465116,2.6184760462689423,50,4654.0,0.1103361974214221,50,4654.0
640.0,45,1604.0,19.095238095238095,2.900625183311651,45,4577.0,0.12812891021357428,45,4577.0
645.0,43,1224.0,15.11111111111111,2.675497840331717,43,4038.0,0.0918189715584507,43,4038.0
650.0,41,898.0,10.44186046511628,2.360379250426155,41,4077.0,0.09148903178931536,41,4077.0
655.0,38,365.0,4.1477272727272725,3.050061634584195,38,4031.0,0.14577431931026105,38,4031.0
660.0,51,591.0,6.640449438202247,3.064652095327834,51,4139.0,0.1316603216014615,51,4139.0
665.0,65,848.0,9.217391304347826,1.449996163046012,65,4197.0,0.022669592531040252,65,4197.0
670.0,65,1042.0,11.45054945054945,1.3783136719356994,65,4182.0,0.03659027192782741,65,4182.0
675.0,64,1263.0,14.033333333333333,2.1081631594120234,64,3952.0,0.06024297289234953,64,3952.0
680.0,59,1500.0,17.24137931034483,2.743693658412414,59,3800.0,0.07972384148836471,59,3800.0
685.0,57,1716.0,19.724137931034484,3.0874813939081505,57,3735.0,0.09553536720001549,57,3735.0
690.0,52,1969.0,23.16470588235294,3.8591324519898724,52,3604.0,0.1536825377534451,52,3604.0
695.0,52,2112.0,25.44578313253012,3.486116200703109,52,3587.0,0.18467335673186683,52,3587.0
700.0,49,1794.0,22.70886075949367,2.0577531653621306,49,3455.0,0.102714122551159,49,3455.0
705.0,50,1615.0,19.226190476190474,2.5147306535189013,50,3092.0,0.08869580723448531,50,3092.0
710.0,44,1292.0,15.023255813953488,2.805775002938492,44,3169.0,0.12586066824618078,44,3169.0
715.0,40,981.0,11.541176470588235,2.3635192158616944,40,3311.0,0.10698477847547685,40,3311.0
720.0,43,1116.0,12.976744186046512,2.915919992807657,43,3424.0,0.10443576677427681,43,3424.0
725.0,47,1297.0,13.371134020618557,3.2010757411384736,47,3589.0,0.12965737651894013,47,3589.0
730.0,50,1524.0,16.042105263157893,3.838297556150981,50,3786.0,0.1765738867570951,50,3786.0
735.0,59,1655.0,17.606382978723403,2.788221962401158,59,3886.0,0.11351905980641677,59,3886.0
740.0,62,1579.0,16.978494623655912,1.9591480644672334,62,3997.0,0.08292860752146525,62,3997.0
745.0,65,1892.0,20.565217391304348,2.322835918022732,65,4136.0,0.08603402025003214,65,4136.0
750.0,72,2209.0,23.25263157894737,1.8507502334459416,72,4441.0,0.05587163703697716,72,4441.0
755.0,72,2449.0,26.333333333333332,1.4292518258400473,72,4741.0,0.04086211580598224,72,4741.0
760.0,66,2701.0,27.56122448979592,2.1345100095750715,66,5003.0,0.06741584053129052,66,5003.0
765.0,62,2970.0,30.0,3.0930261307108946,62,5253.0,0.11268700025953715,62,5253.0
770.0,58,3138.0,33.38297872340426,2.217046450454165,58,5192.0,0.08463993947602662,58,5192.0
775.0,60,2848.0,30.956521739130434,1.8399684414820339,60,4966.0,0.08272829743063952,60,4966.0
780.0,55,2628.0,28.258064516129032,2.5103651014314385,55,4399.0,0.09662709460582729,55,4399.0
785.0,55,2436.0,25.642105263157895,2.301771531756402,55,4627.0,0.10143590798433369,55,4627.0
790.0,49,2150.0,23.118279569892472,1.8192186489781,49,4837.0,0.08271109948312216,49,4837.0
795.0,54,2272.0,22.949494949494948,2.2405596964813332,54,4982.0,0.0825255998329965,54,4982.0
800.0,56,2454.0,23.825242718446603,2.392501814942438,56,4892.0,0.11481563183593642,56,4892.0
805.0,51,2542.0,25.42,1.7925683166658024,51,4787.0,0.08003086507454624,51,4787.0
810.0,58,2713.0,26.598039215686274,2.1667189816540633,58,4464.0,0.07532240871310121,58,4464.0
815.0,61,2816.0,26.81904761904762,1.8812241655883324,61,4624.0,0.07502148925706273,61,4624.0
820.0,59,2756.0,26.75728155339806,1.8536008539615532,59,4792.0,0.08855051266978327,59,4792.0
825.0,71,3077.0,29.58653846153846,1.7626927825157805,71,4944.0,0.0547047027028846,71,4944.0
830.0,82,3396.0,30.87272727272727,1.2349646522862592,82,5239.0,0.020395866998926596,82,5239.0
835.0,78,3520.0,32.592592592592595,1.5881580814411205,78,5548.0,0.05841025728918046,78,5548.0
840.0,80,3710.0,34.67289719626168,1.8375988178156415,80,5711.0,0.050441181500368415,80,5711.0
845.0,75,3856.0,36.37735849056604,1.6462881105740774,75,6068.0,0.045727002216283154,75,6068.0
850.0,72,4037.0,39.97029702970297,1.2303749281307725,72,6436.0,0.05188312527144321,72,6436.0
855.0,80,4419.0,43.3235294117647,1.2654230395881019,80,6818.0,0.05719970469798566,80,6818.0
860.0,85,4826.0,45.96190476190476,0.8244422962873672,85,7226.0,0.02604001801664189,85,7226.0
865.0,92,4793.0,44.379629629629626,0.39948987475113895,92,7194.0,0.00791191583555593,92,7194.0
870.0,86,3281.0,29.55855855855856,1.0298425822921444,86,7160.0,0.0447126278612839,86,7160.0
875.0,86,2691.0,24.463636363636365,1.7553096593663664,86,6447.0,0.05285598082486311,86,6447.0
880.0,80,2728.0,25.49532710280374,1.6040469296941922,80,6858.0,0.046763964704958215,80,6858.0
885.0,85,3124.0,30.03846153846154,1.0890750779316234,85,7266.0,0.047035144490202345,85,7266.0
890.0,89,3560.0,34.90196078431372,0.5658419417114592,89,7704.0,0.024160794010068595,89,7704.0
895.0,95,3928.0,39.28,0.2630283026760999,95,8004.0,0.018105979015516364,95,8004.0
900.0,87,3909.0,39.09,0.6505646204192402,87,8290.0,0.019404210937623154,87,8290.0
905.0,80,3970.0,37.45283018867924,1.9305158468684884,80,8235.0,0.059956487708239414,80,8235.0
910.0,70,3857.0,37.44660194174757,1.88623000039222,70,8212.0,0.07773234836519091,70,8212.0
915.0,63,3611.0,36.8469387755102,1.722123475249075,63,8045.0,0.07602970173090998,63,8045.0
920.0,60,3642.0,36.42,2.1990192942788274,60,7666.0,0.08366771913611455,60,7666.0
925.0,66,3861.0,37.85294117647059,2.0438649478756905,66,7794.0,0.08146796501954624,66,7794.0
930.0,67,4058.0,42.270833333333336,1.182461888456046,67,7942.0,0.05803019681931437,67,7942.0
935.0,70,4303.0,43.90816326530612,1.6154813030034092,70,7863.0,0.03798926246560555,70,7863.0
940.0,70,4492.0,44.03921568627451,1.8211600058695556,70,8057.0,0.06659748531689653,70,8057.0
945.0,62,4688.0,48.329896907216494,2.2723046651145515,62,8315.0,0.11340096777494352,62,8315.0
950.0,70,5018.0,52.270833333333336,1.5753573438712507,70,8639.0,0.0520787152432846,70,8639.0
955.0,80,5334.0,52.81188118811881,1.0814855317820709,80,8759.0,0.017061711212928855,80,8759.0
960.0,73,5420.0,55.30612244897959,1.2125578663155998,73,8883.0,0.04436871515399249,73,8883.0
965.0,73,5624.0,57.38775510204081,1.9450932260523217,73,8752.0,0.05870961013111598,73,8752.0
970.0,76,5689.0,59.260416666666664,1.415701469442517,76,8582.0,0.035092186636888324,76,8582.0
975.0,74,4532.0,47.705263157894734,1.2038592689686465,74,8143.0,0.0278914193722121,74,8143.0
980.0,66,3390.0,35.68421052631579,2.536092681324228,66,7256.0,0.09132691276675473,66,7256.0
985.0,58,2431.0,26.42391304347826,2.293916006285913,58,7325.0,0.09918698537647323,58,7325.0
990.0,53,1102.0,12.666666666666666,1.9643634626336828,53,7118.0,0.07280824025718106,53,7118.0
995.0,48,951.0,10.806818181818182,2.6949836494562045,48,6946.0,0.09860611474907048,48,6946.0
1000.0,49,844.0,9.48314606741573,2.2462671531228073,49,6726.0,0.09330845223172599,49,6726.0
