step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,46,1069.0,12.879518072289157,2.6253346268847846,46,2108.0,0.11411459917751628,46,2108.0
415.0,47,750.0,8.928571428571429,2.405833602607277,47,2165.0,0.11862552261223794,47,2165.0
420.0,56,984.0,11.44186046511628,2.397878188975835,56,2101.0,0.08464706535039265,56,2101.0
425.0,61,1165.0,13.089887640449438,1.731801153848628,61,2245.0,0.05949638448026683,61,2245.0
430.0,63,1165.0,13.089887640449438,1.7618002092633989,63,2341.0,0.03996930824665302,63,2341.0
435.0,73,1512.0,16.258064516129032,1.7525343426793047,73,2592.0,0.029381019509333535,73,2592.0
440.0,75,1785.0,18.59375,1.8124528332145673,75,2800.0,0.05908800777806518,75,2800.0
445.0,71,1671.0,18.566666666666666,1.5491911690501918,71,3004.0,0.07506355353227644,71,3004.0
450.0,66,1646.0,18.49438202247191,1.8444571920194415,66,2914.0,0.03802702853931333,66,2914.0
455.0,59,1571.0,17.651685393258425,2.84335245183833,59,2989.0,0.09260019139161851,59,2989.0
460.0,52,1676.0,19.952380952380953,3.572629989265854,52,2957.0,0.13104303437832737,52,2957.0
465.0,50,1792.0,22.4,2.775005646986485,50,2958.0,0.12019294126667752,50,2958.0
470.0,48,1506.0,18.59259259259259,2.1686368947984365,48,3032.0,0.10936435393905539,48,3032.0
475.0,45,1282.0,15.261904761904763,3.170257505016638,45,2773.0,0.1445342235469772,45,2773.0
480.0,45,1116.0,13.129411764705882,3.874322762969229,45,2610.0,0.17512890166944983,45,2610.0
485.0,43,922.0,11.108433734939759,3.5085636954605355,43,2449.0,0.14118698012483855,43,2449.0
490.0,49,1027.0,12.08235294117647,3.0678940063400417,49,2365.0,0.13687273459004398,49,2365.0
495.0,50,854.0,9.930232558139535,2.901240514588323,50,2408.0,0.13102974570215384,50,2408.0
500.0,56,1117.0,13.297619047619047,2.4289283809776654,56,2467.0,0.09054257656186748,56,2467.0
505.0,70,1349.0,14.824175824175825,1.4887657282520985,70,2612.0,0.035531099874092906,70,2612.0
510.0,62,1299.0,14.274725274725276,2.0622132073182677,62,2772.0,0.08264627209660007,62,2772.0
515.0,58,1293.0,14.693181818181818,2.8690554780434634,58,2643.0,0.12137380025618204,58,2643.0
520.0,52,1276.0,14.177777777777777,2.865872630625198,52,2556.0,0.07833475194535669,52,2556.0
525.0,54,1349.0,15.329545454545455,3.145474262910714,54,2672.0,0.11917013650690465,54,2672.0
530.0,57,1549.0,18.011627906976745,2.761489677852191,57,2721.0,0.12795865020243136,57,2721.0
535.0,52,1447.0,16.825581395348838,2.3689295242485935,52,2816.0,0.10546128001613042,52,2816.0
540.0,54,1407.0,16.36046511627907,2.4455407759633228,54,2565.0,0.08420292901353642,54,2565.0
545.0,52,1418.0,15.582417582417582,2.9479723852800315,52,2508.0,0.13102697183748527,52,2508.0
550.0,47,1449.0,15.923076923076923,3.7337492307439017,47,2461.0,0.1775654012320037,47,2461.0
555.0,55,1607.0,17.65934065934066,2.6581663284877415,55,2595.0,0.12096160450111879,55,2595.0
560.0,61,1680.0,18.26086956521739,2.091947332072636,61,2784.0,0.07917697951053779,61,2784.0
565.0,70,2005.0,21.559139784946236,1.7776919890653435,70,2993.0,0.041378858610505366,70,2993.0
570.0,74,2110.0,22.210526315789473,1.5035336207263021,74,3082.0,0.04144518001114374,74,3082.0
575.0,70,1596.0,17.161290322580644,1.6649945543742222,70,3197.0,0.06281332051615511,70,3197.0
580.0,72,1797.0,18.52577319587629,1.960124614734615,72,3018.0,0.0568714068540897,72,3018.0
585.0,75,2047.0,20.67676767676768,1.8922712596941442,75,3201.0,0.07135990565820885,75,3201.0
590.0,73,1885.0,20.0531914893617,1.6030305706556578,73,3394.0,0.0635332420770182,73,3394.0
595.0,70,1727.0,18.56989247311828,1.9313327848919284,70,3238.0,0.045971539446889455,70,3238.0
600.0,61,1667.0,18.522222222222222,3.0061577502451935,61,3105.0,0.09117389884271104,61,3105.0
605.0,53,1611.0,18.95294117647059,3.553563958388006,53,3167.0,0.14120525638654732,53,3167.0
610.0,53,1765.0,21.790123456790123,2.747755253153106,53,3156.0,0.11867429492310179,53,3156.0
615.0,53,1489.0,17.51764705882353,2.4145842361012764,53,3244.0,0.10877052930722841,53,3244.0
620.0,48,1325.0,15.588235294117647,3.229541149616644,48,2983.0,0.15305105539010797,48,2983.0
625.0,44,1066.0,12.25287356321839,3.443704805955411,44,2828.0,0.14438869896511602,44,2828.0
630.0,49,863.0,9.919540229885058,2.7560587196159223,49,2786.0,0.11853913250152141,49,2786.0
635.0,47,708.0,8.045454545454545,2.69735699435372,47,2856.0,0.12482956112696501,47,2856.0
640.0,56,934.0,10.377777777777778,2.4633623189853036,56,2789.0,0.09307901652603787,56,2789.0
645.0,64,1168.0,12.835164835164836,1.6430628125925295,64,2926.0,0.04415407755676164,64,2926.0
650.0,68,1172.0,12.46808510638298,1.4023244277253777,68,3008.0,0.038800830497582275,68,3008.0
655.0,65,1237.0,13.021052631578947,2.425992238772182,65,2939.0,0.09185159925129321,65,2939.0
660.0,60,1315.0,13.98936170212766,2.992364454343594,60,2955.0,0.12768522794958728,60,2955.0
665.0,58,1360.0,15.280898876404494,2.345528136198102,58,2908.0,0.09717198509596363,58,2908.0
670.0,53,1308.0,14.696629213483146,2.460830233922223,53,2848.0,0.10557666738005175,53,2848.0
675.0,51,1271.0,14.280898876404494,2.6726703427659175,51,2777.0,0.11127086365414582,51,2777.0
680.0,47,1294.0,14.539325842696629,2.9396411797322624,47,2633.0,0.10525023614386234,47,2633.0
685.0,49,1328.0,14.593406593406593,3.195651232671618,49,2515.0,0.12273310438618819,49,2515.0
690.0,53,1366.0,14.847826086956522,2.8134513550831284,53,2484.0,0.13427062035016143,53,2484.0
695.0,58,1001.0,10.536842105263158,2.6822773345932904,58,2566.0,0.1286044207825211,58,2566.0
700.0,63,1266.0,13.76086956521739,2.253151206136903,63,2480.0,0.08323736723627048,63,2480.0
705.0,71,1527.0,16.073684210526316,1.5810296288494565,71,2684.0,0.044980798809289284,71,2684.0
710.0,70,1512.0,16.258064516129032,1.507665565019173,70,2904.0,0.05477320766858986,70,2904.0
715.0,65,1542.0,16.76086956521739,2.067257714940142,65,2852.0,0.06771899628516606,65,2852.0
720.0,61,1566.0,16.659574468085108,2.7294969788543666,61,2927.0,0.08343519153063443,61,2927.0
725.0,58,1551.0,16.326315789473686,2.258163126999558,58,2992.0,0.10744698728527499,58,2992.0
730.0,55,1500.0,16.304347826086957,2.5636485488648493,55,3148.0,0.14470243898006863,55,3148.0
735.0,57,1499.0,15.946808510638299,2.329734284155552,57,3053.0,0.0778266322951429,57,3053.0
740.0,56,1552.0,16.33684210526316,2.786084578722621,56,3051.0,0.08516570863249669,56,3051.0
745.0,53,1655.0,17.239583333333332,3.1731261644519897,53,3124.0,0.11606883651232575,53,3124.0
750.0,58,1850.0,19.680851063829788,2.959745096377248,58,3197.0,0.12948898420614258,58,3197.0
755.0,61,1857.0,19.967741935483872,2.115523381364191,61,3366.0,0.09205628050385226,61,3366.0
760.0,69,2181.0,22.255102040816325,1.9743014067032862,69,3497.0,0.06417764293327109,69,3497.0
765.0,73,2294.0,22.94,2.0680812914146016,73,3563.0,0.0841178199025845,73,3563.0
770.0,72,1675.0,17.2680412371134,1.6497947558147998,72,3667.0,0.059596572688222486,72,3667.0
775.0,73,1802.0,18.387755102040817,1.8650794773608304,73,3409.0,0.04724754370200735,73,3409.0
780.0,75,2049.0,20.696969696969695,1.7677113238287139,75,3547.0,0.05392789533373335,75,3547.0
785.0,73,1885.0,19.842105263157894,1.3464855649278058,73,3588.0,0.04132883412747621,73,3588.0
790.0,71,1744.0,18.752688172043012,1.8031999388316338,71,3476.0,0.03795723810448501,71,3476.0
795.0,63,1694.0,17.83157894736842,2.7331279850308037,63,3398.0,0.08099314160615213,63,3398.0
800.0,55,1614.0,17.736263736263737,3.6754267642109775,55,3285.0,0.16958798320952978,55,3285.0
805.0,53,1781.0,20.238636363636363,3.1399730859652717,53,3238.0,0.15225262958136915,53,3238.0
810.0,57,1531.0,17.802325581395348,2.1337333914179424,57,3345.0,0.09170224936815409,57,3345.0
815.0,51,1308.0,15.03448275862069,2.6032933652358103,51,3165.0,0.10363827812795687,51,3165.0
820.0,48,1193.0,13.404494382022472,3.2377718000965987,48,3135.0,0.1450897466173091,48,3135.0
825.0,50,1116.0,12.539325842696629,3.3176475130812615,50,3046.0,0.1278984817139034,50,3046.0
830.0,52,1239.0,13.615384615384615,2.9941227939050488,52,3074.0,0.1270917936790755,52,3074.0
835.0,58,1242.0,12.804123711340207,2.7091806349848255,58,3227.0,0.12445741461569829,58,3227.0
840.0,65,1547.0,16.634408602150536,2.338414015572528,65,3382.0,0.08868972512160504,65,3382.0
845.0,73,1767.0,18.79787234042553,1.5501736968356223,73,3462.0,0.039977180286582585,73,3462.0
850.0,71,1513.0,16.268817204301076,1.4437104241653285,71,3583.0,0.051365898423899714,71,3583.0
855.0,67,1681.0,18.27173913043478,2.267472001315467,67,3426.0,0.073762264657313,67,3426.0
860.0,70,1917.0,20.612903225806452,1.5236608730712669,70,3535.0,0.047492128627162816,70,3535.0
865.0,75,1749.0,18.21875,1.1882965745126246,75,3576.0,0.018769122425316292,75,3576.0
870.0,67,1611.0,16.78125,2.3080830723926606,67,3429.0,0.07703557677361368,67,3429.0
875.0,59,1561.0,16.967391304347824,3.1795579426396565,59,3262.0,0.12851059389291178,59,3262.0
880.0,52,1397.0,15.875,2.2539304539825724,52,3340.0,0.09629721645715603,52,3340.0
885.0,53,1193.0,13.71264367816092,2.0813130778559867,53,3320.0,0.09092537635326362,53,3320.0
890.0,50,1052.0,12.091954022988507,2.701825792357002,50,3122.0,0.10507439170526209,50,3122.0
895.0,47,941.0,10.693181818181818,3.1927499914964126,47,2935.0,0.11503412263010972,47,2935.0
900.0,47,879.0,10.341176470588236,2.607238679976782,47,2911.0,0.11167444455892524,47,2911.0
905.0,50,947.0,10.293478260869565,2.5447738914523215,50,2888.0,0.11044907102504298,50,2888.0
910.0,51,1069.0,11.619565217391305,3.0715236115828253,51,2888.0,0.13653829261037068,51,2888.0
915.0,51,1205.0,12.956989247311828,2.9890146988154487,51,2843.0,0.11716593766341059,51,2843.0
920.0,51,1329.0,14.138297872340425,2.3435939618903436,51,2922.0,0.10096799546003501,51,2922.0
925.0,54,1421.0,15.117021276595745,2.416694054061197,54,2944.0,0.10894592249751761,54,2944.0
930.0,59,1563.0,16.45263157894737,2.3964875049476295,59,2994.0,0.09367613016472932,59,2994.0
935.0,57,1725.0,18.157894736842106,2.679670014675234,57,3071.0,0.09758919638528814,57,3071.0
940.0,57,1911.0,19.303030303030305,2.7941644982909155,57,3063.0,0.11972561424259132,57,3063.0
945.0,59,2007.0,19.871287128712872,3.2318116596517465,59,3067.0,0.16618875529483118,59,3067.0
950.0,67,1820.0,18.019801980198018,2.2230961133497806,67,3202.0,0.09296418989618953,67,3202.0
955.0,72,2161.0,21.828282828282827,2.1069729907626646,72,3255.0,0.06239966194946032,72,3255.0
960.0,79,2338.0,23.38,1.5964724291576653,79,3324.0,0.04211299869622682,79,3324.0
965.0,76,1784.0,18.20408163265306,1.6014757108345745,76,3316.0,0.055409506133473015,76,3316.0
970.0,70,1773.0,18.278350515463917,1.9620876841376311,70,3122.0,0.05389467227348851,70,3122.0
975.0,74,2030.0,19.70873786407767,1.5693145154989165,74,3262.0,0.04423172637514136,74,3262.0
980.0,76,1886.0,18.673267326732674,1.5364461347254532,76,3419.0,0.06902309066503268,76,3419.0
985.0,72,1811.0,18.292929292929294,2.1260335683325784,72,3277.0,0.07004578337314125,72,3277.0
990.0,70,1786.0,18.412371134020617,2.5729303983087015,70,3313.0,0.06653993517576554,70,3313.0
995.0,60,1601.0,17.03191489361702,2.5458240651585045,60,3448.0,0.09773726738238642,60,3448.0
1000.0,56,1422.0,15.97752808988764,2.225432330623502,56,3613.0,0.11247281344652961,56,3613.0
