step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,16,185.0,3.7755102040816326,3.7158138383646646,16,816.0,0.20079490547511816,16,816.0
325.0,18,205.0,3.8679245283018866,4.622478619168251,18,580.0,0.20729721015234578,18,580.0
330.0,25,287.0,5.415094339622642,3.782881573095134,25,614.0,0.16331122130836204,25,614.0
335.0,25,293.0,5.528301886792453,3.1652077734765416,25,628.0,0.11895626809163705,25,628.0
340.0,27,340.0,6.666666666666667,3.771015423784187,27,619.0,0.12230146926211331,27,619.0
345.0,21,374.0,6.925925925925926,3.5032192856580204,21,642.0,0.13705873028850113,21,642.0
350.0,19,365.0,7.448979591836735,3.427333285731901,19,665.0,0.17681527379103334,19,665.0
355.0,25,478.0,9.372549019607844,4.0994380030424304,25,684.0,0.15003538445181444,25,684.0
360.0,30,585.0,11.938775510204081,2.2659646768918535,30,748.0,0.027326987376765238,30,748.0
365.0,29,595.0,10.258620689655173,4.202071685125657,29,832.0,0.22472413307897546,29,832.0
370.0,22,622.0,11.735849056603774,4.746061360647015,22,806.0,0.22193786768573845,22,806.0
375.0,24,518.0,9.25,3.38635475403835,24,774.0,0.14897852575745696,24,774.0
380.0,19,299.0,5.75,3.5503126887677685,19,739.0,0.1772052973584119,19,739.0
385.0,26,412.0,7.490909090909091,3.997383248420608,26,688.0,0.15701038596784653,26,688.0
390.0,32,530.0,9.814814814814815,2.6642610711066443,32,765.0,0.053189441000005576,32,765.0
395.0,29,540.0,10.384615384615385,2.3187810202357424,29,811.0,0.0679943215525867,29,811.0
400.0,28,586.0,10.654545454545454,4.4470791224360315,28,811.0,0.18494434228594356,28,811.0
405.0,19,622.0,11.107142857142858,5.81419914991275,19,817.0,0.253035673571322,19,817.0
410.0,18,688.0,12.981132075471699,5.502585451828313,18,813.0,0.23696882863455393,18,813.0
415.0,21,684.0,13.68,4.752116757190122,21,794.0,0.2538667558945245,21,794.0
420.0,19,457.0,9.72340425531915,3.767219061404376,19,784.0,0.18059471922414222,19,784.0
425.0,23,556.0,11.12,4.455794147605432,23,692.0,0.1987435005695183,23,692.0
430.0,30,659.0,13.448979591836734,2.8781829628885114,30,776.0,0.06603535729137593,30,776.0
435.0,28,681.0,12.160714285714286,4.564163417180008,28,875.0,0.2648471603566221,28,875.0
440.0,20,710.0,13.653846153846153,5.296018562749983,20,865.0,0.26453816229139776,20,865.0
445.0,17,483.0,8.944444444444445,3.947709795682466,17,667.0,0.21324733640550697,17,667.0
450.0,25,454.0,8.901960784313726,3.255352680878475,25,639.0,0.15167823393940055,25,639.0
455.0,31,597.0,11.48076923076923,2.8121638558862374,31,781.0,0.10582303756315342,31,781.0
460.0,39,637.0,12.25,1.7451994685641603,39,811.0,0.05668114567086424,39,811.0
465.0,36,551.0,10.596153846153847,2.6718601591922826,36,792.0,0.12169860966757329,36,792.0
470.0,39,736.0,12.689655172413794,3.672919929831593,39,910.0,0.11326027743964595,39,910.0
475.0,40,882.0,15.206896551724139,3.625569137894121,40,1021.0,0.14827089913524014,40,1021.0
480.0,33,778.0,14.407407407407407,2.318917853496509,33,1076.0,0.07953211175942185,33,1076.0
485.0,31,711.0,12.696428571428571,3.684038691476975,31,1052.0,0.12638942590256128,31,1052.0
490.0,25,672.0,12.218181818181819,4.205526991735155,25,1023.0,0.12089376313873133,25,1023.0
495.0,20,711.0,13.941176470588236,5.4808980492581965,20,1010.0,0.2400833936426206,20,1010.0
500.0,19,671.0,13.693877551020408,4.5476547820516355,19,921.0,0.22272194604705334,19,921.0
505.0,17,207.0,3.980769230769231,4.9788437580121085,17,870.0,0.3001122038137643,17,870.0
510.0,16,183.0,3.327272727272727,5.607612070724809,16,651.0,0.3083349378726409,16,651.0
515.0,19,249.0,4.69811320754717,3.705668473119992,19,623.0,0.15495350018450707,19,623.0
520.0,29,248.0,4.509090909090909,3.335080510741532,29,641.0,0.11970483388886935,29,641.0
525.0,27,305.0,5.980392156862745,3.6257662125319445,27,625.0,0.09682583542632313,27,625.0
530.0,22,351.0,6.622641509433962,3.3528620052205405,22,647.0,0.14812683866376058,22,647.0
535.0,18,343.0,7.0,3.3568382519903537,18,666.0,0.1515089477771186,18,666.0
540.0,24,451.0,8.843137254901961,3.668541023624637,24,681.0,0.13182521176179143,24,681.0
545.0,30,561.0,10.2,3.350476996519786,30,728.0,0.13042568429846113,30,728.0
550.0,28,572.0,10.592592592592593,3.5697151420048816,28,810.0,0.18545660806101052,28,810.0
555.0,27,600.0,11.320754716981131,3.6786875906638974,27,795.0,0.11465157919506486,27,795.0
560.0,20,512.0,9.309090909090909,3.713232736310911,20,763.0,0.15316947560328034,20,763.0
565.0,15,223.0,4.372549019607843,3.361516474190163,15,695.0,0.17413223295934116,15,695.0
570.0,23,323.0,6.09433962264151,3.996993498693654,23,599.0,0.15449779795860302,23,599.0
575.0,30,427.0,8.54,2.237451666075598,30,665.0,0.04075818137452123,30,665.0
580.0,29,453.0,7.810344827586207,4.20136739123162,29,721.0,0.21742603041513586,29,721.0
585.0,26,509.0,9.254545454545454,4.602671486444751,26,723.0,0.19145509929902274,26,723.0
590.0,21,539.0,9.293103448275861,5.001428001606479,21,745.0,0.20299746986969355,21,745.0
595.0,22,623.0,11.754716981132075,5.854200167218814,22,775.0,0.25524842237464146,22,775.0
600.0,22,622.0,12.196078431372548,4.536167778616831,22,735.0,0.21911860079256854,22,735.0
605.0,18,354.0,7.375,3.8739425065048216,18,726.0,0.19405372584336159,18,726.0
610.0,23,442.0,9.020408163265307,4.299486199116659,23,602.0,0.15586974932900435,23,602.0
615.0,28,545.0,10.283018867924529,3.5712149394756825,28,687.0,0.15751886635832058,28,687.0
620.0,27,561.0,10.584905660377359,4.539669585726808,27,754.0,0.23766889769650296,27,754.0
625.0,22,599.0,11.51923076923077,4.3275844799162,22,777.0,0.13936510947588795,22,777.0
630.0,22,574.0,11.038461538461538,4.497548166301106,22,756.0,0.22022957553765346,22,756.0
635.0,22,487.0,10.145833333333334,3.254685058611187,22,776.0,0.13233451721463813,22,776.0
640.0,29,616.0,12.07843137254902,4.158578941087483,29,798.0,0.1499031566862812,29,798.0
645.0,32,737.0,15.040816326530612,2.637699884101057,32,891.0,0.04109938748600182,32,891.0
650.0,29,760.0,14.339622641509434,4.1123612147179065,29,968.0,0.23028052097970458,29,968.0
655.0,20,788.0,14.867924528301886,5.379068419642198,20,974.0,0.26252438553133695,20,974.0
660.0,18,839.0,16.134615384615383,6.186139961041655,18,975.0,0.2693945167939784,18,975.0
665.0,23,843.0,16.529411764705884,4.566935902120643,23,943.0,0.20681490378165834,23,943.0
670.0,18,559.0,11.893617021276595,3.358466019954853,18,939.0,0.1551807276269788,18,939.0
675.0,24,639.0,13.040816326530612,4.53787739426386,24,800.0,0.18620247292028894,24,800.0
680.0,29,740.0,15.10204081632653,2.9867351473689743,29,881.0,0.10259098087418358,29,881.0
685.0,25,753.0,14.20754716981132,4.00964765800317,25,970.0,0.18061920706162807,25,970.0
690.0,22,791.0,15.82,5.166803549834323,22,968.0,0.21141769711411904,22,968.0
695.0,18,513.0,10.058823529411764,4.206334429013852,18,713.0,0.17949788430426586,18,713.0
700.0,25,334.0,7.1063829787234045,3.1811855264641373,25,601.0,0.14152161327927346,25,601.0
705.0,32,481.0,9.816326530612244,2.9149667764522165,32,681.0,0.1012190385437665,32,681.0
710.0,38,604.0,12.583333333333334,1.5756805066384125,38,760.0,0.04933504673489131,38,760.0
715.0,31,559.0,11.408163265306122,2.7097455443732206,31,792.0,0.12068886553678831,31,792.0
720.0,33,716.0,14.612244897959183,3.321674807205488,33,861.0,0.0547443429244094,33,861.0
725.0,35,832.0,14.101694915254237,4.0584613021956075,35,950.0,0.19667718406495124,35,950.0
730.0,30,713.0,13.452830188679245,2.9454417537327493,30,1029.0,0.13350848485208397,30,1029.0
735.0,30,635.0,11.140350877192983,3.7477173168356743,30,956.0,0.13021889327042735,30,956.0
740.0,25,472.0,8.74074074074074,3.3667157827609038,25,943.0,0.12571200535253307,25,943.0
745.0,17,166.0,3.018181818181818,3.6762068163419976,17,887.0,0.17791317166169726,17,887.0
750.0,23,269.0,5.0754716981132075,4.0223997132451945,23,792.0,0.14688883364370992,23,792.0
755.0,29,374.0,6.925925925925926,2.468938226025083,29,828.0,0.06026103254119645,29,828.0
760.0,29,393.0,7.1454545454545455,3.070812729113667,29,890.0,0.1414717606088971,29,890.0
765.0,26,437.0,7.803571428571429,4.069625002462361,26,794.0,0.1680084203979003,26,794.0
770.0,24,491.0,8.767857142857142,4.7545867573806975,24,753.0,0.18084325641363075,24,753.0
775.0,20,549.0,10.557692307692308,5.289019939000268,20,746.0,0.2178909014536424,20,746.0
780.0,23,545.0,10.9,4.224114931928338,23,726.0,0.18695714526008783,23,726.0
785.0,19,271.0,5.530612244897959,3.896830490227216,19,716.0,0.22251650593930125,19,716.0
790.0,23,361.0,7.36734693877551,4.308908607921957,23,592.0,0.1441802896934914,23,592.0
795.0,27,459.0,7.913793103448276,4.305005028124183,27,657.0,0.2331862873452919,27,657.0
800.0,27,465.0,8.773584905660377,3.671106882590787,27,743.0,0.19764036646852456,27,743.0
805.0,25,499.0,8.75438596491228,4.266660081136129,25,731.0,0.1872524047033956,25,731.0
810.0,23,436.0,7.927272727272728,3.499085175874024,23,722.0,0.14121766160102167,23,722.0
815.0,20,346.0,6.784313725490196,3.2814503335384635,20,742.0,0.18296892973826678,20,742.0
820.0,29,471.0,8.88679245283019,3.5009280749327165,29,759.0,0.11036113674858328,29,759.0
825.0,32,598.0,10.872727272727273,3.233889681813274,32,845.0,0.10857179522816461,32,845.0
830.0,30,619.0,11.254545454545454,3.219081822478729,30,931.0,0.14794459817755054,30,931.0
835.0,26,669.0,12.163636363636364,4.8127715242361875,26,910.0,0.21593508806638712,26,910.0
840.0,21,703.0,12.781818181818181,4.646737666575107,21,913.0,0.14772380235327595,21,913.0
845.0,22,788.0,14.867924528301886,5.417788883490395,22,939.0,0.23835229809705613,22,939.0
850.0,21,789.0,15.78,4.29789666120616,21,895.0,0.20271259738871908,21,895.0
855.0,19,458.0,8.980392156862745,4.697982656310005,19,822.0,0.2230648962947996,19,822.0
860.0,21,506.0,10.541666666666666,4.686700916503623,21,695.0,0.1769010540970032,21,695.0
865.0,29,608.0,12.16,3.5854964438151393,29,777.0,0.15646995787442036,29,777.0
870.0,25,624.0,11.773584905660377,4.450767759314045,25,870.0,0.25459505185504033,25,870.0
875.0,21,652.0,13.04,4.607134569371801,21,861.0,0.19332242788724938,21,861.0
880.0,23,435.0,8.055555555555555,3.9593803926216458,23,675.0,0.1752273098681742,23,675.0
885.0,25,394.0,8.208333333333334,2.6147060973820437,25,641.0,0.1093858283688298,25,641.0
890.0,34,544.0,10.461538461538462,2.8631168477310966,34,784.0,0.11379169448010816,34,784.0
895.0,39,701.0,14.02,1.5089756633465528,39,916.0,0.039420367860600526,39,916.0
900.0,34,757.0,15.14,1.9426891581141954,34,1044.0,0.08993341524700535,34,1044.0
905.0,27,803.0,14.339285714285714,4.259313942394699,27,1057.0,0.18233645191016015,27,1057.0
910.0,22,796.0,13.964912280701755,3.7227604031204016,22,1034.0,0.17915643857936636,22,1034.0
915.0,23,512.0,9.481481481481481,2.9485143042345783,23,1021.0,0.14891252897713705,23,1021.0
920.0,25,586.0,10.464285714285714,3.759337532135948,25,876.0,0.15126909340900238,25,876.0
925.0,32,567.0,9.775862068965518,3.0319964699068054,32,857.0,0.0853649723282216,32,857.0
930.0,34,315.0,5.625,3.2296411863414893,34,810.0,0.1229451536447208,34,810.0
935.0,37,492.0,9.283018867924529,2.888982711732711,37,826.0,0.04302776163006529,37,826.0
940.0,38,628.0,10.466666666666667,3.6163124806574216,38,904.0,0.1841817105593096,38,904.0
945.0,34,525.0,9.545454545454545,2.978078882515053,34,995.0,0.15912753343945193,34,995.0
950.0,28,426.0,7.1,3.35507899209985,28,908.0,0.1117587870333531,28,908.0
955.0,28,395.0,6.810344827586207,4.570748708873568,28,879.0,0.15623041574797358,28,879.0
960.0,22,442.0,8.339622641509434,5.450759922256911,22,863.0,0.2171899567750794,22,863.0
965.0,20,471.0,9.057692307692308,5.281256240928032,20,791.0,0.26020692708407633,20,791.0
970.0,15,217.0,4.428571428571429,3.8620571882419767,15,721.0,0.19193621605388905,15,721.0
975.0,20,279.0,5.166666666666667,5.226808051144291,20,625.0,0.2560329656199223,20,625.0
980.0,26,369.0,6.589285714285714,4.328084173635044,26,667.0,0.21178048763143079,26,667.0
985.0,27,384.0,7.111111111111111,2.821161433879996,27,724.0,0.09663051654620188,27,724.0
990.0,28,460.0,8.518518518518519,4.485949002773032,28,695.0,0.18935039994759775,28,695.0
995.0,21,418.0,8.196078431372548,3.1494188751231587,21,677.0,0.11384977159577384,21,677.0
1000.0,21,286.0,5.5,4.00479675875852,21,684.0,0.21942488853657424,21,684.0
