step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,19,283.0,6.738095238095238,4.862997515402686,19,420.0,0.24737720149355513,19,420.0
150.0,11,276.0,6.2727272727272725,7.43715208189499,11,377.0,0.42298931448089305,11,377.0
155.0,11,258.0,6.142857142857143,4.789314311080703,11,365.0,0.21505609035374082,11,365.0
160.0,18,266.0,6.333333333333333,3.9184322513486713,18,374.0,0.21857641272138462,18,374.0
165.0,23,373.0,9.325,3.4182667019029376,23,481.0,0.08311642695823768,23,481.0
170.0,28,478.0,10.863636363636363,3.5172586229792695,28,563.0,0.15738822364147778,28,563.0
175.0,22,468.0,12.31578947368421,2.222544229954726,22,633.0,0.10196460135519154,22,633.0
180.0,15,473.0,11.261904761904763,4.740619805261608,15,597.0,0.16712546762002461,15,597.0
185.0,14,528.0,11.478260869565217,6.7589455476345135,14,611.0,0.35993158854847235,14,611.0
190.0,13,496.0,11.022222222222222,5.693091768412781,13,567.0,0.3305834424063652,13,567.0
195.0,13,325.0,7.738095238095238,3.9691592283770025,13,472.0,0.18693581302439408,13,472.0
200.0,22,419.0,9.744186046511627,4.999791683178081,22,495.0,0.197792227272209,22,495.0
205.0,26,514.0,11.953488372093023,3.043735110321634,26,569.0,0.08032163993188952,26,569.0
210.0,21,503.0,11.976190476190476,3.8123987837058024,21,637.0,0.19027946008359717,21,637.0
215.0,14,505.0,12.625,4.472159396429285,14,612.0,0.1517443976582903,14,612.0
220.0,14,561.0,11.22,7.505099913169415,14,633.0,0.4298270792571926,14,633.0
225.0,15,358.0,7.955555555555556,6.195862249766152,15,418.0,0.35014391127665323,15,418.0
230.0,21,301.0,6.840909090909091,3.736094897612667,21,361.0,0.19070821816008698,21,361.0
235.0,28,432.0,10.046511627906977,3.2485869217854044,28,492.0,0.10589784996982197,28,492.0
240.0,30,490.0,11.136363636363637,2.3432547081154507,30,550.0,0.09408260328923224,30,550.0
245.0,28,498.0,11.857142857142858,2.4079590069748726,28,605.0,0.11350689958144444,28,605.0
250.0,32,654.0,14.217391304347826,3.4893799745876977,32,714.0,0.11017352278532676,32,714.0
255.0,32,758.0,15.16,3.196275748730983,32,797.0,0.1322210712123617,32,797.0
260.0,26,628.0,13.083333333333334,3.8665075878698225,26,869.0,0.22928082072559458,26,869.0
265.0,20,540.0,10.8,4.340672730304987,20,791.0,0.16305846247490996,20,791.0
270.0,17,437.0,8.403846153846153,4.624916747799015,17,754.0,0.21673610029740534,17,754.0
275.0,15,85.0,1.8478260869565217,3.2015851693004183,15,705.0,0.15020618937730595,15,705.0
280.0,18,133.0,2.66,4.910543069016796,18,526.0,0.23716362067454363,18,526.0
285.0,24,211.0,4.395833333333333,2.8723788685674756,24,553.0,0.08090114642089762,24,553.0
290.0,26,214.0,3.962962962962963,4.261799343924791,26,603.0,0.23825555666294534,26,603.0
295.0,20,244.0,4.6923076923076925,5.306844026687127,20,514.0,0.257109786872111,20,514.0
300.0,16,222.0,4.352941176470588,3.944059437960398,16,527.0,0.1716494893059519,16,527.0
305.0,16,198.0,3.96,3.5547948641121407,16,531.0,0.18664031145799673,16,531.0
310.0,24,302.0,6.04,4.119828814516291,24,589.0,0.1600112998127893,24,589.0
315.0,27,402.0,7.584905660377358,3.0526639479747955,27,631.0,0.07610525256799965,27,631.0
320.0,25,410.0,8.2,3.380373275845037,25,661.0,0.12188505416482612,25,661.0
325.0,24,447.0,8.596153846153847,4.322387666291998,24,646.0,0.17842536214436566,24,646.0
330.0,18,357.0,6.735849056603773,4.853945295804023,18,626.0,0.2428693840803476,18,626.0
335.0,13,156.0,3.25,3.334953818488689,13,536.0,0.19062511249836578,13,536.0
340.0,22,244.0,4.88,4.246989133134076,22,537.0,0.14454011384114546,22,537.0
345.0,28,344.0,6.745098039215686,2.6035120924423456,28,594.0,0.053795849135156365,28,594.0
350.0,27,352.0,7.333333333333333,2.532289940495461,27,628.0,0.08307358690444534,27,628.0
355.0,23,384.0,7.68,3.936201234673993,23,606.0,0.13227405073737278,23,606.0
360.0,19,407.0,8.659574468085106,4.773688113908974,19,590.0,0.13460376433851476,19,590.0
365.0,13,349.0,6.462962962962963,6.062824739571227,13,567.0,0.34109458746502197,13,567.0
370.0,11,215.0,4.387755102040816,5.189750413736792,11,541.0,0.30454505444175667,11,541.0
375.0,20,294.0,5.653846153846154,4.258785212189674,20,521.0,0.19213549815185793,20,521.0
380.0,29,394.0,7.7254901960784315,2.9053319701574103,29,578.0,0.07158628195469237,29,578.0
385.0,27,409.0,7.716981132075472,3.3326115900051843,27,624.0,0.13444554717716153,27,624.0
390.0,24,443.0,9.229166666666666,4.02397749137375,24,623.0,0.12642200725846275,24,623.0
395.0,16,485.0,10.104166666666666,4.75784593760105,16,646.0,0.181390520822672,16,646.0
400.0,16,550.0,11.0,6.775396318363092,16,635.0,0.338083304600184,16,635.0
405.0,15,509.0,10.604166666666666,6.0098204492116,15,587.0,0.36870920460772066,15,587.0
410.0,18,463.0,10.28888888888889,4.214519010226552,18,541.0,0.21810292940203807,18,541.0
415.0,26,581.0,12.361702127659575,4.261798364465119,26,659.0,0.15851662599216984,26,659.0
420.0,29,699.0,16.25581395348837,2.1978519108173558,29,761.0,0.03738532568407458,29,761.0
425.0,25,708.0,15.391304347826088,4.034044990430915,25,832.0,0.18464476350274114,25,832.0
430.0,18,720.0,16.74418604651163,4.136993372475117,18,836.0,0.10545173878917007,18,836.0
435.0,16,774.0,14.884615384615385,6.896963702090432,16,856.0,0.41080317456262555,16,856.0
440.0,16,734.0,15.291666666666666,5.941410869936579,16,805.0,0.3797821543238142,16,805.0
445.0,14,462.0,9.625,5.1027143237995505,14,714.0,0.30420285630834676,14,714.0
450.0,21,544.0,12.088888888888889,4.529327974383644,21,644.0,0.1818253695568301,21,644.0
455.0,27,639.0,13.3125,3.5172589282545474,27,717.0,0.10911230807652213,27,717.0
460.0,23,643.0,14.28888888888889,3.651582668809048,23,797.0,0.14534079217617232,23,797.0
465.0,18,675.0,15.0,4.9746368945362756,18,802.0,0.22262252602628735,18,802.0
470.0,17,423.0,8.8125,4.778395963193422,17,541.0,0.25233213440380264,17,541.0
475.0,20,265.0,5.760869565217392,4.760263280042525,20,435.0,0.2656226557362185,20,435.0
480.0,27,381.0,8.466666666666667,3.0148663368289466,27,499.0,0.11283525435516864,27,499.0
485.0,35,486.0,10.340425531914894,2.2735936851528717,35,578.0,0.09606182184735866,35,578.0
490.0,29,469.0,10.195652173913043,2.5089469405142166,29,671.0,0.11318834310064192,29,671.0
495.0,33,622.0,12.693877551020408,3.9451794028685065,33,711.0,0.13319932857270317,33,711.0
500.0,33,727.0,14.83673469387755,2.7797684898127857,33,793.0,0.06109770319457349,33,793.0
505.0,28,594.0,11.88,3.817075744354256,28,825.0,0.16414644498539627,28,825.0
510.0,20,474.0,8.943396226415095,5.238947677337695,20,768.0,0.26666021070706347,20,768.0
515.0,17,346.0,6.784313725490196,3.9759291067148514,17,725.0,0.19315525546109968,17,725.0
520.0,15,113.0,2.173076923076923,3.465796764061515,15,633.0,0.1777747521916644,15,633.0
525.0,22,208.0,4.244897959183674,3.9320241738304382,22,618.0,0.14202243770311954,22,618.0
530.0,30,307.0,5.685185185185185,3.00615397830097,30,660.0,0.07751659583491857,30,660.0
535.0,26,315.0,6.702127659574468,2.5763429141477743,26,718.0,0.09004398917919192,26,718.0
540.0,22,337.0,6.877551020408164,3.5099617800341902,22,612.0,0.08149077057248921,22,612.0
545.0,20,389.0,7.480769230769231,5.878021306485858,20,606.0,0.28673529702446976,20,606.0
550.0,13,327.0,6.411764705882353,5.292059148947919,13,535.0,0.27775849747607906,13,535.0
555.0,13,148.0,3.020408163265306,4.506619213303438,13,507.0,0.23104589905803807,13,507.0
560.0,20,235.0,4.795918367346939,4.277231271546149,20,463.0,0.1907091051224996,20,463.0
565.0,26,328.0,6.431372549019608,3.4155988788675193,26,505.0,0.09144912991469074,26,505.0
570.0,26,343.0,7.0,3.591402100715034,26,578.0,0.15137364335071177,26,578.0
575.0,21,373.0,8.28888888888889,3.9830894722412733,21,549.0,0.11103650058312152,21,549.0
580.0,15,399.0,7.254545454545455,6.983190890975425,15,554.0,0.3541812604735946,15,554.0
585.0,15,355.0,7.244897959183674,5.809838863378896,15,499.0,0.32650451769212174,15,499.0
590.0,19,301.0,6.02,4.407762103316861,19,506.0,0.2404301342578351,19,506.0
595.0,26,417.0,8.872340425531915,3.5222391974979876,26,561.0,0.08436389194946614,26,561.0
600.0,30,530.0,10.816326530612244,3.4027510338518705,30,646.0,0.0928215122968899,30,646.0
605.0,26,543.0,12.066666666666666,2.787079267765913,26,712.0,0.083700123027591,26,712.0
610.0,19,561.0,11.936170212765957,4.586410995581556,19,720.0,0.1761446324607703,19,720.0
615.0,16,608.0,12.16,5.9660621847966455,16,732.0,0.2868410982867789,16,732.0
620.0,15,577.0,11.54,6.3104685338437045,15,668.0,0.3565050314484004,15,668.0
625.0,12,309.0,6.717391304347826,4.800810671247673,12,627.0,0.2606503290249257,12,627.0
630.0,19,380.0,8.085106382978724,4.947544594180707,19,499.0,0.2260983940844682,19,499.0
635.0,28,472.0,10.26086956521739,3.1011488469133845,28,571.0,0.06466399629403426,28,571.0
640.0,25,481.0,10.23404255319149,3.8068391484996966,25,653.0,0.1702336741857635,25,653.0
645.0,17,510.0,11.86046511627907,4.576813880568686,17,639.0,0.15719521331747818,17,639.0
650.0,15,560.0,10.980392156862745,7.286108547055105,15,664.0,0.379596895492531,15,664.0
655.0,15,369.0,7.851063829787234,6.49599196547507,15,454.0,0.37412431288197034,15,454.0
660.0,20,319.0,7.088888888888889,4.044127714386105,20,404.0,0.1828538481094854,20,404.0
665.0,29,450.0,10.0,3.2241407956821484,29,535.0,0.1327567351239692,29,535.0
670.0,32,539.0,11.717391304347826,2.110409932381789,32,600.0,0.0666723663303136,32,600.0
675.0,27,474.0,10.304347826086957,3.2133781146180036,27,642.0,0.16857294585398486,27,642.0
680.0,30,616.0,13.106382978723405,3.9607643198673843,30,678.0,0.1331902776326337,30,678.0
685.0,31,713.0,13.711538461538462,3.5592669942762916,31,756.0,0.13153049204683084,31,756.0
690.0,27,592.0,12.081632653061224,3.8454164349696285,27,828.0,0.1773568849926163,27,828.0
695.0,19,524.0,10.693877551020408,4.222841926527606,19,755.0,0.1419710067515545,19,755.0
700.0,19,383.0,7.816326530612245,3.9214785490291906,19,707.0,0.15482427510587146,19,707.0
705.0,14,131.0,2.847826086956522,3.2684324989647577,14,646.0,0.18048072453249675,14,646.0
710.0,22,223.0,4.74468085106383,4.169836277202108,22,570.0,0.15231597939797295,22,570.0
715.0,29,320.0,6.530612244897959,3.394584906968481,29,610.0,0.09171779013317821,29,610.0
720.0,25,316.0,7.348837209302325,2.134893086592547,25,663.0,0.045389192039758636,25,663.0
725.0,21,347.0,6.547169811320755,5.407435254801743,21,569.0,0.2667554262530821,21,569.0
730.0,17,270.0,5.294117647058823,4.773241910600045,17,563.0,0.2284172535303352,17,563.0
735.0,14,80.0,1.5686274509803921,3.5756811525968786,14,505.0,0.17659642020612468,14,505.0
740.0,22,176.0,3.5918367346938775,4.19146411519956,22,488.0,0.16306681867440437,22,488.0
745.0,26,270.0,5.09433962264151,3.1382445209612593,26,524.0,0.10768994075866621,26,524.0
750.0,26,278.0,5.791666666666667,2.631321221269001,26,584.0,0.09276394554166524,26,584.0
755.0,22,307.0,6.26530612244898,4.050989787465893,22,531.0,0.13461677222901205,22,531.0
760.0,19,339.0,6.39622641509434,6.096748958517417,19,531.0,0.27651184786590793,19,531.0
765.0,13,278.0,5.56,5.440826263117158,13,479.0,0.30207888616278544,13,479.0
770.0,17,217.0,4.617021276595745,4.151812042953339,17,449.0,0.2269369084658434,17,449.0
775.0,22,318.0,6.489795918367347,4.5161418142958585,22,519.0,0.17190590903788097,22,519.0
780.0,27,420.0,8.936170212765957,2.4870058780464244,27,586.0,0.019652419349893258,27,586.0
785.0,27,445.0,9.46808510638298,3.355170440087882,27,667.0,0.17220494138190764,27,667.0
790.0,23,473.0,10.511111111111111,3.945675486800637,23,643.0,0.10297306401208159,23,643.0
795.0,16,491.0,9.092592592592593,6.7721356290550885,16,643.0,0.36012297429091905,16,643.0
800.0,13,440.0,8.8,5.755839040144164,13,598.0,0.33933813164881377,13,598.0
805.0,10,171.0,3.42,4.613426192675002,10,548.0,0.2710522154068871,10,548.0
810.0,21,257.0,5.354166666666667,4.218541510116062,21,442.0,0.15672607188318824,21,442.0
815.0,28,355.0,7.1,3.1526038026541325,28,508.0,0.1111508528850879,28,508.0
820.0,26,364.0,7.74468085106383,2.6051455152431093,26,589.0,0.09442648054082312,26,589.0
825.0,22,402.0,8.375,4.694820026883497,22,578.0,0.20790948605508297,22,578.0
830.0,15,424.0,8.313725490196079,5.726533210453024,15,588.0,0.28232706605213503,15,588.0
835.0,15,462.0,9.428571428571429,5.818835553414237,15,585.0,0.34584538790628794,15,585.0
840.0,16,441.0,9.8,3.97309599821777,16,613.0,0.23162484510394504,16,613.0
845.0,25,545.0,11.595744680851064,3.9173433384090757,25,665.0,0.12459824761196993,25,665.0
850.0,30,661.0,13.770833333333334,3.3894022967327238,30,753.0,0.10849105996573884,30,753.0
855.0,26,670.0,14.25531914893617,3.357617652719572,26,841.0,0.13996906804767978,26,841.0
860.0,19,697.0,15.488888888888889,4.595787282391526,19,819.0,0.17400559251109946,19,819.0
865.0,15,617.0,12.854166666666666,5.154082833977584,15,783.0,0.26639328967148945,15,783.0
870.0,15,469.0,9.571428571428571,5.38510263249503,15,735.0,0.32755452294855086,15,735.0
875.0,20,561.0,11.936170212765957,4.021384147641571,20,730.0,0.12754023608614307,20,730.0
880.0,31,670.0,13.137254901960784,3.369174831447194,31,804.0,0.10718698611761633,31,804.0
885.0,27,685.0,14.891304347826088,2.7504444487469413,27,864.0,0.07879048448605055,27,864.0
890.0,23,729.0,14.877551020408163,4.335742381300598,23,878.0,0.16474588125586778,23,878.0
895.0,18,767.0,15.979166666666666,5.719899604072023,18,881.0,0.20169812764568124,18,881.0
900.0,18,847.0,18.41304347826087,5.8347655739710325,18,916.0,0.2542490253248678,18,916.0
905.0,17,836.0,18.17391304347826,5.926626824748093,17,888.0,0.34583354256353993,17,888.0
910.0,14,712.0,15.822222222222223,4.40639860847381,14,881.0,0.24862512656526473,14,881.0
915.0,24,813.0,18.477272727272727,4.23999838599431,24,874.0,0.17198646332972642,24,874.0
920.0,28,919.0,19.5531914893617,4.147126832842429,28,954.0,0.15849272528896388,28,954.0
925.0,20,914.0,20.772727272727273,3.4425010893708023,20,1031.0,0.1193029562958223,20,1031.0
930.0,17,946.0,21.5,5.340296168327277,17,1035.0,0.2480389570784561,17,1035.0
935.0,15,623.0,14.833333333333334,4.295622256194896,15,715.0,0.16385731991715027,15,715.0
940.0,19,330.0,6.6,5.567363906151105,19,481.0,0.3044715196486242,19,481.0
945.0,25,445.0,9.673913043478262,4.097189763006334,25,537.0,0.2011528151618621,25,537.0
950.0,33,457.0,9.14,2.631748346039403,33,549.0,0.12365814644146743,33,549.0
955.0,31,458.0,9.956521739130435,2.161218558334371,31,636.0,0.09572942880776207,31,636.0
960.0,35,623.0,12.46,3.3830063865946154,35,715.0,0.08701830670611274,35,715.0
965.0,35,741.0,15.122448979591837,2.6608010570138734,35,809.0,0.05195685833982011,35,809.0
970.0,28,619.0,12.895833333333334,2.7534585715478186,28,885.0,0.11557704161318659,28,885.0
975.0,24,527.0,10.134615384615385,4.481926696568805,24,804.0,0.20836277213459092,24,804.0
980.0,16,389.0,7.203703703703703,4.704170940463056,16,782.0,0.26056886256773476,16,782.0
985.0,13,104.0,2.0392156862745097,3.865737538557282,13,692.0,0.2064304685087661,13,692.0
990.0,20,179.0,3.3773584905660377,4.647184813391074,20,614.0,0.2135947592428991,20,614.0
995.0,26,268.0,5.36,2.4265806850000824,26,644.0,0.046680018294691004,26,644.0
1000.0,27,267.0,5.134615384615385,3.423248015452941,27,697.0,0.14651936508513883,27,697.0
