step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,20,488.0,12.2,4.162835715367623,20,613.0,0.20655788123296326,20,613.0
215.0,12,498.0,13.105263157894736,4.674618852715782,12,589.0,0.1350608913075808,12,589.0
220.0,13,300.0,6.25,6.5278414012890975,13,391.0,0.38242766946144036,13,391.0
225.0,18,247.0,5.880952380952381,5.0328662669807605,18,338.0,0.266581832511113,18,338.0
230.0,27,355.0,7.717391304347826,3.451535244555839,27,446.0,0.13979079060319727,27,446.0
235.0,32,437.0,10.162790697674419,1.9406258620368229,32,528.0,0.07659175114017928,32,528.0
240.0,30,479.0,10.644444444444444,2.647616919317931,30,598.0,0.12142995165676954,30,598.0
245.0,33,640.0,13.91304347826087,2.986046428144794,33,731.0,0.05454228910414183,33,731.0
250.0,35,759.0,16.148936170212767,2.5675972880280207,35,827.0,0.0900493340535398,35,827.0
255.0,29,638.0,13.291666666666666,3.0830261792870854,29,826.0,0.15824980367657798,29,826.0
260.0,20,519.0,9.98076923076923,5.296183752571774,20,813.0,0.2622948305501008,20,813.0
265.0,19,385.0,7.403846153846154,4.009333326512442,19,776.0,0.18898813486941726,19,776.0
270.0,15,66.0,1.346938775510204,4.054930191088506,15,736.0,0.2128409585191799,15,736.0
275.0,19,134.0,2.7916666666666665,4.1873185003980256,19,583.0,0.14785045033136815,19,583.0
280.0,27,221.0,4.25,3.556149296579314,27,618.0,0.14250044268361609,27,618.0
285.0,26,214.0,4.553191489361702,2.974830092406291,26,630.0,0.08973691429702409,26,630.0
290.0,22,221.0,4.092592592592593,5.646712243642367,22,557.0,0.28259767992206675,22,557.0
295.0,15,232.0,4.377358490566038,6.714262057314753,15,466.0,0.332067005932947,15,466.0
300.0,14,238.0,4.76,4.605821958703057,14,455.0,0.22449140880352858,14,455.0
305.0,16,201.0,4.1875,4.075977876779317,16,478.0,0.23020562073681244,16,478.0
310.0,24,305.0,6.354166666666667,4.135900054799824,24,508.0,0.1504460560258881,24,508.0
315.0,30,409.0,8.18,2.8224403253878676,30,573.0,0.08515075850695694,30,573.0
320.0,25,418.0,8.893617021276595,3.4960364201933753,25,614.0,0.13388989766227702,25,614.0
325.0,21,452.0,9.04,4.543343344241977,21,614.0,0.17807517969350412,21,614.0
330.0,16,341.0,6.82,4.999328883881267,16,579.0,0.2517059160677232,16,579.0
335.0,15,157.0,3.2708333333333335,3.528612203812109,15,521.0,0.16875313894377844,15,521.0
340.0,23,250.0,5.208333333333333,4.248701605191955,23,495.0,0.13904453815090836,23,495.0
345.0,28,353.0,7.06,3.120784423351556,28,558.0,0.09258207403629418,28,558.0
350.0,26,354.0,7.531914893617022,2.816107755029765,26,623.0,0.09451458346705965,26,623.0
355.0,22,380.0,7.916666666666667,4.063030342587671,22,586.0,0.1356175190199482,22,586.0
360.0,18,400.0,8.695652173913043,5.154466531869855,18,592.0,0.1778780027790746,18,592.0
365.0,12,349.0,6.462962962962963,6.253379808726798,12,525.0,0.3491154634825864,12,525.0
370.0,9,210.0,4.468085106382978,5.307820407012679,9,499.0,0.3070621477174824,9,499.0
375.0,20,291.0,5.82,4.531090892097035,20,467.0,0.19331436890560325,20,467.0
380.0,28,396.0,8.25,2.8827622748040533,28,533.0,0.06023334447506505,28,533.0
385.0,26,413.0,8.428571428571429,3.539566241601644,26,596.0,0.14368355429675295,26,596.0
390.0,21,437.0,9.5,4.336212773302231,21,602.0,0.14201711506939224,21,602.0
395.0,14,470.0,10.0,5.345703901698269,14,595.0,0.18901488970046126,14,595.0
400.0,17,355.0,7.553191489361702,5.078347891954116,17,480.0,0.308087277489326,17,480.0
405.0,20,387.0,7.8979591836734695,4.852120981381976,20,512.0,0.27390692076493284,20,512.0
410.0,29,511.0,10.872340425531915,2.170476186439834,29,636.0,0.0782696186031364,29,636.0
415.0,35,540.0,11.25,1.9684144570593782,35,666.0,0.12418011283609304,35,666.0
420.0,32,511.0,10.872340425531915,1.5870055182235998,32,710.0,0.04255090879509619,32,710.0
425.0,37,693.0,13.075471698113208,3.768252635846158,37,819.0,0.11202156404393854,37,819.0
430.0,36,816.0,16.32,1.999720135088152,36,914.0,0.015088143591147195,36,914.0
435.0,31,703.0,12.333333333333334,4.210933728356474,31,966.0,0.23649785028329834,31,966.0
440.0,25,593.0,10.781818181818181,5.005973918619887,25,916.0,0.21332897480703977,25,916.0
445.0,19,430.0,7.818181818181818,3.4017894828268855,19,891.0,0.15734694072790115,19,891.0
450.0,14,59.0,1.1132075471698113,3.46832277851577,14,856.0,0.16377682803751414,14,856.0
455.0,19,125.0,2.4038461538461537,3.815358349635527,19,706.0,0.14763369638566867,19,706.0
460.0,25,214.0,3.8214285714285716,2.947640027010116,25,730.0,0.1023662166005139,25,730.0
465.0,26,224.0,4.072727272727272,2.960459246168623,26,774.0,0.10868273537287214,26,774.0
470.0,26,271.0,4.754385964912281,4.088233645023777,26,678.0,0.16739800754024,26,678.0
475.0,21,308.0,5.5,5.568366799894799,21,662.0,0.2527538867263895,21,662.0
480.0,13,304.0,5.96078431372549,4.772190688943194,13,602.0,0.22497232723946822,13,602.0
485.0,16,261.0,5.326530612244898,4.264568498099128,16,618.0,0.2362412278617412,16,618.0
490.0,21,354.0,7.08,4.220929598119845,21,637.0,0.17112794304166906,21,637.0
495.0,28,453.0,8.547169811320755,3.2644554971565847,28,681.0,0.12373614183763364,28,681.0
500.0,24,475.0,9.313725490196079,2.93894224241117,24,739.0,0.10371608388409408,24,739.0
505.0,23,515.0,9.716981132075471,4.697799648959797,23,690.0,0.20644681799823567,23,690.0
510.0,17,422.0,7.535714285714286,4.5180296924433705,17,664.0,0.25113774315643955,17,664.0
515.0,13,225.0,4.326923076923077,3.6034878129968075,13,611.0,0.19055425453746663,13,611.0
520.0,24,322.0,5.962962962962963,4.242495924804243,24,591.0,0.16091554308880038,24,591.0
525.0,30,433.0,8.169811320754716,2.803769172300997,30,664.0,0.060512895769822675,30,664.0
530.0,27,442.0,8.339622641509434,2.3434966407334947,27,742.0,0.09299440809732008,27,742.0
535.0,26,490.0,9.607843137254902,3.6661101923656374,26,706.0,0.12128380135776173,26,706.0
540.0,23,531.0,10.211538461538462,4.640391801856077,23,721.0,0.14527287888598944,23,721.0
545.0,16,582.0,10.581818181818182,6.715503241145103,16,727.0,0.32276774533830654,16,727.0
550.0,15,554.0,11.306122448979592,5.52168885577294,15,683.0,0.29449617732018796,15,683.0
555.0,13,383.0,7.979166666666667,4.490535731291105,13,593.0,0.24663740020113342,13,593.0
560.0,23,480.0,9.6,4.233484463561995,23,613.0,0.17778681534852434,23,613.0
565.0,27,579.0,11.352941176470589,2.937312581596738,27,688.0,0.07062655628431112,27,688.0
570.0,27,597.0,12.183673469387756,3.2540358407351597,27,778.0,0.14076180900072574,27,778.0
575.0,22,631.0,13.717391304347826,3.7215740990730692,22,793.0,0.10787221651148923,22,793.0
580.0,18,681.0,12.381818181818181,6.490847305896346,18,810.0,0.3348568346181612,18,810.0
585.0,15,629.0,12.58,5.8751426569716205,15,741.0,0.32368141579632254,15,741.0
590.0,19,586.0,11.490196078431373,4.492809110840659,19,698.0,0.23343310681958712,19,698.0
595.0,26,705.0,14.6875,3.6848429391671207,26,817.0,0.10372647689732402,26,817.0
600.0,32,827.0,16.215686274509803,3.186827301278995,32,916.0,0.09088002459123054,32,916.0
605.0,26,855.0,18.19148936170213,2.8901968519669277,26,995.0,0.09624691707262314,26,995.0
610.0,21,893.0,18.604166666666668,4.634182583528951,21,1020.0,0.1863593363012594,21,1020.0
615.0,19,953.0,18.326923076923077,6.275621681236818,19,1031.0,0.26654772232967877,19,1031.0
620.0,17,933.0,18.66,6.087902085443861,17,1008.0,0.3522198119336398,17,1008.0
625.0,17,676.0,14.382978723404255,4.325611109255435,17,980.0,0.22566180401141694,17,980.0
630.0,24,771.0,16.0625,4.635748006174263,24,875.0,0.2067582540759468,24,875.0
635.0,28,880.0,19.130434782608695,3.166590418991297,28,966.0,0.0999901813722707,28,966.0
640.0,25,882.0,18.375,3.955599474361685,25,1029.0,0.17577149697582056,25,1029.0
645.0,18,905.0,20.568181818181817,4.821846851649602,18,1046.0,0.17670875627354107,18,1046.0
650.0,17,575.0,11.27450980392157,5.474123177667694,17,725.0,0.31512735985563634,17,725.0
655.0,19,270.0,5.625,5.0280035643298335,19,482.0,0.28849099958428076,19,482.0
660.0,26,384.0,8.0,3.408241432880853,26,534.0,0.11197355627531898,26,534.0
665.0,34,467.0,9.34,2.8472679888793686,34,617.0,0.11196004319567014,34,617.0
670.0,34,543.0,11.553191489361701,2.353098502782816,34,701.0,0.08199908955410644,34,701.0
675.0,36,720.0,14.4,3.0060291480851755,36,870.0,0.07556014480699742,36,870.0
680.0,38,846.0,17.26530612244898,2.30272207033773,38,967.0,0.07695975010907011,38,967.0
685.0,31,742.0,14.549019607843137,2.705788821657788,31,1016.0,0.12857894498136563,31,1016.0
690.0,25,657.0,12.634615384615385,4.607599394429785,25,975.0,0.20163452712830826,25,975.0
695.0,18,488.0,9.20754716981132,3.8530887557991087,18,928.0,0.18237127690671462,18,928.0
700.0,13,77.0,1.54,3.3474492260675244,13,874.0,0.1763006685849506,13,874.0
705.0,18,104.0,2.0392156862745097,3.963521707981594,18,660.0,0.15388173534500107,18,660.0
710.0,22,179.0,3.3773584905660377,3.320735449074066,22,676.0,0.1148033542152512,22,676.0
715.0,26,180.0,3.4615384615384617,2.8972787806314124,26,677.0,0.08917188774212592,26,677.0
720.0,26,211.0,4.395833333333333,3.436267038453778,26,650.0,0.0943509329674488,26,650.0
725.0,20,251.0,4.4035087719298245,6.115441150767336,20,565.0,0.29083801771605455,20,565.0
730.0,14,252.0,4.9411764705882355,4.805378482106054,14,554.0,0.26834109781768234,14,554.0
735.0,15,177.0,3.4038461538461537,4.107367715151728,15,551.0,0.21077400504675398,15,551.0
740.0,23,278.0,5.450980392156863,4.054754769212087,23,538.0,0.1439854134143211,23,538.0
745.0,30,384.0,6.9818181818181815,3.0493071263843627,30,595.0,0.10329789483440305,30,595.0
750.0,28,405.0,8.1,2.6983424751127854,28,672.0,0.08992436346363512,28,672.0
755.0,24,446.0,8.745098039215685,3.6258273840066275,24,641.0,0.10712494506159954,24,641.0
760.0,22,376.0,6.962962962962963,4.231205397196329,22,639.0,0.2072673190556265,22,639.0
765.0,14,182.0,3.4339622641509435,4.0851736710702635,14,595.0,0.21325223918170308,14,595.0
770.0,23,280.0,5.283018867924528,3.9941528911028055,23,579.0,0.14962461323746806,23,579.0
775.0,28,384.0,6.9818181818181815,3.0690000648004094,28,641.0,0.09904388260086755,28,641.0
780.0,26,398.0,8.122448979591837,2.0448460311563155,26,714.0,0.0499125760080604,26,714.0
785.0,26,442.0,8.5,3.989178698591514,26,678.0,0.12799875212363027,26,678.0
790.0,22,490.0,9.607843137254902,5.228227742685097,22,692.0,0.1555242842640951,22,692.0
795.0,16,530.0,10.0,7.031621234166256,16,691.0,0.3690395938742397,16,691.0
800.0,14,496.0,9.72549019607843,6.816455884997428,14,620.0,0.3981673044466485,14,620.0
805.0,11,219.0,4.294117647058823,5.033403988801581,11,572.0,0.2846667408547097,11,572.0
810.0,22,294.0,6.0,4.30448838461158,22,451.0,0.15844253454719692,22,451.0
815.0,28,394.0,7.88,3.1164641569716287,28,523.0,0.12030014778926204,28,523.0
820.0,27,422.0,8.791666666666666,2.882322216541438,27,615.0,0.1145562778676108,27,615.0
825.0,22,468.0,9.551020408163266,4.816720603144501,22,624.0,0.2038426620336677,22,624.0
830.0,18,526.0,9.74074074074074,6.074509393921702,18,645.0,0.25898530941039904,18,645.0
835.0,16,494.0,9.88,6.240215036021303,16,599.0,0.33810592981932974,16,599.0
840.0,17,457.0,10.155555555555555,3.9946926411565413,17,589.0,0.19140322791483866,17,589.0
845.0,25,567.0,12.063829787234043,4.110367126214982,25,672.0,0.1267249967853804,25,672.0
850.0,29,679.0,14.446808510638299,3.214662559163163,29,765.0,0.08381719769095346,29,765.0
855.0,26,712.0,15.822222222222223,3.20680669608229,26,865.0,0.1454145452221654,26,865.0
860.0,18,753.0,16.733333333333334,4.481959806076614,18,893.0,0.16457951464380696,18,893.0
865.0,18,725.0,14.5,5.350051235159129,18,837.0,0.2647319618427012,18,837.0
870.0,13,435.0,8.877551020408163,5.4434226715455845,13,712.0,0.32544100843693585,13,712.0
875.0,18,498.0,10.595744680851064,4.5559406166335,18,656.0,0.1940936683424549,18,656.0
880.0,31,593.0,11.403846153846153,3.4491049166565606,31,728.0,0.13089075574083317,31,728.0
885.0,28,612.0,13.02127659574468,2.9899909239598688,28,808.0,0.07570851734151829,28,808.0
890.0,22,646.0,13.183673469387756,4.406248538773578,22,827.0,0.1534004909297561,22,827.0
895.0,17,392.0,8.521739130434783,3.9108534986889323,17,607.0,0.1503115974217349,17,607.0
900.0,18,262.0,5.822222222222222,3.2316664189007693,18,496.0,0.13400650782767898,18,496.0
905.0,27,384.0,7.836734693877551,3.398450437771574,27,599.0,0.15946382931226463,27,599.0
910.0,35,481.0,9.075471698113208,2.978976662170385,35,696.0,0.13174802967971322,35,696.0
915.0,36,591.0,11.82,2.235895698409173,36,807.0,0.06142184638935209,36,807.0
920.0,39,783.0,14.773584905660377,2.999289302618695,39,999.0,0.0761788809838287,39,999.0
925.0,41,925.0,17.78846153846154,1.9243651877170045,41,1108.0,0.0449677081381949,41,1108.0
930.0,33,836.0,16.392156862745097,2.0744773903220146,33,1164.0,0.08647777162401582,33,1164.0
935.0,29,737.0,14.450980392156863,3.4084165218310254,29,1130.0,0.07636385366534229,29,1130.0
940.0,21,705.0,11.94915254237288,5.516497018239896,21,1121.0,0.26842851131188533,21,1121.0
945.0,17,610.0,11.50943396226415,4.970363078206786,17,985.0,0.2726023775425511,17,985.0
950.0,13,116.0,2.188679245283019,4.492301365062209,13,909.0,0.2433795517261141,13,909.0
955.0,19,91.0,1.7169811320754718,4.2382250183140755,19,638.0,0.17007730934524234,19,638.0
960.0,25,176.0,3.259259259259259,3.176555305718056,25,671.0,0.1400287352451667,25,671.0
965.0,27,187.0,3.5283018867924527,2.7675245971548894,27,721.0,0.08914084019123562,27,721.0
970.0,26,245.0,4.622641509433962,3.9939439191250394,26,654.0,0.12632354314761166,26,654.0
975.0,23,295.0,5.175438596491228,5.698974388830785,23,643.0,0.2377455298354039,23,643.0
980.0,18,328.0,6.3076923076923075,5.00359099488879,18,592.0,0.27179678295735377,18,592.0
985.0,15,234.0,4.5,4.607753187856397,15,543.0,0.25249583251632524,15,543.0
990.0,21,320.0,6.037735849056604,4.7666407889586475,21,514.0,0.21437963587908118,21,514.0
995.0,29,421.0,8.42,2.335831441304454,29,578.0,0.048858195115951075,29,578.0
1000.0,29,443.0,8.358490566037736,3.470510053545689,29,668.0,0.15815099744693192,29,668.0
