step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,76,1600.0,16.3265306122449,1.8235836613338516,76,2290.0,0.057198014477495666,76,2290.0
300.0,72,1537.0,16.526881720430108,1.9027862093752144,72,2531.0,0.08288516989116451,72,2531.0
305.0,69,1547.0,16.815217391304348,1.9051659329374666,69,2531.0,0.04575515702598651,69,2531.0
310.0,64,1592.0,17.304347826086957,2.734950163684411,64,2609.0,0.0809863000965622,64,2609.0
315.0,55,1592.0,18.298850574712645,2.4825943031352766,55,2731.0,0.11349038765311195,55,2731.0
320.0,50,1378.0,16.602409638554217,1.979479033568199,50,2843.0,0.09493689732729477,50,2843.0
325.0,54,1221.0,13.719101123595506,2.2115707577858013,54,2677.0,0.06773224384149774,54,2677.0
330.0,48,1074.0,11.673913043478262,3.1443462898723458,48,2671.0,0.1298343665385223,48,2671.0
335.0,44,948.0,10.772727272727273,2.9938811943656405,44,2713.0,0.15734761311962608,44,2713.0
340.0,52,987.0,10.966666666666667,2.1511844619216096,52,2815.0,0.10086020994257072,52,2815.0
345.0,54,1095.0,12.032967032967033,2.2755426715405713,54,2773.0,0.09236187450810086,54,2773.0
350.0,50,1240.0,13.191489361702128,3.109640581549036,50,2783.0,0.11989336206767887,50,2783.0
355.0,52,1371.0,14.902173913043478,2.3570351712469595,52,2851.0,0.09997288459792358,52,2851.0
360.0,54,1457.0,16.01098901098901,1.9996987734596217,54,2907.0,0.08548721340789425,54,2907.0
365.0,60,1622.0,16.383838383838384,2.4024374131260298,60,2859.0,0.09421985702711207,60,2859.0
370.0,53,1591.0,16.23469387755102,2.5431252614234587,53,2916.0,0.12480626915856234,53,2916.0
375.0,49,1093.0,11.268041237113403,2.1454050794761637,49,2901.0,0.08342058853745392,49,2901.0
380.0,60,1323.0,13.5,2.2819848734897064,60,2850.0,0.08048447821028971,60,2850.0
385.0,72,1472.0,14.72,1.509570082565977,72,2965.0,0.03512172558991181,72,2965.0
390.0,72,1131.0,11.65979381443299,1.2262140490198712,72,3107.0,0.04104573525927719,72,3107.0
395.0,77,1434.0,14.783505154639176,1.7103263351383065,77,3050.0,0.03745754750197475,77,3050.0
400.0,86,1747.0,17.127450980392158,1.0743264921915208,86,3286.0,0.02259319461528282,86,3286.0
405.0,78,1728.0,17.454545454545453,1.76742943770433,78,3534.0,0.07403256343688402,78,3534.0
410.0,70,1770.0,18.4375,2.1363886187646997,70,3500.0,0.0597376875940934,70,3500.0
415.0,70,1803.0,19.180851063829788,2.337680552445909,70,3621.0,0.07263925388931043,70,3621.0
420.0,57,1687.0,18.744444444444444,2.5090990613796116,57,3593.0,0.09782462672597009,57,3593.0
425.0,52,1484.0,17.25581395348837,2.216750711687477,52,3645.0,0.1063923884541681,52,3645.0
430.0,54,1343.0,15.261363636363637,2.373050715262884,54,3294.0,0.08375150487038609,54,3294.0
435.0,52,1249.0,13.576086956521738,2.8785698368238433,52,3203.0,0.11319826490637101,52,3203.0
440.0,49,1056.0,11.35483870967742,2.9073197942065443,49,3215.0,0.15666388053344737,49,3215.0
445.0,49,846.0,9.0,2.503358097243729,49,3254.0,0.12243920281838387,49,3254.0
450.0,65,1132.0,12.042553191489361,2.2098257398248693,65,3323.0,0.06890399180976424,65,3323.0
455.0,73,1372.0,14.291666666666666,1.4590869772359625,73,3469.0,0.034754452833083885,73,3469.0
460.0,70,1306.0,14.043010752688172,1.500383253947177,70,3681.0,0.0530783432613984,70,3681.0
465.0,74,1638.0,17.612903225806452,1.7393333141585938,74,3719.0,0.03579057290443115,74,3719.0
470.0,79,1924.0,19.632653061224488,1.184041196692608,79,3904.0,0.007709193503620945,79,3904.0
475.0,74,1842.0,19.389473684210525,1.748351205130458,74,4097.0,0.07010005181918627,74,4097.0
480.0,65,1783.0,19.380434782608695,2.4495516717895636,65,3899.0,0.09045393922378778,65,3899.0
485.0,60,1745.0,19.38888888888889,2.839904606182375,60,3877.0,0.08518743883121331,60,3877.0
490.0,53,1561.0,17.942528735632184,2.695722492327113,53,3783.0,0.10138365597995877,53,3783.0
495.0,49,1338.0,16.317073170731707,2.40286348465726,49,3823.0,0.12358747989043257,49,3823.0
500.0,46,1208.0,14.380952380952381,2.4770888458948352,46,3532.0,0.10027329448903463,46,3532.0
505.0,50,1047.0,11.764044943820224,2.777540748812324,50,3276.0,0.1118685272980389,50,3276.0
510.0,44,914.0,10.043956043956044,3.686734820385443,44,2973.0,0.16571797834024046,44,2973.0
515.0,50,1103.0,12.12087912087912,3.292111523407093,50,3011.0,0.1747606207053774,50,3011.0
520.0,58,1145.0,12.582417582417582,2.1214282950043475,58,2987.0,0.08291448877091927,58,2987.0
525.0,56,1272.0,14.133333333333333,2.4913665602506176,56,2909.0,0.0838820492341471,56,2909.0
530.0,53,1363.0,15.144444444444444,2.949881433886495,53,2864.0,0.11313202127444305,53,2864.0
535.0,54,1471.0,16.344444444444445,2.589104793627978,54,2852.0,0.11283570262914407,54,2852.0
540.0,52,1530.0,17.386363636363637,2.0940787472778015,52,2944.0,0.11272386350361209,52,2944.0
545.0,56,1661.0,16.948979591836736,2.607577889123866,56,2846.0,0.11409347028974097,56,2846.0
550.0,54,1625.0,16.581632653061224,2.5474192250314225,54,2896.0,0.123658221413432,54,2896.0
555.0,51,1125.0,11.597938144329897,1.8313560026857836,51,2960.0,0.07855729302799115,51,2960.0
560.0,62,1361.0,13.61,2.17730702740323,62,2824.0,0.0711062833777862,62,2824.0
565.0,75,1517.0,14.872549019607844,1.4837200766197303,75,2956.0,0.041781645066778006,75,2956.0
570.0,77,1187.0,12.112244897959183,1.31964798362901,77,3121.0,0.04238609331234719,77,3121.0
575.0,80,1505.0,15.202020202020202,1.4865620524699439,80,3177.0,0.042807669941683064,80,3177.0
580.0,83,1820.0,17.5,1.2592554701273675,83,3275.0,0.023698889143786865,83,3275.0
585.0,78,1783.0,18.01010101010101,1.7224922643682714,78,3464.0,0.07570344268604084,78,3464.0
590.0,69,1789.0,18.635416666666668,2.0454824004513896,69,3375.0,0.062409419827414284,69,3375.0
595.0,68,1690.0,17.789473684210527,1.6584017511527993,68,3504.0,0.05468686901955962,68,3504.0
600.0,54,1267.0,14.077777777777778,1.823228984504334,54,3501.0,0.08829744399894845,54,3501.0
605.0,50,1165.0,12.944444444444445,2.506096072887483,50,3360.0,0.10189456643988734,50,3360.0
610.0,49,1059.0,11.387096774193548,2.8087900463482702,49,3329.0,0.08860912547949287,49,3329.0
615.0,47,968.0,10.297872340425531,2.4224149271556636,47,3356.0,0.09741461319480914,47,3356.0
620.0,49,1023.0,10.76842105263158,2.979031030158159,49,3364.0,0.1435841193155385,49,3364.0
625.0,51,1126.0,12.10752688172043,2.4812088648794832,51,3249.0,0.10221165677226228,51,3249.0
630.0,55,1301.0,13.840425531914894,2.7556722016336233,55,3212.0,0.09487697503645799,55,3212.0
635.0,56,1444.0,15.2,2.404137256258004,56,3342.0,0.10937035601605714,56,3342.0
640.0,54,1546.0,16.4468085106383,2.18883726616957,54,3473.0,0.1046122086700686,54,3473.0
645.0,62,1716.0,17.690721649484537,2.1819439072922155,62,3372.0,0.06863599678666708,62,3372.0
650.0,62,1728.0,17.454545454545453,1.9033968571716993,62,3438.0,0.07013565143057872,62,3438.0
655.0,52,1222.0,11.980392156862745,2.090789469607937,52,3504.0,0.10660337865798888,52,3504.0
660.0,60,1414.0,13.728155339805825,2.4186988364156075,60,3326.0,0.10189558180138622,60,3326.0
665.0,74,1593.0,15.317307692307692,1.366883160812574,74,3414.0,0.031627066889676425,74,3414.0
670.0,79,1262.0,12.134615384615385,1.2356815259086842,79,3601.0,0.033041832101434195,79,3601.0
675.0,80,1529.0,14.990196078431373,1.8262283096193956,80,3648.0,0.06451236786780203,80,3648.0
680.0,82,1841.0,18.04901960784314,1.4028830601214655,82,3705.0,0.024710645227205823,82,3705.0
685.0,84,1814.0,17.96039603960396,1.0158920866230363,84,3823.0,0.012157148371385868,84,3823.0
690.0,74,1864.0,18.64,2.093976762584331,74,3740.0,0.06899804641138989,74,3740.0
695.0,64,1755.0,17.908163265306122,2.2304656576578625,64,3863.0,0.0973615706880794,64,3863.0
700.0,56,1325.0,14.24731182795699,1.6591398360390597,56,3962.0,0.06819385989605076,56,3962.0
705.0,55,1209.0,12.861702127659575,2.3114597454385053,55,3769.0,0.08609642206757497,55,3769.0
710.0,54,1132.0,11.91578947368421,2.939113977619083,54,3658.0,0.11061546620617935,54,3658.0
715.0,50,1006.0,10.702127659574469,2.3853231251098013,50,3675.0,0.08851050217336387,50,3675.0
720.0,53,856.0,9.204301075268818,2.1193435638934752,53,3781.0,0.09036919865924287,53,3781.0
725.0,65,1138.0,11.494949494949495,2.1983340993835663,65,3779.0,0.08831308065894648,65,3779.0
730.0,69,1372.0,13.72,1.9592558473982487,69,3927.0,0.08054998651156034,69,3927.0
735.0,69,1293.0,12.93,1.6330336324799328,69,3971.0,0.036121073164527534,69,3971.0
740.0,76,1662.0,16.78787878787879,1.9579762911516287,76,4160.0,0.04082001330331985,76,4160.0
745.0,81,1961.0,20.427083333333332,1.1187697569028974,81,4279.0,0.020866693904044564,81,4279.0
750.0,76,1882.0,20.236559139784948,1.2543786898978766,76,4438.0,0.0318688378658011,76,4438.0
755.0,70,1878.0,20.866666666666667,1.8151567152769135,70,4193.0,0.034704749076293714,70,4193.0
760.0,62,1713.0,18.22340425531915,2.0901315795676676,62,4321.0,0.07101758440956196,62,4321.0
765.0,49,1225.0,14.080459770114942,2.4533816084437707,49,4310.0,0.13647133226025024,49,4310.0
770.0,45,1052.0,11.954545454545455,2.639186586361366,45,4083.0,0.10804411031962194,45,4083.0
775.0,50,974.0,10.58695652173913,2.9868345110020647,50,3897.0,0.09461275522451383,50,3897.0
780.0,47,883.0,9.811111111111112,3.473144154465163,47,3746.0,0.1363387764041186,47,3746.0
785.0,54,1085.0,12.329545454545455,2.8091473379224907,54,3680.0,0.12627346214776541,54,3680.0
790.0,56,1124.0,13.223529411764705,2.145258347989672,56,3719.0,0.09608385761834952,56,3719.0
795.0,54,1232.0,13.842696629213483,2.6855288282268956,54,3340.0,0.10561289692693876,54,3340.0
800.0,52,1306.0,14.043010752688172,3.565600042423289,52,3183.0,0.1732682444445621,52,3183.0
805.0,50,1396.0,15.511111111111111,2.7781526334099427,50,3075.0,0.13824914333913224,50,3075.0
810.0,54,1453.0,16.144444444444446,2.2393247871976527,54,3119.0,0.10526281266260921,54,3119.0
815.0,60,1606.0,16.905263157894737,2.3449517241282405,60,3118.0,0.09208944382156084,60,3118.0
820.0,58,1596.0,16.625,2.2133865302314657,58,3183.0,0.09708348798812412,58,3183.0
825.0,52,1125.0,11.842105263157896,1.8169842281513826,52,3264.0,0.08164582766116645,52,3264.0
830.0,62,1358.0,13.313725490196079,2.3509158528842984,62,3128.0,0.08444843201693408,62,3128.0
835.0,72,1511.0,14.528846153846153,1.8214691864869939,72,3216.0,0.06304209383412833,72,3216.0
840.0,75,1197.0,12.090909090909092,1.4377056517650195,75,3404.0,0.056677904977097814,75,3404.0
845.0,78,1507.0,15.07,1.7413732333347225,78,3341.0,0.03777440199569283,78,3341.0
850.0,82,1817.0,17.99009900990099,1.2843857886661876,82,3448.0,0.026364867481943177,82,3448.0
855.0,80,1792.0,18.666666666666668,1.164194007308519,80,3637.0,0.04116951020779846,80,3637.0
860.0,70,1757.0,18.69148936170213,1.7677666967918444,70,3492.0,0.04047019144185623,70,3492.0
865.0,68,1699.0,17.88421052631579,1.6170671695668795,68,3528.0,0.050378286066663835,68,3528.0
870.0,52,1269.0,13.64516129032258,2.2039614795650677,52,3522.0,0.10410819613976582,52,3522.0
875.0,51,1192.0,12.956521739130435,3.054226145486344,51,3409.0,0.14452759924795744,51,3409.0
880.0,52,1050.0,11.170212765957446,2.7405313536230915,52,3432.0,0.10558455071105947,52,3432.0
885.0,50,983.0,10.56989247311828,2.264274783559893,50,3336.0,0.09093657949485419,50,3336.0
890.0,52,1060.0,11.397849462365592,2.4912720500334045,52,3437.0,0.11292646631441501,52,3437.0
895.0,55,1200.0,13.186813186813186,2.5192289048284557,55,3252.0,0.08812713946550745,55,3252.0
900.0,53,1330.0,14.777777777777779,2.821725544003911,53,3266.0,0.1064049813056529,53,3266.0
905.0,53,1455.0,15.15625,2.595070505686401,53,3271.0,0.1125662599244475,53,3271.0
910.0,54,1551.0,16.15625,2.904794151395866,54,3324.0,0.14529550020626883,54,3324.0
915.0,60,1681.0,17.153061224489797,2.184337861770312,60,3280.0,0.07868692573261583,60,3280.0
920.0,60,1714.0,17.489795918367346,1.9474176316834313,60,3346.0,0.07181360219207714,60,3346.0
925.0,55,1205.0,12.171717171717171,1.8435573028550323,55,3242.0,0.07638420899187867,55,3242.0
930.0,65,1417.0,14.029702970297029,2.270116281069679,65,3257.0,0.09082708739588365,65,3257.0
935.0,76,1593.0,15.317307692307692,1.4838358667145828,76,3369.0,0.04005640590741745,76,3369.0
940.0,78,1239.0,11.68867924528302,1.4211801698179405,78,3520.0,0.041256027739862984,78,3520.0
945.0,80,1520.0,14.476190476190476,2.2268863942912778,80,3454.0,0.08352784722754698,80,3454.0
950.0,84,1843.0,17.893203883495147,1.4079487639816433,84,3671.0,0.03886063339501807,84,3671.0
955.0,82,1829.0,18.29,0.9661059970979761,82,3891.0,0.0204068607351983,82,3891.0
960.0,76,1901.0,19.397959183673468,2.083157409317943,76,3728.0,0.05254611395076341,76,3728.0
965.0,70,1860.0,19.57894736842105,1.8859050078684096,70,3872.0,0.06269535724083955,70,3872.0
970.0,56,1362.0,15.303370786516854,1.5506288791856846,56,3980.0,0.07148509001464029,56,3980.0
975.0,55,1265.0,13.457446808510639,2.403054307477263,55,3691.0,0.0918311476675686,55,3691.0
980.0,53,1173.0,11.96938775510204,3.352983282952486,53,3607.0,0.14463459232785816,53,3607.0
985.0,51,1092.0,11.494736842105263,2.4951917471157596,51,3583.0,0.1083852914109581,51,3583.0
990.0,61,1190.0,12.526315789473685,2.161409130986184,61,3645.0,0.08673536478665045,61,3645.0
995.0,59,1338.0,14.08421052631579,2.3062508933638584,59,3591.0,0.08083960361159787,59,3591.0
1000.0,53,1338.0,14.08421052631579,2.2758798781762897,53,3643.0,0.09330987743874095,53,3643.0
