step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,31,733.0,10.471428571428572,2.845390018514524,31,1191.0,0.16011408089351029,31,1191.0
175.0,34,843.0,11.547945205479452,3.32780254206445,34,1244.0,0.14141562080796066,34,1244.0
180.0,40,997.0,14.242857142857142,2.3441618869688177,40,1322.0,0.08791072052722633,40,1322.0
185.0,42,1071.0,13.556962025316455,2.5969582643131264,42,1384.0,0.10741575423657358,42,1384.0
190.0,45,1198.0,15.558441558441558,3.5751308922159333,45,1455.0,0.16437598213863766,45,1455.0
195.0,42,1334.0,17.102564102564102,3.4503617592714306,42,1583.0,0.15261243050975318,42,1583.0
200.0,44,1486.0,18.34567901234568,2.9352328926107893,44,1691.0,0.12298110895004913,44,1691.0
205.0,45,1512.0,19.139240506329113,2.9386021028634772,45,1811.0,0.13944294854973371,45,1811.0
210.0,38,1617.0,21.0,2.8211775423982264,38,1916.0,0.12549738778948172,38,1916.0
215.0,45,1655.0,20.949367088607595,2.555057170557133,45,1936.0,0.09485884148507634,45,1936.0
220.0,53,1407.0,16.75,2.076972159683981,53,1944.0,0.07687049014286415,53,1944.0
225.0,55,1670.0,20.120481927710845,3.144189198981754,55,1993.0,0.12809925745045236,55,1993.0
230.0,63,1938.0,22.8,2.184925389865639,63,2227.0,0.07433297859989199,63,2227.0
235.0,63,2110.0,24.823529411764707,1.5582572765920186,63,2467.0,0.06242988068157896,63,2467.0
240.0,57,2333.0,28.10843373493976,2.4683016774912745,57,2625.0,0.07917920180251736,57,2625.0
245.0,56,2527.0,29.04597701149425,2.023597115992994,56,2790.0,0.06962411182340103,56,2790.0
250.0,59,2399.0,28.223529411764705,1.8023264280022073,59,2860.0,0.05151810312263342,59,2860.0
255.0,57,2329.0,26.46590909090909,2.4617674847112947,57,2938.0,0.08105688431357512,57,2938.0
260.0,52,2275.0,25.56179775280899,2.5886588551362095,52,3158.0,0.12633665562981702,52,3158.0
265.0,45,2233.0,25.96511627906977,2.4627954763549176,45,3340.0,0.1301857119311227,45,3340.0
270.0,48,2385.0,27.732558139534884,2.6874610478605265,48,3437.0,0.1053400470496222,48,3437.0
275.0,55,2267.0,24.912087912087912,2.3015312763523044,55,3322.0,0.0945259830992837,55,3322.0
280.0,54,1180.0,12.967032967032967,1.7262944754540455,54,3253.0,0.06472618751541201,54,3253.0
285.0,61,975.0,10.597826086956522,2.15156577407495,61,2728.0,0.06716293487138983,61,2728.0
290.0,66,1177.0,12.389473684210527,1.9962198160670572,66,2885.0,0.07268508150867056,66,2885.0
295.0,64,1212.0,12.757894736842106,2.0258386260936643,64,3051.0,0.08531472549912893,64,3051.0
300.0,63,1316.0,14.304347826086957,2.518836204908047,63,2948.0,0.0926215858530063,63,2948.0
305.0,59,1336.0,14.521739130434783,2.024289938079216,59,3164.0,0.06858002727206405,59,3164.0
310.0,51,1158.0,12.725274725274724,2.117573223419876,51,3320.0,0.09389573803528592,51,3320.0
315.0,48,1183.0,12.858695652173912,2.5967720186893986,48,3392.0,0.10414234251762174,48,3392.0
320.0,53,1316.0,13.56701030927835,2.02877806783922,53,3374.0,0.07112412956586474,53,3374.0
325.0,58,1292.0,13.183673469387756,1.7240503048220601,58,3305.0,0.06798254244569103,58,3305.0
330.0,59,1450.0,14.5,2.354265600253186,59,3192.0,0.09160311795262693,59,3192.0
335.0,70,1727.0,17.27,1.9804674584485096,70,3338.0,0.07612931835345957,70,3338.0
340.0,75,1811.0,18.670103092783506,1.2064975866792578,75,3424.0,0.02423383207694108,75,3424.0
345.0,71,1954.0,19.93877551020408,1.9544895698794609,71,3446.0,0.06528880614246271,71,3446.0
350.0,66,2046.0,21.09278350515464,1.872869551906211,66,3596.0,0.07526231633089574,66,3596.0
355.0,58,1895.0,20.159574468085108,1.6826550987219755,58,3786.0,0.07804369632434642,58,3786.0
360.0,60,1957.0,20.819148936170212,2.2338309984041707,60,3772.0,0.07213221985743405,60,3772.0
365.0,58,1792.0,17.23076923076923,2.1774127654269027,58,3745.0,0.09018118644879185,58,3745.0
370.0,52,926.0,8.990291262135923,2.2482628690390896,52,3612.0,0.10950893839036759,52,3612.0
375.0,59,942.0,9.057692307692308,2.1418498658755185,59,3364.0,0.07494013642830759,59,3364.0
380.0,72,1221.0,11.628571428571428,1.5222187009759955,72,3491.0,0.048260663890235866,72,3491.0
385.0,76,1302.0,12.764705882352942,1.2074519638152443,76,3656.0,0.04437360770695024,76,3656.0
390.0,74,1441.0,14.41,1.6681442411792202,74,3514.0,0.035167481579017654,74,3514.0
395.0,71,1558.0,15.737373737373737,1.5362600255123704,71,3744.0,0.04966719659155279,71,3744.0
400.0,66,1430.0,13.883495145631068,1.7525772017449068,66,3942.0,0.07662859311266594,66,3942.0
405.0,61,1514.0,14.843137254901961,2.7057424756294153,61,3917.0,0.12201669051953214,61,3917.0
410.0,61,1600.0,15.384615384615385,2.5125093944742187,61,3963.0,0.0831004012517236,61,3963.0
415.0,61,1660.0,16.116504854368934,2.151852101094847,61,4016.0,0.08268237403156513,61,4016.0
420.0,64,1634.0,15.864077669902912,2.277489989208083,64,3990.0,0.08736570671419477,64,3990.0
425.0,71,1925.0,18.872549019607842,2.2650660911394915,71,4124.0,0.08132537084925198,71,4124.0
430.0,77,2265.0,22.205882352941178,1.2771936136921027,77,4384.0,0.026092771378052285,77,4384.0
435.0,78,2537.0,24.39423076923077,1.1984284406108503,78,4666.0,0.0438258555348279,78,4666.0
440.0,75,2830.0,26.69811320754717,2.139019371596159,75,4785.0,0.07653805071987706,75,4785.0
445.0,73,3030.0,28.58490566037736,1.920927647856992,73,4904.0,0.07630159225460713,73,4904.0
450.0,64,2838.0,27.823529411764707,1.8112395729875488,64,4869.0,0.06766548915435096,64,4869.0
455.0,61,2696.0,26.431372549019606,2.261835324840399,61,4627.0,0.08045326076190508,61,4627.0
460.0,62,2630.0,26.3,1.7459905275005532,62,4843.0,0.07110696212715632,62,4843.0
465.0,55,2444.0,24.93877551020408,1.5807077261512743,55,5036.0,0.06654896983561193,55,5036.0
470.0,61,2650.0,25.48076923076923,2.118402697538139,61,5082.0,0.08107442017991763,61,5082.0
475.0,64,2598.0,23.834862385321102,2.155044560251788,64,5008.0,0.09818366029365455,64,5008.0
480.0,56,1477.0,13.675925925925926,2.069858838475639,56,4635.0,0.0849258063721786,56,4635.0
485.0,63,1079.0,9.99074074074074,2.042479524866873,63,4366.0,0.0733604110179173,63,4366.0
490.0,70,1242.0,11.5,1.7586730280592153,70,4447.0,0.05925980546056731,70,4447.0
495.0,73,1326.0,12.50943396226415,1.5426742279759635,73,4320.0,0.04865676541140064,73,4320.0
500.0,77,1496.0,14.11320754716981,1.7131064052339946,77,4266.0,0.03913925337522918,77,4266.0
505.0,82,1613.0,14.663636363636364,1.563558078731618,82,4522.0,0.044954000461401605,82,4522.0
510.0,67,1505.0,14.19811320754717,1.8167891450152325,67,4777.0,0.09840827056056678,67,4777.0
515.0,63,1613.0,15.216981132075471,2.2277454393074216,63,4828.0,0.09605490596092563,63,4828.0
520.0,67,1736.0,15.926605504587156,2.384685555293577,67,4951.0,0.07776859648384296,67,4951.0
525.0,67,1845.0,17.083333333333332,2.00149367896673,67,4930.0,0.07913046644858752,67,4930.0
530.0,68,1852.0,17.14814814814815,2.23951188299286,68,4986.0,0.09197741406916796,68,4986.0
535.0,69,1976.0,18.641509433962263,1.8898913235672814,69,4695.0,0.06512839787389259,69,4695.0
540.0,76,2120.0,19.813084112149532,1.7089790412561954,76,4775.0,0.055016255288337555,76,4775.0
545.0,77,1561.0,14.063063063063064,1.6344914225658393,77,4793.0,0.05421442152791056,77,4793.0
550.0,81,1722.0,15.79816513761468,2.1730040286041454,81,4692.0,0.08197481660170389,81,4692.0
555.0,86,2077.0,19.411214953271028,1.2205042684761147,86,4976.0,0.03443340665096515,86,4976.0
560.0,85,2225.0,21.19047619047619,0.8068480782382911,85,5217.0,0.01723621141437909,85,5217.0
565.0,82,2442.0,23.48076923076923,1.7836155216120717,82,5349.0,0.04568964933877046,82,5349.0
570.0,73,2616.0,25.647058823529413,2.282493362092385,73,5536.0,0.06815845184717562,73,5536.0
575.0,66,2655.0,27.371134020618555,2.211354247734982,66,5462.0,0.08768899713863526,66,5462.0
580.0,62,2277.0,22.77,2.2644587244725884,62,5287.0,0.09672521616359518,62,5287.0
585.0,58,1973.0,19.73,2.7654034140684987,58,4818.0,0.12038481301855856,58,4818.0
590.0,56,1641.0,16.744897959183675,2.0633164140931384,56,4976.0,0.0962285541874353,56,4976.0
595.0,53,1290.0,12.9,1.7317626120445724,53,5014.0,0.07173093244387563,53,5014.0
600.0,56,1485.0,14.558823529411764,2.2956814827418626,56,5150.0,0.09057713453108023,56,5150.0
605.0,64,1605.0,15.285714285714286,1.6562475533348822,64,5173.0,0.0646932646185141,64,5173.0
610.0,61,1252.0,12.038461538461538,1.7699105203384382,61,5141.0,0.06503857442383802,61,5141.0
615.0,65,1310.0,12.12962962962963,2.1776886077918762,65,5003.0,0.07487800863534393,65,5003.0
620.0,73,1530.0,14.166666666666666,2.0313742694080728,73,5102.0,0.09239267461705213,73,5102.0
625.0,77,1282.0,12.326923076923077,1.1923021043921638,77,5143.0,0.038318757268300356,77,5143.0
630.0,84,1549.0,14.61320754716981,1.6348216617546363,84,5219.0,0.0464831202926766,84,5219.0
635.0,86,1905.0,17.63888888888889,1.4408257353276692,86,5448.0,0.040700416866698966,86,5448.0
640.0,83,2042.0,20.019607843137255,1.1296535888181676,83,5747.0,0.03584719492901289,83,5747.0
645.0,78,2213.0,22.13,1.6731742703844343,78,5823.0,0.031097779207806632,78,5823.0
650.0,70,2243.0,22.43,1.5530620366697412,70,5802.0,0.053256741653490494,70,5802.0
655.0,57,1823.0,18.414141414141415,2.1229885961987507,57,5531.0,0.10392879488598919,57,5531.0
660.0,56,1606.0,16.22222222222222,2.71843937046317,56,4957.0,0.11166449507934623,56,4957.0
665.0,60,1401.0,14.151515151515152,2.503569567211974,60,4667.0,0.08398847898544635,60,4667.0
670.0,57,1275.0,12.878787878787879,2.9037359590773,57,4157.0,0.10422186306610026,57,4157.0
675.0,63,1526.0,15.571428571428571,2.530037295285406,63,4190.0,0.11351835371846758,63,4190.0
680.0,64,1609.0,16.760416666666668,1.987188101739579,64,4383.0,0.08616515141512428,64,4383.0
685.0,65,1758.0,17.93877551020408,2.159366315559098,65,4373.0,0.07881538642422571,65,4373.0
690.0,56,1724.0,16.576923076923077,2.3863661745866125,56,4406.0,0.10970894764204075,56,4406.0
695.0,52,1179.0,11.558823529411764,2.39715048032136,52,4423.0,0.11900651180080607,52,4423.0
700.0,59,1242.0,12.058252427184467,2.170055778039018,59,4151.0,0.07771400501971788,59,4151.0
705.0,73,1551.0,14.229357798165138,1.4742567635145676,73,4357.0,0.0450678073028989,73,4357.0
710.0,80,1810.0,17.07547169811321,1.4600148243420565,80,4614.0,0.04399406713406177,80,4614.0
715.0,78,2122.0,20.403846153846153,1.6624556003560373,78,4657.0,0.03926889675204919,78,4657.0
720.0,74,2257.0,21.701923076923077,1.539976753386728,74,4744.0,0.04448567243599213,74,4744.0
725.0,64,1753.0,16.695238095238096,1.875953321379583,64,4850.0,0.0805581187048802,64,4850.0
730.0,64,1824.0,17.53846153846154,2.454880777597426,64,4589.0,0.10074738869271838,64,4589.0
735.0,71,2041.0,19.254716981132077,1.7939503914916903,71,4571.0,0.06068157117202791,71,4571.0
740.0,73,1833.0,17.29245283018868,1.188213114735284,73,4583.0,0.03068919204465044,73,4583.0
745.0,77,1777.0,17.08653846153846,1.7958005414659373,77,4110.0,0.0460424548019067,77,4110.0
750.0,71,1577.0,15.46078431372549,1.581532917985516,71,4314.0,0.04837979615497301,71,4314.0
755.0,62,1255.0,13.072916666666666,1.486284214277184,62,4483.0,0.06903631782745717,62,4483.0
760.0,61,1351.0,13.245098039215685,2.254730727302383,61,4381.0,0.08718362061356615,61,4381.0
765.0,57,1282.0,12.326923076923077,2.46227741539168,57,4417.0,0.11769173503667578,57,4417.0
770.0,54,802.0,7.862745098039215,1.8758066566220657,54,4461.0,0.07855506865710007,54,4461.0
775.0,65,975.0,9.375,1.8936620437178955,65,4360.0,0.07291069879350592,65,4360.0
780.0,72,1233.0,11.742857142857142,1.638424145720844,72,4435.0,0.050138663894047496,72,4435.0
785.0,74,1168.0,11.450980392156863,1.5542474551386911,74,4517.0,0.03949339429365619,74,4517.0
790.0,81,1494.0,14.94,1.7530449025849777,81,4603.0,0.036497369824535865,81,4603.0
795.0,84,1818.0,18.0,1.0656142891790872,84,4715.0,0.0168843474150316,84,4715.0
800.0,79,1802.0,18.02,1.6539097255884878,79,4677.0,0.07178999385849574,79,4677.0
805.0,70,1775.0,18.112244897959183,2.2859615641457935,70,4460.0,0.08494243022843069,70,4460.0
810.0,67,1719.0,17.90625,1.7510405549184505,67,4603.0,0.05511387294516308,67,4603.0
815.0,56,1299.0,13.96774193548387,1.9593874357007004,56,4618.0,0.07987129799436368,56,4618.0
820.0,54,1181.0,12.83695652173913,2.5730985847920316,54,4458.0,0.0989624570209177,54,4458.0
825.0,55,1086.0,11.553191489361701,1.9217205617301705,55,4579.0,0.06941334794811631,55,4579.0
830.0,52,878.0,9.340425531914894,1.9536244802587408,52,4658.0,0.07727509665369665,52,4658.0
835.0,64,1171.0,11.948979591836734,2.3206094885255486,64,4878.0,0.07933414062193742,64,4878.0
840.0,74,1456.0,14.707070707070708,1.8899759725708263,74,4977.0,0.07380087336709565,74,4977.0
845.0,69,1517.0,15.802083333333334,1.1813463267820283,69,4961.0,0.03698954919046435,69,4961.0
850.0,72,1656.0,16.897959183673468,1.7785821107592,72,4717.0,0.046974497393402426,72,4717.0
855.0,67,1714.0,18.042105263157893,1.6880064964735344,67,4858.0,0.06565151171365663,67,4858.0
860.0,57,1514.0,16.456521739130434,1.8255138905695387,57,4954.0,0.07366579558454618,57,4954.0
865.0,57,1562.0,16.617021276595743,2.239803022767076,57,4674.0,0.08044736495524137,57,4674.0
870.0,53,1430.0,14.444444444444445,2.4863103903238835,53,4650.0,0.11199652292710272,53,4650.0
875.0,44,656.0,6.905263157894737,2.450517154885065,44,4534.0,0.1238064988964361,44,4534.0
880.0,51,691.0,7.197916666666667,2.256284616048382,51,4323.0,0.07857814736904233,51,4323.0
885.0,65,938.0,9.670103092783505,1.7298519430029327,65,4340.0,0.054564511901262984,65,4340.0
890.0,68,988.0,10.4,1.5872394750022283,68,4250.0,0.04806708654002136,68,4250.0
895.0,68,1077.0,11.336842105263157,1.887627314198844,68,3991.0,0.04777286993589846,68,3991.0
900.0,63,1188.0,12.774193548387096,2.533779903447511,63,3858.0,0.07006473480968943,63,3858.0
905.0,58,1261.0,13.273684210526316,2.683456997315061,58,3826.0,0.11518044084401288,58,3826.0
910.0,53,1207.0,13.561797752808989,2.6137015722737216,53,3863.0,0.15696382140589815,53,3863.0
915.0,53,1200.0,13.043478260869565,2.476765262684068,53,3463.0,0.09770548184837811,53,3463.0
920.0,55,1175.0,12.5,1.9655154103774333,55,3523.0,0.07681693019375893,55,3523.0
925.0,50,1096.0,11.78494623655914,2.153987851407577,50,3647.0,0.09391840997131706,50,3647.0
930.0,54,1268.0,13.208333333333334,2.3421013371856443,54,3533.0,0.0824466487971342,54,3533.0
935.0,57,1461.0,15.21875,2.618520257874429,57,3590.0,0.09124625398751322,57,3590.0
940.0,57,1634.0,16.34,2.2965187843823736,57,3606.0,0.1030919017984082,57,3606.0
945.0,53,1726.0,17.26,2.598567473057234,53,3558.0,0.13260588585660862,53,3558.0
950.0,61,1875.0,18.75,2.2960388470222703,61,3384.0,0.0836898951205569,61,3384.0
955.0,60,1914.0,19.14,1.9079443054805907,60,3412.0,0.06979186949218602,60,3412.0
960.0,54,1437.0,14.088235294117647,2.0696353710202704,54,3356.0,0.0876987027954474,54,3356.0
965.0,58,1540.0,15.098039215686274,2.1685605178609277,58,3218.0,0.07572313482165034,58,3218.0
970.0,73,1631.0,15.682692307692308,1.5527759860382586,73,3309.0,0.04113578896123395,73,3309.0
975.0,76,1175.0,11.407766990291263,1.2518450165091155,76,3348.0,0.03318982007026802,76,3348.0
980.0,81,1467.0,13.839622641509434,2.35146196746663,81,3356.0,0.09220980295843266,81,3356.0
985.0,85,1819.0,17.490384615384617,1.2162120562509418,85,3570.0,0.037426367380124045,85,3570.0
990.0,85,1981.0,19.81,0.9414661438048862,85,3712.0,0.01545801744334943,85,3712.0
995.0,78,2185.0,21.85,1.8167532616965871,78,3698.0,0.04837581547885504,78,3698.0
1000.0,69,2185.0,22.29591836734694,1.9380163474211114,69,3874.0,0.06742202290609606,69,3874.0
