step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,23,630.0,10.862068965517242,6.337661946768795,23,665.0,0.3672269008552886,23,665.0
125.0,26,754.0,13.0,4.2235428277750575,26,759.0,0.1936167364738106,26,759.0
130.0,32,759.0,13.31578947368421,3.205922473365487,32,763.0,0.1437809436879486,32,763.0
135.0,32,645.0,10.932203389830509,3.185296207685834,32,798.0,0.11324684649234018,32,798.0
140.0,36,819.0,14.120689655172415,3.6959221652738474,36,830.0,0.140331121050071,36,830.0
145.0,45,892.0,14.158730158730158,2.412135955651319,45,896.0,0.05486271175413526,45,896.0
150.0,36,883.0,14.015873015873016,3.4988513447830365,36,971.0,0.1742546060577352,36,971.0
155.0,41,1072.0,17.57377049180328,3.644732991319725,41,1076.0,0.1525400762831867,41,1076.0
160.0,45,1150.0,17.96875,2.096136437395496,45,1154.0,0.08151348698089056,45,1154.0
165.0,41,810.0,12.857142857142858,1.882684857526408,41,1236.0,0.09811608300786981,41,1236.0
170.0,37,667.0,9.955223880597014,3.383900749974173,37,1096.0,0.12564644078564316,37,1096.0
175.0,34,724.0,10.647058823529411,3.9140489104795138,34,1047.0,0.15013735465968078,34,1047.0
180.0,33,871.0,13.825396825396826,4.5095804558905845,33,1053.0,0.1848681852727591,33,1053.0
185.0,36,1045.0,14.928571428571429,4.7170328402009645,36,1102.0,0.21421643399360585,36,1102.0
190.0,37,1110.0,16.818181818181817,3.872787429306167,37,1164.0,0.20734258049269397,37,1164.0
195.0,35,747.0,11.492307692307692,2.391488247922544,35,1163.0,0.10365430528681593,35,1163.0
200.0,38,631.0,9.144927536231885,3.0360459980011485,38,1085.0,0.10992676710582762,38,1085.0
205.0,36,644.0,9.070422535211268,3.8479467256015516,36,1078.0,0.16261851342826503,36,1078.0
210.0,32,779.0,11.289855072463768,4.389676034712972,32,1037.0,0.2004544648934205,32,1037.0
215.0,35,819.0,12.409090909090908,3.6077828211197636,35,1077.0,0.17787426303843046,35,1077.0
220.0,41,754.0,10.472222222222221,2.731027031214202,41,1102.0,0.11632266970000928,41,1102.0
225.0,43,957.0,13.47887323943662,3.484887362190482,43,1215.0,0.15240331596055523,43,1215.0
230.0,48,1055.0,14.859154929577464,2.4602788436999226,48,1313.0,0.07609717741477733,48,1313.0
235.0,49,1015.0,14.295774647887324,2.1598572635725106,49,1418.0,0.08958968590211885,49,1418.0
240.0,50,1260.0,18.0,2.440866831263788,50,1519.0,0.05434233002552245,50,1519.0
245.0,53,1416.0,19.135135135135137,2.1841995696038676,53,1652.0,0.07651938241428483,53,1652.0
250.0,48,1137.0,16.014084507042252,1.5010802200133042,48,1717.0,0.03775009720474196,48,1717.0
255.0,47,1013.0,13.155844155844155,2.480003144820558,47,1689.0,0.07608635409385395,47,1689.0
260.0,43,1039.0,12.82716049382716,3.9468264596238916,43,1667.0,0.15879106609846252,43,1667.0
265.0,43,1195.0,15.519480519480519,4.12204742311698,43,1676.0,0.1892827749548054,43,1676.0
270.0,45,1408.0,18.773333333333333,3.5724323508705726,45,1754.0,0.13451374378726616,45,1754.0
275.0,49,1525.0,20.60810810810811,2.7387823965549063,49,1821.0,0.13205697250981568,49,1821.0
280.0,49,1182.0,15.972972972972974,1.923752794988081,49,1895.0,0.09564296158156713,49,1895.0
285.0,43,869.0,11.904109589041095,2.8589745889779894,43,1681.0,0.10044442815060593,43,1681.0
290.0,41,811.0,10.532467532467532,3.461674299283858,41,1584.0,0.11408222110880699,41,1584.0
295.0,34,751.0,10.013333333333334,4.736280568848927,34,1501.0,0.2239087445248247,34,1501.0
300.0,35,924.0,12.833333333333334,4.806551453532831,35,1408.0,0.23254239271725505,35,1408.0
305.0,42,985.0,13.133333333333333,3.213484535655287,42,1469.0,0.15686494548507102,42,1469.0
310.0,42,945.0,12.6,2.8898218059520433,42,1519.0,0.12334402414807734,42,1519.0
315.0,51,1185.0,15.592105263157896,2.84640081484916,51,1675.0,0.10702169421712193,51,1675.0
320.0,55,1308.0,16.76923076923077,2.1943169177219586,55,1791.0,0.06917403775431673,55,1791.0
325.0,62,1317.0,16.4625,1.503391423785785,62,1919.0,0.032274014531826545,62,1919.0
330.0,61,1614.0,19.44578313253012,2.4345417286050175,61,2098.0,0.07314691439130627,61,2098.0
335.0,64,1806.0,21.5,2.3473324244728784,64,2247.0,0.09292685776259181,64,2247.0
340.0,57,1516.0,18.48780487804878,1.7065569632104005,57,2391.0,0.07683718687267223,57,2391.0
345.0,59,1383.0,16.464285714285715,2.072757619601633,59,2278.0,0.047565175959120964,59,2278.0
350.0,52,1266.0,15.439024390243903,3.0975179452602513,52,2317.0,0.11315036818652358,52,2317.0
355.0,46,1336.0,17.128205128205128,3.433198431996086,46,2296.0,0.13303696027015205,46,2296.0
360.0,48,1459.0,19.453333333333333,2.6631773134953822,48,2295.0,0.11659353372092388,48,2295.0
365.0,45,1161.0,14.69620253164557,2.388695740980364,45,2349.0,0.13362202067687362,45,2349.0
370.0,39,923.0,11.5375,3.5675767020232554,39,2075.0,0.16882806125034233,39,2075.0
375.0,41,774.0,9.675,3.3893684538162203,41,2026.0,0.13997633081161154,41,2026.0
380.0,40,651.0,8.1375,2.984201389854646,40,1993.0,0.12473488952545457,40,1993.0
385.0,43,671.0,8.283950617283951,2.7432003428125125,43,2004.0,0.11892366791122207,43,2004.0
390.0,41,725.0,8.841463414634147,2.9651858741960644,41,1948.0,0.11759966336713329,41,1948.0
395.0,44,853.0,10.27710843373494,3.303430331374815,44,1959.0,0.11552691965011112,44,1959.0
400.0,48,976.0,11.090909090909092,2.7818650519231474,48,2012.0,0.12435771263084384,48,2012.0
405.0,45,1029.0,12.105882352941176,3.049321249001764,45,1972.0,0.1629272568926726,45,1972.0
410.0,49,1128.0,12.818181818181818,2.505962025627643,49,1952.0,0.08914002522030691,49,1952.0
415.0,53,1260.0,14.157303370786517,3.0556970410961304,53,1940.0,0.10343911652835276,53,1940.0
420.0,50,1427.0,16.788235294117648,3.3545068974660994,50,1961.0,0.12755411696788052,50,1961.0
425.0,51,1481.0,17.22093023255814,3.230664844573787,51,1930.0,0.1431010834744468,51,1930.0
430.0,51,1213.0,14.44047619047619,2.3459547777172607,51,2006.0,0.10257081518479179,51,2006.0
435.0,56,1475.0,16.761363636363637,2.4693306544557063,56,1965.0,0.09026668442303526,56,1965.0
440.0,66,1591.0,17.293478260869566,2.2430463412076715,66,2081.0,0.0895165435122744,66,2081.0
445.0,66,1345.0,14.780219780219781,1.8458526605459273,66,2221.0,0.06980751642006397,66,2221.0
450.0,69,1678.0,18.644444444444446,1.9568849821716128,69,2230.0,0.043786325475453206,69,2230.0
455.0,72,1923.0,20.45744680851064,1.7057659264086606,72,2410.0,0.03304372411879406,72,2410.0
460.0,70,1755.0,19.719101123595507,1.5302916777633657,70,2562.0,0.046025756824933484,70,2562.0
465.0,65,1600.0,17.97752808988764,1.8811143347154813,65,2574.0,0.03901197531484007,65,2574.0
470.0,60,1583.0,17.206521739130434,2.6575570868429907,60,2639.0,0.08163145909983674,60,2639.0
475.0,52,1556.0,17.681818181818183,3.5704210282142,52,2588.0,0.14791633865720855,52,2588.0
480.0,53,1708.0,20.094117647058823,3.215572636653128,53,2656.0,0.15945485258524364,53,2656.0
485.0,52,1440.0,17.5609756097561,2.166815767929299,52,2773.0,0.1086529713601889,52,2773.0
490.0,51,1295.0,15.235294117647058,2.6679336214822795,51,2639.0,0.09799183653179289,51,2639.0
495.0,48,1164.0,13.534883720930232,3.420004244414468,48,2575.0,0.13314086052916063,48,2575.0
500.0,47,1075.0,12.5,3.4153580333836437,47,2548.0,0.13386589487195721,47,2548.0
505.0,54,1154.0,13.113636363636363,2.814147952361839,54,2577.0,0.12605878136363352,54,2577.0
510.0,53,1010.0,10.74468085106383,2.4853229633645744,53,2700.0,0.1118353164837248,53,2700.0
515.0,61,1298.0,14.263736263736265,2.834215600876591,61,2737.0,0.12229660397347783,61,2737.0
520.0,69,1490.0,16.021505376344088,1.7055234642608574,69,2867.0,0.036568535898090636,69,2867.0
525.0,68,1412.0,15.865168539325843,1.4686775628524462,68,2953.0,0.02898276159549739,68,2953.0
530.0,71,1747.0,19.629213483146067,2.1596485353275523,71,3142.0,0.05453107804760926,71,3142.0
535.0,70,1987.0,22.325842696629213,1.4028112041462402,70,3284.0,0.030189826748242672,70,3284.0
540.0,68,1811.0,20.816091954022987,1.2666343584228048,68,3329.0,0.023726099726694098,68,3329.0
545.0,65,1706.0,18.543478260869566,2.311715670003644,65,3178.0,0.07201498912300885,65,3178.0
550.0,58,1679.0,18.865168539325843,3.475279599864253,58,2983.0,0.13589241999205362,58,2983.0
555.0,49,1543.0,18.152941176470588,3.4649253385125274,49,3031.0,0.13181657110589176,49,3031.0
560.0,53,1757.0,21.426829268292682,3.250526969149804,53,3004.0,0.12656156098988425,53,3004.0
565.0,56,1907.0,23.54320987654321,2.549916565845396,56,3058.0,0.12455888176675255,56,3058.0
570.0,49,1584.0,20.050632911392405,2.3013712591401823,49,2990.0,0.10762222550009112,49,2990.0
575.0,49,1340.0,16.75,2.6751746471684354,49,2747.0,0.09704253682392028,49,2747.0
580.0,50,1128.0,12.674157303370787,3.4530866329779384,50,2522.0,0.13548967550551075,50,2522.0
585.0,43,1018.0,11.701149425287356,4.524061878928958,43,2409.0,0.21600645567060386,43,2409.0
590.0,47,1240.0,14.418604651162791,4.003588965338883,47,2319.0,0.17447998534637227,47,2319.0
595.0,59,1347.0,15.134831460674157,2.5701473619037865,59,2358.0,0.09765587645330918,59,2358.0
600.0,57,1215.0,13.806818181818182,2.155002460161359,57,2490.0,0.09377352476048292,57,2490.0
605.0,65,1521.0,17.482758620689655,2.3928336730362556,65,2547.0,0.08557680786295285,65,2547.0
610.0,68,1702.0,19.123595505617978,1.734161423893287,68,2718.0,0.03959517430120671,68,2718.0
615.0,66,1585.0,17.417582417582416,1.8476864426383848,66,2784.0,0.057562026073886524,66,2784.0
620.0,68,1919.0,21.087912087912088,2.5211101191565364,68,2969.0,0.0898729367949871,68,2969.0
625.0,72,2149.0,23.615384615384617,1.8891874944463838,72,3107.0,0.07181197175802351,72,3107.0
630.0,70,1927.0,21.897727272727273,0.9789916494081996,70,3250.0,0.028317517673555108,70,3250.0
635.0,67,1778.0,19.755555555555556,1.9437733949162281,67,2985.0,0.048947331515973164,67,2985.0
640.0,59,1682.0,19.113636363636363,2.867119877978065,59,2986.0,0.09698033096812736,59,2986.0
645.0,52,1584.0,19.08433734939759,3.1972265951805485,52,2927.0,0.10524486922879202,52,2927.0
650.0,52,1684.0,20.289156626506024,2.3994966874993526,52,2979.0,0.1121992445149099,52,2979.0
655.0,46,1399.0,17.0609756097561,2.743045080049163,46,3026.0,0.15615601008644217,46,3026.0
660.0,44,1134.0,13.5,3.2418422557275464,44,2695.0,0.14438999005001021,44,2695.0
665.0,47,1014.0,11.929411764705883,3.139484525451438,47,2623.0,0.11004008132564083,47,2623.0
670.0,45,944.0,10.976744186046512,3.7253055681387397,45,2612.0,0.14850873235245607,45,2612.0
675.0,50,1052.0,12.232558139534884,3.3413288944717765,50,2612.0,0.15422170908221852,50,2612.0
680.0,53,980.0,11.395348837209303,2.281925936207587,53,2733.0,0.0987764371853111,53,2733.0
685.0,64,1264.0,14.363636363636363,2.1452975945036643,64,2824.0,0.0591205792487753,64,2824.0
690.0,65,1449.0,16.1,2.0128560108967415,65,2967.0,0.07101499611284692,65,2967.0
695.0,65,1415.0,16.264367816091955,1.8616591502318927,65,3165.0,0.07994670482266078,65,3165.0
700.0,66,1743.0,20.267441860465116,2.039842626915565,66,3261.0,0.04642967889982108,66,3261.0
705.0,69,1976.0,21.955555555555556,1.5787463058682814,69,3388.0,0.027529189266261224,69,3388.0
710.0,67,1791.0,20.586206896551722,1.5208274929098475,67,3306.0,0.04513926983028323,67,3306.0
715.0,62,1658.0,19.27906976744186,2.205996820085033,62,3222.0,0.06524466918421812,62,3222.0
720.0,56,1527.0,18.178571428571427,2.9594640585504046,56,3031.0,0.08549073029501641,56,3031.0
725.0,48,1439.0,16.929411764705883,3.7582211905783436,48,2900.0,0.1551624016521195,48,2900.0
730.0,48,1570.0,19.146341463414632,3.9527604850479428,48,2840.0,0.1981654170255971,48,2840.0
735.0,43,1271.0,16.088607594936708,2.540620262605061,43,2866.0,0.1245303370920339,43,2866.0
740.0,46,1050.0,12.962962962962964,2.637433679428686,46,2534.0,0.09460013954146887,46,2534.0
745.0,43,879.0,10.71951219512195,3.407602801816805,43,2403.0,0.14815891686142457,43,2403.0
750.0,41,802.0,9.78048780487805,3.6952781313794723,41,2240.0,0.15268001016447033,41,2240.0
755.0,50,976.0,11.759036144578314,2.8769853335783333,50,2317.0,0.13385294455618837,50,2317.0
760.0,51,995.0,11.055555555555555,2.4692343994359316,51,2343.0,0.09932160979078934,51,2343.0
765.0,50,1071.0,12.03370786516854,3.2010217908036966,50,2260.0,0.1457483341066291,50,2260.0
770.0,46,1160.0,13.03370786516854,3.3226563872079695,46,2124.0,0.12273247339726785,46,2124.0
775.0,51,1296.0,14.561797752808989,3.3947247593650567,51,2294.0,0.13327507246098394,51,2294.0
780.0,57,1510.0,16.96629213483146,2.850437235542352,57,2376.0,0.13039213116530785,57,2376.0
785.0,58,1551.0,17.233333333333334,2.2615467007165466,58,2503.0,0.10240534930581036,58,2503.0
790.0,56,1666.0,18.931818181818183,2.432063055848391,56,2399.0,0.08883322178795848,56,2399.0
795.0,53,1755.0,18.870967741935484,2.8821526841061464,53,2440.0,0.11183991035612062,53,2440.0
800.0,52,1906.0,20.27659574468085,3.370998989610901,52,2433.0,0.15354526608183874,52,2433.0
805.0,53,1924.0,20.25263157894737,2.7504285748108175,53,2467.0,0.13664107122212887,53,2467.0
810.0,64,1500.0,15.306122448979592,1.9861734465776104,64,2547.0,0.085039963042218,64,2547.0
815.0,69,1768.0,18.040816326530614,2.1171983371203393,69,2438.0,0.0708216439889057,69,2438.0
820.0,76,1899.0,19.181818181818183,1.5694135443976238,76,2569.0,0.044654439803112685,76,2569.0
825.0,75,1506.0,15.6875,1.4537599012477653,75,2721.0,0.04183224122221052,75,2721.0
830.0,77,1798.0,18.161616161616163,1.7795213321554155,77,2644.0,0.04295117388978416,77,2644.0
835.0,78,2069.0,20.284313725490197,1.8201415638901899,78,2879.0,0.06393107275226455,78,2879.0
840.0,75,1928.0,19.474747474747474,1.6624987110402123,75,3120.0,0.0702742883508385,75,3120.0
845.0,73,1852.0,19.291666666666668,1.6407796318490508,73,3082.0,0.029382020047263965,73,3082.0
850.0,67,1835.0,19.114583333333332,2.538793553420108,67,3177.0,0.07803405352533857,67,3177.0
855.0,58,1760.0,19.555555555555557,3.0992469238799343,58,3168.0,0.12006391954610048,58,3168.0
860.0,60,1940.0,22.298850574712645,2.3250792941162968,60,3309.0,0.10367077779052451,60,3309.0
865.0,60,1699.0,19.306818181818183,1.8698151930209832,60,3305.0,0.07799548882957369,60,3305.0
870.0,51,1461.0,15.880434782608695,2.901345562236911,51,3292.0,0.1304077859411221,51,3292.0
875.0,51,1328.0,14.127659574468085,3.3398955709576934,51,3139.0,0.14047171143945347,51,3139.0
880.0,51,1274.0,13.847826086956522,3.2138086621787463,51,3159.0,0.12854253384514017,51,3159.0
885.0,57,1417.0,14.91578947368421,2.8365250516220963,57,3129.0,0.11623839729126263,57,3129.0
890.0,58,1187.0,12.494736842105263,2.3757551799183996,58,3242.0,0.10094215821112627,58,3242.0
895.0,66,1471.0,15.98913043478261,2.39256741185233,66,3215.0,0.07832913789793368,66,3215.0
900.0,70,1683.0,18.096774193548388,1.5289325368622282,70,3325.0,0.029548789634169667,70,3325.0
905.0,71,1491.0,15.694736842105263,1.4873428722117237,71,3509.0,0.061283341724573656,71,3509.0
910.0,71,1795.0,18.894736842105264,2.472919662944519,71,3463.0,0.09707624566825453,71,3463.0
915.0,73,2045.0,21.082474226804123,1.6148088743880307,73,3618.0,0.0397367631915612,73,3618.0
920.0,75,1889.0,19.47422680412371,1.1544570081096996,75,3688.0,0.022456745007890935,75,3688.0
925.0,70,1760.0,18.72340425531915,2.0146122074343413,70,3566.0,0.05607311631348609,70,3566.0
930.0,63,1763.0,19.16304347826087,2.7543138276475516,63,3426.0,0.07979780856560081,63,3426.0
935.0,56,1660.0,19.080459770114942,3.2427851435786272,56,3349.0,0.11415974495252285,56,3349.0
940.0,56,1830.0,20.56179775280899,2.910267545180003,56,3324.0,0.128840547412983,56,3324.0
945.0,50,1564.0,18.186046511627907,2.8921030501537968,50,3373.0,0.15642771709428063,50,3373.0
950.0,46,1357.0,15.779069767441861,2.696771234352467,46,3033.0,0.10249124440435478,46,3033.0
955.0,51,1244.0,13.97752808988764,2.977050851580173,51,2930.0,0.1093569069439064,51,2930.0
960.0,47,1149.0,13.056818181818182,3.3556259444342995,47,2808.0,0.12808253103877776,47,2808.0
965.0,54,1270.0,14.431818181818182,2.8537960191871328,54,2871.0,0.13563533457830246,54,2871.0
970.0,56,1066.0,11.97752808988764,1.989901867675694,56,2922.0,0.08409152443691914,56,2922.0
975.0,65,1357.0,14.436170212765957,2.259058443559655,65,2976.0,0.081641946892264,65,2976.0
980.0,70,1563.0,16.11340206185567,2.1397430731197593,70,3130.0,0.08298807116642769,70,3130.0
985.0,68,1401.0,15.064516129032258,1.8700030572826907,68,3298.0,0.06897514172403373,68,3298.0
990.0,73,1750.0,19.23076923076923,1.94105461039248,73,3328.0,0.042875195169339915,73,3328.0
995.0,72,2007.0,21.351063829787233,1.348666219475,72,3489.0,0.02716767959065624,72,3489.0
1000.0,71,1858.0,20.417582417582416,1.3044503654195954,71,3651.0,0.04895221859970851,71,3651.0
