step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,20,270.0,5.510204081632653,3.8564535249352563,20,551.0,0.17664779991841206,20,551.0
315.0,21,237.0,4.836734693877551,3.8633339904426234,21,540.0,0.16395552380465944,21,540.0
320.0,27,360.0,7.5,3.3012939623552033,27,641.0,0.09283850587765156,27,641.0
325.0,34,490.0,9.607843137254902,2.982039527117757,34,739.0,0.1348347916332073,34,739.0
330.0,30,519.0,10.8125,3.087793479050392,30,819.0,0.16683632148945574,30,819.0
335.0,23,552.0,10.615384615384615,4.494127791224618,23,834.0,0.1935438175606333,23,834.0
340.0,22,615.0,11.826923076923077,4.9673443172488865,22,877.0,0.18832936652774518,22,877.0
345.0,22,725.0,14.215686274509803,5.561890233883598,22,924.0,0.23005643682624943,22,924.0
350.0,24,843.0,16.86,6.031955724011461,24,1000.0,0.2553547527991749,24,1000.0
355.0,24,963.0,20.934782608695652,5.479868569969441,24,1108.0,0.2207714473952493,24,1108.0
360.0,25,956.0,23.9,3.3626142172100613,25,1035.0,0.10704215095846749,25,1035.0
365.0,19,455.0,9.479166666666666,5.138100622592412,19,964.0,0.3037535026763983,19,964.0
370.0,14,319.0,7.088888888888889,5.856540007790376,14,642.0,0.2958264775134316,14,642.0
375.0,23,374.0,7.48,4.65162981221331,23,698.0,0.21767518006478445,23,698.0
380.0,20,400.0,8.88888888888889,3.5257621505758303,20,776.0,0.13566769037432994,20,776.0
385.0,26,518.0,11.02127659574468,4.980350784749865,26,851.0,0.2180187655381106,26,851.0
390.0,26,619.0,14.068181818181818,3.91304558316845,26,844.0,0.14804855893330485,26,844.0
395.0,24,606.0,14.093023255813954,3.2704563146135777,24,850.0,0.1521331665331502,24,850.0
400.0,21,683.0,14.53191489361702,5.660336645073528,21,740.0,0.2863626402793058,21,740.0
405.0,25,593.0,12.10204081632653,4.363787930721204,25,650.0,0.20319231591929357,25,650.0
410.0,32,663.0,14.41304347826087,3.1588718313507527,32,720.0,0.11812442327419123,32,720.0
415.0,36,835.0,17.76595744680851,2.6557088821686348,36,892.0,0.12136186358830763,36,892.0
420.0,37,856.0,19.022222222222222,1.1276465696771623,37,913.0,0.03722158781471619,37,913.0
425.0,31,604.0,12.326530612244898,2.9604457765351495,31,819.0,0.14717262090771452,31,819.0
430.0,31,759.0,15.489795918367347,3.3067529641159394,31,847.0,0.060538676795989586,31,847.0
435.0,37,849.0,14.637931034482758,4.418545634091544,37,932.0,0.21866970883139372,37,932.0
440.0,29,591.0,11.150943396226415,3.7191658900827007,29,956.0,0.18377232720748007,29,956.0
445.0,25,497.0,8.719298245614034,4.468609823127596,25,876.0,0.1955890010550865,25,876.0
450.0,25,532.0,9.672727272727272,4.95984421956255,25,833.0,0.18144150771194503,25,833.0
455.0,23,630.0,12.352941176470589,5.377164726443102,23,828.0,0.2487251367262397,23,828.0
460.0,24,750.0,15.0,6.108256677572449,24,862.0,0.27946573203937203,24,862.0
465.0,25,753.0,15.36734693877551,3.785911302160526,25,842.0,0.16004134884702806,25,842.0
470.0,24,354.0,7.08,4.364592570956346,24,824.0,0.24201890547213573,24,824.0
475.0,20,355.0,7.244897959183674,5.122578210120379,20,592.0,0.24376238248372006,20,592.0
480.0,22,372.0,7.44,4.16925892838388,22,578.0,0.1795152827950773,22,578.0
485.0,25,349.0,7.122448979591836,3.597255427132742,25,563.0,0.12833621372367712,25,563.0
490.0,31,501.0,10.659574468085106,3.877774670527159,31,707.0,0.09639428100675909,31,707.0
495.0,34,605.0,12.604166666666666,3.2347954198606117,34,796.0,0.10115094272540844,34,796.0
500.0,25,458.0,10.177777777777777,2.904953451146466,25,870.0,0.11535216462305034,25,870.0
505.0,22,402.0,8.204081632653061,5.17067104051778,22,801.0,0.22987587453519318,22,801.0
510.0,16,450.0,8.49056603773585,6.748021450789755,16,785.0,0.3552000752275714,16,785.0
515.0,18,532.0,11.565217391304348,6.405344981962574,18,759.0,0.3129175530818936,18,759.0
520.0,21,627.0,13.0625,6.286452674216451,21,809.0,0.2739257922069685,21,809.0
525.0,24,747.0,17.372093023255815,5.276553298378172,24,924.0,0.15131478312214688,24,924.0
530.0,26,875.0,20.348837209302324,5.163116993000377,26,1052.0,0.17579950447768966,26,1052.0
535.0,24,895.0,22.94871794871795,4.122043753128194,24,996.0,0.15322058370067299,24,996.0
540.0,18,476.0,12.864864864864865,3.71096402698092,18,793.0,0.15948369693940828,18,793.0
545.0,12,379.0,9.023809523809524,6.573433886706534,12,647.0,0.3590048843486252,12,647.0
550.0,15,430.0,9.772727272727273,5.159461745203732,15,698.0,0.28731686405831064,15,698.0
555.0,18,476.0,11.609756097560975,4.074001657512751,18,759.0,0.19426094320372111,18,759.0
560.0,24,590.0,14.047619047619047,5.164275935981833,24,858.0,0.2009249301810984,24,858.0
565.0,26,679.0,16.5609756097561,4.277430641606865,26,851.0,0.17795226843591294,26,851.0
570.0,17,650.0,16.666666666666668,4.02809263590967,17,853.0,0.22470772791278462,17,853.0
575.0,18,725.0,19.07894736842105,4.971308434264536,18,762.0,0.1872432859317441,18,762.0
580.0,22,702.0,14.326530612244898,5.158058369546504,22,739.0,0.2792901082638382,22,739.0
585.0,20,566.0,12.577777777777778,5.354816089823655,20,715.0,0.30692241329320813,20,715.0
590.0,25,675.0,14.673913043478262,4.701456679729738,25,712.0,0.20589827775353958,25,712.0
595.0,27,755.0,17.558139534883722,3.196340388423644,27,792.0,0.11467511824824358,27,792.0
600.0,23,673.0,16.023809523809526,2.9230708267747425,23,861.0,0.14158382120845772,23,861.0
605.0,19,740.0,17.209302325581394,4.987134364910322,19,832.0,0.20847823560501805,19,832.0
610.0,19,835.0,18.152173913043477,6.307821413152789,19,881.0,0.2612965777463027,19,881.0
615.0,20,596.0,12.956521739130435,5.509578320328044,20,639.0,0.2909570454898763,20,639.0
620.0,21,452.0,10.272727272727273,4.7845058501111675,21,495.0,0.24075894411161453,21,495.0
625.0,27,575.0,13.372093023255815,3.9310201968321548,27,618.0,0.17598575870638497,27,618.0
630.0,29,692.0,15.727272727272727,2.534877588026412,29,729.0,0.13324119304688908,29,729.0
635.0,25,723.0,17.634146341463413,2.682533059543978,25,837.0,0.13716313563444468,25,837.0
640.0,23,829.0,17.638297872340427,4.995588852688086,23,883.0,0.2389931474159989,23,883.0
645.0,23,815.0,18.11111111111111,3.6969162250185543,23,845.0,0.13607537829712796,23,845.0
650.0,20,385.0,7.7,4.928255767416111,20,689.0,0.29060261309940366,20,689.0
655.0,18,376.0,7.673469387755102,6.163206906575052,18,568.0,0.3395133376584354,18,568.0
660.0,19,340.0,6.938775510204081,3.95416309627296,19,532.0,0.1659582570354303,19,532.0
665.0,26,256.0,5.333333333333333,3.734240461651588,26,523.0,0.16989383792444857,26,523.0
670.0,29,398.0,8.46808510638298,3.4398877845569333,29,591.0,0.07843336785742011,29,591.0
675.0,33,503.0,10.06,3.375067672033964,33,688.0,0.1175605911447166,33,688.0
680.0,27,369.0,8.021739130434783,3.2779984346009847,27,705.0,0.11959394974663193,27,705.0
685.0,20,344.0,7.020408163265306,4.914225036609941,20,707.0,0.23237876879708566,20,707.0
690.0,17,409.0,8.520833333333334,6.0036244076180365,17,711.0,0.3113370025569229,17,711.0
695.0,17,494.0,10.51063829787234,6.472605224840432,17,706.0,0.3335645070897584,17,706.0
700.0,21,591.0,12.847826086956522,6.069634180385728,21,770.0,0.2337914120249309,21,770.0
705.0,22,613.0,13.622222222222222,4.077753889153489,22,718.0,0.12649652545976683,22,718.0
710.0,19,285.0,7.3076923076923075,4.186674766035896,19,551.0,0.17245232322430967,19,551.0
715.0,17,268.0,6.536585365853658,5.589945789886341,17,444.0,0.2404593529353214,17,444.0
720.0,17,326.0,8.35897435897436,3.7725019062444276,17,499.0,0.10182999737819332,17,499.0
725.0,15,310.0,6.888888888888889,5.539724175936128,15,540.0,0.3291076642619215,15,540.0
730.0,17,387.0,9.0,5.873604700130672,17,573.0,0.2680777367248875,17,573.0
735.0,22,458.0,9.956521739130435,4.116872347725183,22,568.0,0.17491026349437386,22,568.0
740.0,21,452.0,11.58974358974359,3.017744496750339,21,541.0,0.13447001826308524,21,541.0
745.0,24,562.0,12.488888888888889,5.238847712301766,24,593.0,0.2242920158611382,24,593.0
750.0,25,563.0,13.093023255813954,4.038190205966061,25,585.0,0.12859330839933886,25,585.0
755.0,23,452.0,10.761904761904763,4.061603280771853,23,598.0,0.16313237803379166,23,598.0
760.0,25,574.0,13.045454545454545,4.58911369675505,25,596.0,0.1720951826540038,25,596.0
765.0,27,650.0,14.444444444444445,4.4106048684343495,27,666.0,0.22053265964806884,27,666.0
770.0,20,485.0,11.547619047619047,3.132513913432867,20,680.0,0.12497045326678596,20,680.0
775.0,17,456.0,10.133333333333333,5.70019839565876,17,638.0,0.24839293073700489,17,638.0
780.0,16,294.0,6.837209302325581,4.111467689547463,16,482.0,0.136761090525045,16,482.0
785.0,21,301.0,7.166666666666667,3.732084037588165,21,489.0,0.19966123246206863,21,489.0
790.0,27,426.0,10.390243902439025,1.7586573286050742,27,614.0,0.04945371283792151,27,614.0
795.0,34,556.0,10.692307692307692,3.6751154833300603,34,695.0,0.22505548128635816,34,695.0
800.0,26,564.0,11.510204081632653,3.479780716252039,26,742.0,0.1994921685005933,26,742.0
805.0,22,585.0,10.636363636363637,4.802386391056102,22,730.0,0.22014436651484834,22,730.0
810.0,23,663.0,12.50943396226415,5.307095285103541,23,758.0,0.1667337420951816,23,758.0
815.0,23,650.0,13.26530612244898,4.191791148861785,23,736.0,0.2165457472591073,23,736.0
820.0,19,329.0,6.854166666666667,3.948205364372574,19,717.0,0.20025282499354058,19,717.0
825.0,23,398.0,8.122448979591837,4.357952066648685,23,561.0,0.16147823955096166,23,561.0
830.0,28,501.0,9.452830188679245,4.51397955496737,28,641.0,0.2119318422711685,28,641.0
835.0,26,514.0,10.489795918367347,4.152305152959729,26,725.0,0.21976688468036873,26,725.0
840.0,22,557.0,11.36734693877551,3.9643961091125215,22,727.0,0.12998468800785662,22,727.0
845.0,23,510.0,10.2,4.362859194970833,23,691.0,0.20388755702870345,23,691.0
850.0,19,275.0,5.851063829787234,3.3613978060891996,19,647.0,0.15957859858020315,19,647.0
855.0,27,397.0,8.10204081632653,4.247674555933552,27,593.0,0.1462070205324185,27,593.0
860.0,33,518.0,10.791666666666666,3.051670700093954,33,694.0,0.09211605497552187,33,694.0
865.0,27,533.0,11.104166666666666,3.3881499784197344,27,792.0,0.1830655269608655,27,792.0
870.0,20,563.0,10.622641509433961,5.40399309088191,20,779.0,0.28100171527362516,20,779.0
875.0,19,634.0,12.431372549019608,5.403886852579271,19,813.0,0.23959345934561901,19,813.0
880.0,23,740.0,14.23076923076923,5.597289858763888,23,859.0,0.23995681773188088,23,859.0
885.0,26,865.0,18.404255319148938,5.653584149626711,26,957.0,0.20876742976536125,26,957.0
890.0,25,875.0,19.02173913043478,4.196513815387354,25,922.0,0.1795200906650854,25,922.0
895.0,21,469.0,11.166666666666666,3.583549340207539,21,835.0,0.12080377252676555,21,835.0
900.0,20,464.0,10.790697674418604,5.039604472601447,20,656.0,0.19369461814082115,20,656.0
905.0,20,369.0,7.851063829787234,4.790963879157771,20,561.0,0.2279308544171029,20,561.0
910.0,28,427.0,9.488888888888889,3.772375493016783,28,619.0,0.18603793091882662,28,619.0
915.0,33,577.0,12.822222222222223,2.1426971245760975,33,769.0,0.0712024115648702,33,769.0
920.0,37,640.0,13.617021276595745,1.9449371895547516,37,817.0,0.10563480265331077,37,817.0
925.0,33,605.0,12.872340425531915,2.172988703902968,33,855.0,0.09104140313333063,33,855.0
930.0,35,777.0,15.235294117647058,3.8202172743847553,35,954.0,0.125318715318637,35,954.0
935.0,37,868.0,17.714285714285715,2.237381471710396,37,1045.0,0.0032771229780331093,37,1045.0
940.0,29,633.0,11.50909090909091,4.530731119714494,29,1078.0,0.2590231135683227,29,1078.0
945.0,21,532.0,10.037735849056604,4.697394359569248,21,992.0,0.19911278279862923,21,992.0
950.0,18,557.0,9.771929824561404,5.554409992162326,18,940.0,0.23041957446887198,18,940.0
955.0,23,669.0,13.117647058823529,5.484888375815313,23,940.0,0.2312607425870821,23,940.0
960.0,25,790.0,16.122448979591837,5.86233796736406,25,980.0,0.2648450328677274,25,980.0
965.0,25,915.0,19.46808510638298,5.597187863046302,25,1092.0,0.23457064096831343,25,1092.0
970.0,26,911.0,19.804347826086957,3.8328116598520894,26,1012.0,0.12324814766518026,26,1012.0
975.0,21,413.0,8.787234042553191,5.015224988871825,21,945.0,0.2702131380224556,21,945.0
980.0,14,243.0,5.170212765957447,5.269756815391069,14,604.0,0.26019367586244807,14,604.0
985.0,17,281.0,5.9787234042553195,4.907519423051351,17,654.0,0.25669831304643803,17,654.0
990.0,18,289.0,6.020833333333333,4.277304791901862,18,714.0,0.19989486148204239,18,714.0
995.0,23,395.0,8.977272727272727,4.733569317455284,23,768.0,0.15930191924077944,23,768.0
1000.0,25,490.0,10.425531914893616,4.488359297674167,25,753.0,0.18243937767217874,25,753.0
