step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,29,382.0,8.681818181818182,3.00195448788873,29,493.0,0.05788050954078289,29,493.0
355.0,22,373.0,8.674418604651162,3.783379744293986,22,545.0,0.17079875356933388,22,545.0
360.0,18,371.0,9.275,4.390932617500002,18,521.0,0.12159999340815708,18,521.0
365.0,12,396.0,8.081632653061224,7.299573342523809,12,503.0,0.3881025856590181,12,503.0
370.0,12,456.0,10.363636363636363,7.60140204643329,12,510.0,0.4008559193304023,12,510.0
375.0,18,422.0,9.377777777777778,5.236519675354584,18,466.0,0.27242841357301933,18,466.0
380.0,15,215.0,5.512820512820513,3.8315442716799204,15,371.0,0.15893178791711796,15,371.0
385.0,21,303.0,7.046511627906977,5.358434252577733,21,364.0,0.23306410014257273,21,364.0
390.0,23,390.0,9.512195121951219,3.2259401313168423,23,433.0,0.08075533026744267,23,433.0
395.0,19,378.0,9.21951219512195,4.101258844983355,19,500.0,0.18195736505919702,19,500.0
400.0,14,398.0,9.255813953488373,5.462711610830527,14,489.0,0.24748216952903143,14,489.0
405.0,14,438.0,9.733333333333333,6.039650996536725,14,512.0,0.3413257723922525,14,512.0
410.0,16,460.0,11.21951219512195,4.05682835993533,16,534.0,0.19277391477031364,16,534.0
415.0,24,571.0,13.279069767441861,3.9766847924180206,24,645.0,0.1540188025084838,24,645.0
420.0,27,677.0,16.51219512195122,2.6365272591337567,27,730.0,0.07105710252351446,27,730.0
425.0,23,674.0,15.674418604651162,3.846439401363675,23,783.0,0.1831592570251187,23,783.0
430.0,16,697.0,17.0,4.779415682906337,16,784.0,0.16145733746179222,16,784.0
435.0,16,644.0,12.88,5.795633853073639,16,741.0,0.3530704654188205,16,741.0
440.0,16,490.0,11.136363636363637,5.068498747670504,16,695.0,0.32292023495540106,16,695.0
445.0,24,591.0,12.061224489795919,4.707539249318589,24,688.0,0.19434096168937146,24,688.0
450.0,30,705.0,15.666666666666666,2.9789828568055574,30,780.0,0.1033856887063848,30,780.0
455.0,25,707.0,15.71111111111111,3.594148366541559,25,843.0,0.16196214742696224,25,843.0
460.0,18,717.0,15.933333333333334,4.722340119274351,18,843.0,0.16746526267185094,18,843.0
465.0,16,779.0,16.934782608695652,6.457855604734948,16,856.0,0.30836338853994383,16,856.0
470.0,18,865.0,18.404255319148938,7.055599052322893,18,884.0,0.3583466364300327,18,884.0
475.0,17,849.0,19.295454545454547,6.125665198786623,17,858.0,0.3376650701967316,17,858.0
480.0,14,717.0,17.48780487804878,4.691853867615692,14,848.0,0.21782455978682982,14,848.0
485.0,20,804.0,19.609756097560975,5.038698272778694,20,813.0,0.20072610495234214,20,813.0
490.0,25,889.0,21.682926829268293,3.9933042871134194,25,889.0,0.15580126595132418,25,889.0
495.0,18,886.0,21.609756097560975,4.0780352527143355,18,962.0,0.17895259423197332,18,962.0
500.0,16,958.0,23.95,5.9383792197019165,16,987.0,0.2662514116738029,16,987.0
505.0,17,639.0,14.86046511627907,5.541843149716157,17,662.0,0.28382143914276087,17,662.0
510.0,18,342.0,7.953488372093023,5.484226512069498,18,484.0,0.32766647946152594,18,484.0
515.0,24,454.0,11.073170731707316,3.4261545242791343,24,477.0,0.07748528212785835,24,477.0
520.0,31,459.0,10.2,3.4432746638179266,31,482.0,0.14575446857791577,31,482.0
525.0,24,416.0,9.904761904761905,3.0832358105468995,24,496.0,0.09858831703524172,24,496.0
530.0,29,554.0,12.311111111111112,4.284824128281344,29,577.0,0.14375874378359857,29,577.0
535.0,29,638.0,15.19047619047619,3.015375481648339,29,648.0,0.061337996203663495,29,648.0
540.0,23,493.0,12.024390243902438,3.063059149505559,23,710.0,0.12180290603965196,23,710.0
545.0,18,437.0,9.71111111111111,5.276448681242434,18,640.0,0.2456153948000052,18,640.0
550.0,13,348.0,7.404255319148936,5.239930599287219,13,588.0,0.28475448048382435,13,588.0
555.0,13,47.0,1.0681818181818181,4.131693938962182,13,537.0,0.19836145694545437,13,537.0
560.0,17,112.0,2.488888888888889,4.979980256111169,17,393.0,0.20409388053605293,17,393.0
565.0,24,191.0,4.1521739130434785,3.1989887256859486,24,423.0,0.07542278218341304,24,423.0
570.0,23,184.0,4.181818181818182,3.8770003450028727,23,473.0,0.17612569894046162,23,473.0
575.0,17,186.0,4.536585365853658,4.318536316029431,17,392.0,0.11457639037025531,17,392.0
580.0,11,170.0,3.4,5.766148666579621,11,401.0,0.3362479032774851,11,401.0
585.0,10,147.0,3.2666666666666666,5.175298982565002,10,405.0,0.3162958803693662,10,405.0
590.0,18,217.0,4.428571428571429,4.374714940578145,18,437.0,0.18733745091030365,18,437.0
595.0,28,312.0,6.5,2.8507535232299337,28,492.0,0.06317978525088727,28,492.0
600.0,24,325.0,6.914893617021277,3.290050352894913,24,529.0,0.1300884735744445,24,529.0
605.0,21,361.0,7.8478260869565215,4.344250719552071,21,522.0,0.1390952808465073,21,522.0
610.0,15,391.0,8.145833333333334,6.0105862581649125,15,539.0,0.2700414740637229,15,539.0
615.0,14,326.0,6.9361702127659575,5.3348737508338235,14,453.0,0.28901507008070176,14,453.0
620.0,13,155.0,3.2291666666666665,5.979073411665067,13,390.0,0.35429765829972615,13,390.0
625.0,21,240.0,5.217391304347826,4.645125888690494,21,367.0,0.18188633386380398,21,367.0
630.0,27,336.0,7.148936170212766,3.5354117133476333,27,436.0,0.14405747431247937,27,436.0
635.0,23,350.0,8.333333333333334,2.0919910946806075,23,498.0,0.0508310546025177,23,498.0
640.0,19,375.0,7.9787234042553195,5.03557848639211,19,509.0,0.2236235624893779,19,509.0
645.0,14,423.0,9.4,5.960933220015874,14,499.0,0.19144876628090746,14,499.0
650.0,14,391.0,8.145833333333334,6.229881089113417,14,467.0,0.3722070238060135,14,467.0
655.0,11,229.0,4.872340425531915,5.933187613744455,11,417.0,0.3383945794475088,11,417.0
660.0,19,308.0,6.844444444444444,4.516793359511193,19,389.0,0.1919493664343438,19,389.0
665.0,28,404.0,8.416666666666666,3.5547687051165853,28,467.0,0.12814977038608472,28,467.0
670.0,24,413.0,9.177777777777777,3.4752498743809257,24,555.0,0.13895505663142158,24,555.0
675.0,19,439.0,9.755555555555556,4.9191456651633825,19,552.0,0.18452975148242404,19,552.0
680.0,16,398.0,9.045454545454545,4.754127747755103,16,533.0,0.22967995374725797,16,533.0
685.0,17,358.0,7.955555555555556,4.416313624822682,17,542.0,0.24689346441110338,17,542.0
690.0,25,466.0,10.355555555555556,3.7991519583432773,25,601.0,0.15522064411924355,25,601.0
695.0,30,578.0,12.297872340425531,3.371549181962062,30,684.0,0.1647619340958152,30,684.0
700.0,27,583.0,12.955555555555556,2.4116359465964967,27,744.0,0.08821995209374833,27,744.0
705.0,21,612.0,12.75,4.410454850006551,21,752.0,0.16130249698048713,21,752.0
710.0,19,680.0,14.166666666666666,5.7374746222653386,19,770.0,0.2052051998650041,19,770.0
715.0,19,674.0,14.977777777777778,4.921387171243352,19,748.0,0.24871116131304516,19,748.0
720.0,16,493.0,12.024390243902438,3.49071053779506,16,696.0,0.13147441409862565,16,696.0
725.0,22,584.0,11.68,5.864586213816664,22,674.0,0.31730562274977003,22,674.0
730.0,25,674.0,13.755102040816327,4.080799313742828,25,743.0,0.17977562297331254,25,743.0
735.0,25,674.0,13.48,3.958481958867424,25,778.0,0.15901545846524412,25,778.0
740.0,21,707.0,15.369565217391305,4.261293430649116,21,822.0,0.1420156730828087,21,822.0
745.0,20,492.0,10.040816326530612,4.512822795696382,20,611.0,0.23151367874257106,20,611.0
750.0,23,400.0,9.090909090909092,3.1603990645298525,23,543.0,0.1411464505441648,23,543.0
755.0,29,537.0,11.673913043478262,2.9877180717452725,29,656.0,0.10176126170549145,29,656.0
760.0,34,585.0,11.7,2.7479287527133067,34,704.0,0.1306051742823257,34,704.0
765.0,32,522.0,10.44,3.4496590476839475,32,746.0,0.21141538864936757,32,746.0
770.0,35,688.0,13.23076923076923,3.365161904327466,35,807.0,0.07981152350395068,35,807.0
775.0,38,816.0,15.39622641509434,2.9333864765051865,38,912.0,0.09757301502985828,38,912.0
780.0,33,701.0,14.306122448979592,2.2276041021196384,33,923.0,0.022394158556677556,33,923.0
785.0,24,589.0,11.326923076923077,4.221127313467977,24,922.0,0.1633234103616727,24,922.0
790.0,19,576.0,11.755102040816327,4.633554331320987,19,906.0,0.1568742541094983,19,906.0
795.0,17,641.0,11.87037037037037,6.637984970681368,17,842.0,0.3549099750224703,17,842.0
800.0,16,584.0,11.23076923076923,6.009517826683817,16,749.0,0.35472545216182344,16,749.0
805.0,13,146.0,2.8627450980392157,4.902185882681493,13,681.0,0.30188977081774737,13,681.0
810.0,21,164.0,3.3469387755102042,4.382735229791497,21,459.0,0.16338185395077326,21,459.0
815.0,27,263.0,5.1568627450980395,3.6455836762546947,27,513.0,0.13525737350363,27,513.0
820.0,26,277.0,5.770833333333333,2.919116429098617,26,588.0,0.10164897045378851,26,588.0
825.0,23,316.0,6.448979591836735,4.638204574650482,23,570.0,0.18695643442826862,23,570.0
830.0,19,373.0,7.173076923076923,5.760018086070047,19,612.0,0.27899473541866204,19,612.0
835.0,19,429.0,8.755102040816327,5.829432260393494,19,584.0,0.3248746192288957,19,584.0
840.0,15,361.0,7.8478260869565215,4.09680319835497,15,528.0,0.17713868977391284,15,528.0
845.0,25,463.0,9.851063829787234,4.38194003138552,25,561.0,0.1613212795659463,25,561.0
850.0,31,577.0,12.27659574468085,3.3909939632063546,31,653.0,0.12637016975485738,31,653.0
855.0,27,587.0,12.48936170212766,3.6369656374379016,27,741.0,0.14563137764451586,27,741.0
860.0,19,622.0,13.822222222222223,4.884664486326095,19,732.0,0.18812851641496264,19,732.0
865.0,17,513.0,10.46938775510204,5.094924249419941,17,636.0,0.25187300034785354,17,636.0
870.0,17,264.0,5.387755102040816,5.274046608372078,17,543.0,0.32083985863263176,17,543.0
875.0,22,362.0,7.702127659574468,4.128796119454806,22,485.0,0.15213434415278787,22,485.0
880.0,31,471.0,9.235294117647058,3.5436345004315664,31,571.0,0.1262962580406427,31,571.0
885.0,28,489.0,10.866666666666667,2.3370215267868235,28,646.0,0.056216989568852925,28,646.0
890.0,23,538.0,10.979591836734693,4.82952880779,23,667.0,0.19935884902831524,23,667.0
895.0,19,608.0,13.217391304347826,5.6907383554907,19,688.0,0.19503407442294865,19,688.0
900.0,21,607.0,13.488888888888889,4.632252320296799,21,674.0,0.21110053368503598,21,674.0
905.0,15,381.0,8.282608695652174,4.528689778955602,15,665.0,0.23770769588981644,15,665.0
910.0,21,466.0,9.914893617021276,5.195453054562301,21,565.0,0.24325218325085374,21,565.0
915.0,27,556.0,11.829787234042554,2.931038298096018,27,635.0,0.0800189748480823,27,635.0
920.0,25,571.0,12.148936170212766,4.081095036587075,25,726.0,0.18008499432942063,25,726.0
925.0,19,611.0,13.577777777777778,4.260877576957163,19,730.0,0.14149767585955933,19,730.0
930.0,19,706.0,15.347826086956522,6.340860271664364,19,783.0,0.3081717413313471,19,783.0
935.0,18,690.0,16.829268292682926,4.419761796791168,18,749.0,0.18099869805433144,18,749.0
940.0,20,586.0,11.959183673469388,5.288824716546413,20,734.0,0.29694954243745847,20,734.0
945.0,24,695.0,15.444444444444445,5.077959036272846,24,754.0,0.23289146350629264,24,754.0
950.0,30,808.0,16.833333333333332,3.347756816979134,30,853.0,0.15320236061691445,30,853.0
955.0,25,829.0,19.27906976744186,2.5371143129311107,25,939.0,0.10974409588347715,25,939.0
960.0,23,910.0,19.361702127659573,4.408398348780676,23,991.0,0.1665608138747573,23,991.0
965.0,23,1025.0,22.282608695652176,5.779917838721082,23,1065.0,0.21868768994083018,23,1065.0
970.0,25,1032.0,23.454545454545453,3.4907506049481536,25,1047.0,0.1600304495367073,25,1047.0
975.0,21,740.0,15.416666666666666,4.623760579476985,21,1042.0,0.2608852480978651,21,1042.0
980.0,22,811.0,16.895833333333332,5.661424290846491,22,890.0,0.28834640968158604,22,890.0
985.0,23,896.0,18.666666666666668,4.339491579755848,23,968.0,0.1969352242363265,23,968.0
990.0,23,887.0,18.872340425531913,3.9242392835363242,23,1055.0,0.19250415266056742,23,1055.0
995.0,21,976.0,22.181818181818183,4.7878942527556205,21,1088.0,0.17468764886194102,21,1088.0
1000.0,23,706.0,15.347826086956522,4.266476418501792,23,818.0,0.21454072596650753,23,818.0
