step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,25,585.0,9.75,4.694105117166958,25,782.0,0.2603307078255227,25,782.0
440.0,26,612.0,11.127272727272727,3.7128228944086525,26,855.0,0.19377082745764732,26,855.0
445.0,28,680.0,11.724137931034482,4.085297465685328,28,856.0,0.16621514173909138,28,856.0
450.0,24,445.0,7.946428571428571,3.422911262258716,24,692.0,0.12913942127537362,24,692.0
455.0,22,375.0,7.0754716981132075,2.9781197941224926,22,643.0,0.11957451197660982,22,643.0
460.0,32,518.0,9.592592592592593,2.997922592085421,32,773.0,0.12095190350708318,32,773.0
465.0,36,630.0,11.25,2.233633549899787,36,851.0,0.09489299229081843,36,851.0
470.0,34,607.0,10.46551724137931,2.398841730442797,34,948.0,0.14275163526897,34,948.0
475.0,40,793.0,13.216666666666667,3.6884978750392787,40,1006.0,0.15592107496158614,40,1006.0
480.0,43,935.0,15.583333333333334,1.9666353300047825,43,1110.0,0.036676067085951114,43,1110.0
485.0,40,877.0,14.37704918032787,2.5283563041421853,40,1152.0,0.056939416253582606,40,1152.0
490.0,34,853.0,14.964912280701755,3.587474172430211,34,1193.0,0.09618054448399137,34,1193.0
495.0,25,605.0,11.0,3.308992154495166,25,1171.0,0.13472986291851824,25,1171.0
500.0,14,124.0,2.48,3.7130518536028085,14,1002.0,0.1769389710593432,14,1002.0
505.0,20,218.0,3.892857142857143,4.977946672957151,20,959.0,0.23514122080693478,20,959.0
510.0,28,316.0,5.3559322033898304,3.6478752685078706,28,989.0,0.17522443939031973,28,989.0
515.0,26,310.0,5.43859649122807,3.038187283049284,26,1023.0,0.14726221888715196,26,1023.0
520.0,33,369.0,6.362068965517241,3.283552100377463,33,905.0,0.09316493710982615,33,905.0
525.0,28,447.0,7.982142857142857,4.5376874415826505,28,905.0,0.15072198112274415,28,905.0
530.0,20,465.0,8.61111111111111,5.861100104350642,20,817.0,0.23586057771291585,20,817.0
535.0,18,452.0,9.224489795918368,5.5054410947685835,18,735.0,0.27028141196348865,18,735.0
540.0,16,214.0,4.553191489361702,4.137181728271628,16,710.0,0.21191480630385523,16,710.0
545.0,18,294.0,5.444444444444445,5.5342302968040675,18,601.0,0.29752014946621635,18,601.0
550.0,27,381.0,6.568965517241379,3.5712550343489786,27,634.0,0.16514318538716602,27,634.0
555.0,29,414.0,7.392857142857143,2.4202808981101334,29,697.0,0.07712426037233032,29,697.0
560.0,28,494.0,8.666666666666666,3.754365957014897,28,697.0,0.11007342722317925,28,697.0
565.0,26,459.0,8.345454545454546,3.5655956400457023,26,689.0,0.1497044675081066,26,689.0
570.0,18,259.0,4.980769230769231,3.5075990306438425,18,597.0,0.1499516385684848,18,597.0
575.0,22,351.0,6.75,3.5998425273113877,22,635.0,0.10161885858065324,22,635.0
580.0,28,455.0,7.459016393442623,3.768066535014874,28,703.0,0.17758566696841951,28,703.0
585.0,26,469.0,8.527272727272727,2.8269849244924585,26,773.0,0.15303320006275553,26,773.0
590.0,26,517.0,8.616666666666667,3.6262581690715785,26,763.0,0.13656762558598673,26,763.0
595.0,28,595.0,10.258620689655173,4.350641681714341,28,831.0,0.1472625172075469,28,831.0
600.0,23,673.0,12.69811320754717,5.244736107836522,23,861.0,0.19540664600017704,23,861.0
605.0,22,664.0,12.76923076923077,4.923898909282306,22,823.0,0.26063692205669603,22,823.0
610.0,18,348.0,7.1020408163265305,3.754402370135134,18,750.0,0.18856973278513575,18,750.0
615.0,21,418.0,7.6,5.1656867398017905,21,643.0,0.2653895109552717,21,643.0
620.0,26,511.0,8.964912280701755,4.2003988658031925,26,708.0,0.2139775245443117,26,708.0
625.0,31,533.0,9.87037037037037,2.6634431606747735,31,774.0,0.09321489260303092,31,774.0
630.0,28,593.0,10.781818181818181,4.425140896794142,28,815.0,0.1927731645517747,28,815.0
635.0,21,415.0,7.830188679245283,3.1432642212907966,21,701.0,0.10256527892563305,21,701.0
640.0,26,437.0,8.245283018867925,3.323831600037008,26,725.0,0.16018323592324515,26,725.0
645.0,32,587.0,11.509803921568627,2.0742726602323587,32,875.0,0.07650221768548457,32,875.0
650.0,39,655.0,11.101694915254237,2.7173249435598255,39,943.0,0.17326834473418104,39,943.0
655.0,38,624.0,10.576271186440678,2.6998111947294023,38,1019.0,0.1614140738014423,38,1019.0
660.0,45,836.0,13.704918032786885,3.122333481087222,45,1125.0,0.10780994411597648,45,1125.0
665.0,48,1004.0,15.936507936507937,2.1307480191380836,48,1259.0,0.03713601545093107,48,1259.0
670.0,42,944.0,15.475409836065573,1.9977228762710206,42,1389.0,0.04167460364868941,42,1389.0
675.0,36,904.0,15.066666666666666,3.0265729961125865,36,1368.0,0.10670080487663805,36,1368.0
680.0,28,849.0,14.637931034482758,4.208375061388611,28,1348.0,0.14132260359413984,28,1348.0
685.0,21,723.0,12.68421052631579,4.685471319705836,21,1227.0,0.23225299587382428,21,1227.0
690.0,17,248.0,4.428571428571429,4.539823993051004,17,1168.0,0.2595516763909497,17,1168.0
695.0,15,194.0,3.4642857142857144,4.548838549207615,15,887.0,0.22207362419087337,15,887.0
700.0,25,270.0,4.576271186440678,3.0676292090127637,25,899.0,0.13576920214603863,25,899.0
705.0,27,286.0,4.766666666666667,2.444414766924349,27,910.0,0.0686513327782621,27,910.0
710.0,30,351.0,6.157894736842105,3.4791905205557847,30,870.0,0.11526409399529777,30,870.0
715.0,27,402.0,7.052631578947368,3.212937001313237,27,902.0,0.12561144371723054,27,902.0
720.0,18,344.0,6.745098039215686,2.7875943147567535,18,879.0,0.1256313100377781,18,879.0
725.0,22,433.0,7.216666666666667,4.964141449296995,22,869.0,0.25638269695499855,22,869.0
730.0,29,535.0,8.770491803278688,3.432641846073241,29,905.0,0.1482709556422842,29,905.0
735.0,33,563.0,9.229508196721312,2.4327337263044537,33,923.0,0.0800145893974118,33,923.0
740.0,34,639.0,10.830508474576272,3.321657243042036,34,914.0,0.10171196048126817,34,914.0
745.0,30,556.0,9.266666666666667,3.254824730148577,30,909.0,0.12268886622172931,30,909.0
750.0,19,372.0,6.763636363636364,3.403102331816398,19,930.0,0.16274313377640376,19,930.0
755.0,27,488.0,9.037037037037036,3.1922356005770776,27,900.0,0.07986241708290705,27,900.0
760.0,33,614.0,10.065573770491802,3.311383082292566,33,966.0,0.14827167681888614,33,966.0
765.0,30,641.0,11.051724137931034,2.897009340912297,30,1055.0,0.13638070319091503,30,1055.0
770.0,29,693.0,11.55,3.2935292042843103,29,1023.0,0.1046742262137061,29,1023.0
775.0,28,760.0,13.333333333333334,4.380536169706406,28,1068.0,0.17525270139996213,28,1068.0
780.0,22,816.0,15.692307692307692,4.8292794787877975,22,1057.0,0.17848289359663025,22,1057.0
785.0,23,816.0,16.0,4.524248974356441,23,1037.0,0.2362004808876054,23,1037.0
790.0,18,496.0,9.538461538461538,3.819345285011745,18,964.0,0.1664173562710253,18,964.0
795.0,21,565.0,9.416666666666666,5.2546050768939105,21,849.0,0.2805742549924831,21,849.0
800.0,29,666.0,10.741935483870968,3.9836244934140477,29,915.0,0.18955915170585863,29,915.0
805.0,32,688.0,11.096774193548388,2.760420059471654,32,973.0,0.1139883608340132,32,973.0
810.0,33,757.0,12.830508474576272,3.3242328689610896,33,1011.0,0.09791460644877632,33,1011.0
815.0,28,543.0,9.362068965517242,3.052932987229117,28,861.0,0.11639272901684232,28,861.0
820.0,26,447.0,7.982142857142857,2.994568468502361,26,807.0,0.12918281843615223,26,807.0
825.0,34,602.0,10.75,2.54211566756994,34,962.0,0.10393766732721643,34,962.0
830.0,40,670.0,10.46875,2.4570757791830435,40,1031.0,0.12509184532535664,40,1031.0
835.0,40,643.0,10.540983606557377,2.493105507741499,40,1083.0,0.13491029714758634,40,1083.0
840.0,46,857.0,13.603174603174603,2.462556273388811,46,1219.0,0.045880783264341855,46,1219.0
845.0,50,1047.0,16.887096774193548,1.844243717674144,50,1369.0,0.03719743694459011,50,1369.0
850.0,42,987.0,16.728813559322035,1.7941968602734935,42,1454.0,0.023760065936336578,42,1454.0
855.0,35,944.0,16.275862068965516,3.253903406785224,35,1466.0,0.10374766199257376,35,1466.0
860.0,27,775.0,14.351851851851851,2.9610229694467147,27,1417.0,0.11527597364556932,27,1417.0
865.0,15,154.0,2.75,4.145816523448526,15,1374.0,0.24330118096899855,15,1374.0
870.0,15,134.0,2.310344827586207,5.269522503704081,15,1115.0,0.29791330460728005,15,1115.0
875.0,22,200.0,3.3333333333333335,3.8178654273610277,22,1107.0,0.18072868301591094,22,1107.0
880.0,29,195.0,3.305084745762712,2.3201477751069044,29,1078.0,0.07969420170604354,29,1078.0
885.0,31,262.0,4.440677966101695,3.1947505609013502,31,1006.0,0.08194597559979018,31,1006.0
890.0,28,334.0,5.859649122807017,4.372774377022235,28,978.0,0.16959757601646636,28,978.0
895.0,20,360.0,6.666666666666667,4.406208158767858,20,936.0,0.19738485509333156,20,936.0
900.0,18,272.0,5.666666666666667,3.115064581012323,18,935.0,0.16318263404668354,18,935.0
905.0,24,374.0,6.56140350877193,4.624495227683818,24,885.0,0.23779379477102974,24,885.0
910.0,29,476.0,8.067796610169491,2.863829725600158,29,914.0,0.11008277794257249,29,914.0
915.0,33,497.0,8.283333333333333,2.7290807908101358,33,975.0,0.10108457115286733,33,975.0
920.0,32,568.0,9.627118644067796,3.440252741428277,32,865.0,0.10053565766613166,32,865.0
925.0,27,465.0,8.017241379310345,3.3100626585732154,27,855.0,0.13016898359880097,27,855.0
930.0,18,262.0,4.943396226415095,3.5299408238947274,18,867.0,0.1760051435960391,18,867.0
935.0,24,373.0,7.037735849056604,3.4986666745658455,24,826.0,0.10242004262549163,24,826.0
940.0,30,488.0,7.870967741935484,3.6920893319787687,30,854.0,0.1708643257711526,30,854.0
945.0,29,498.0,8.586206896551724,3.220347762059353,29,915.0,0.16577052325130737,29,915.0
950.0,28,535.0,8.916666666666666,3.5071149792990877,28,861.0,0.11852406407081659,28,861.0
955.0,28,600.0,10.526315789473685,4.7162145716793935,28,858.0,0.15508497519683306,28,858.0
960.0,22,558.0,10.941176470588236,3.6990850877098738,22,849.0,0.16587250131948303,22,849.0
965.0,17,296.0,5.92,4.051859036930018,17,843.0,0.21191242400523,17,843.0
970.0,21,375.0,7.211538461538462,4.081468418938802,21,711.0,0.15579143329540784,21,711.0
975.0,28,470.0,7.704918032786885,3.373190698990973,28,767.0,0.15887958400004545,28,767.0
980.0,27,485.0,8.083333333333334,3.282262030820244,27,844.0,0.15617722872030435,27,844.0
985.0,27,531.0,8.704918032786885,3.2893384665385392,27,800.0,0.10602657478319674,27,800.0
990.0,29,620.0,10.689655172413794,4.52752256495249,29,842.0,0.155404810965214,29,842.0
995.0,20,589.0,10.907407407407407,4.392115162919018,20,852.0,0.18019334514978386,20,852.0
1000.0,20,547.0,10.94,3.9504340067263333,20,856.0,0.21651204619104308,20,856.0
