step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,59,1094.0,14.586666666666666,1.7102599414066997,59,1834.0,0.050809430449084744,59,1834.0
175.0,55,1254.0,17.416666666666668,1.6555522910492455,55,2056.0,0.0774805578722411,55,2056.0
180.0,47,1433.0,19.90277777777778,2.2899822491318966,47,2175.0,0.06487100256990985,47,2175.0
185.0,49,1576.0,19.7,2.686114163162867,49,2234.0,0.10753670537910687,49,2234.0
190.0,44,1339.0,17.38961038961039,2.9909003846015105,44,2285.0,0.14318739844134656,44,2285.0
195.0,42,1199.0,16.2027027027027,2.9945964997030314,42,1989.0,0.102855182754145,42,1989.0
200.0,42,978.0,13.04,3.6132666898225314,42,1776.0,0.11459829316576392,42,1776.0
205.0,35,821.0,11.56338028169014,3.19926541341366,35,1899.0,0.16209033310847168,35,1899.0
210.0,31,789.0,11.271428571428572,3.5757556969060866,31,1962.0,0.17985968518695286,31,1962.0
215.0,35,834.0,11.583333333333334,3.191048237243868,35,1986.0,0.1287260249902535,35,1986.0
220.0,38,968.0,12.1,2.753988605883607,38,2015.0,0.12915536122755014,38,2015.0
225.0,41,1044.0,12.731707317073171,3.035738617053724,41,2061.0,0.16077092828925574,41,2061.0
230.0,46,1183.0,14.426829268292684,2.860375435089416,46,1908.0,0.11419806766091495,46,1908.0
235.0,58,1368.0,16.094117647058823,2.9372350304148975,58,1945.0,0.1114054943435289,58,1945.0
240.0,45,1319.0,16.696202531645568,2.877641517561969,45,1854.0,0.1385875737725247,45,1854.0
245.0,41,793.0,10.037974683544304,2.80538024583727,41,1680.0,0.13500380393359535,41,1680.0
250.0,46,956.0,11.658536585365853,2.7834985668584893,46,1645.0,0.11249788068096743,46,1645.0
255.0,56,1192.0,13.393258426966293,1.6548580400790123,56,1787.0,0.05188820263452443,56,1787.0
260.0,56,1348.0,14.977777777777778,2.011011355094243,56,1954.0,0.09483590850722835,56,1954.0
265.0,58,1545.0,16.793478260869566,2.378323995435612,58,2047.0,0.07922496951564623,58,2047.0
270.0,60,1699.0,18.467391304347824,1.8489294643853966,60,2208.0,0.05397064314614292,60,2208.0
275.0,52,1440.0,16.0,1.820800166446833,52,2361.0,0.08339739508173129,52,2361.0
280.0,53,1293.0,14.054347826086957,2.464042666117298,53,2260.0,0.09283589244595503,53,2260.0
285.0,53,1066.0,11.221052631578948,2.170705809612147,53,2312.0,0.07468982940643128,53,2312.0
290.0,46,634.0,6.74468085106383,2.05147499902098,46,2225.0,0.08505386356117382,46,2225.0
295.0,58,880.0,8.979591836734693,2.654795831497896,58,2294.0,0.11263440377288725,58,2294.0
300.0,69,1104.0,11.5,1.8647932825975666,69,2404.0,0.07033311058050147,69,2404.0
305.0,70,1132.0,11.91578947368421,1.4674418885069869,70,2627.0,0.040513317994107116,70,2627.0
310.0,74,1495.0,15.904255319148936,1.7902518909453413,74,2737.0,0.045053242487509894,74,2737.0
315.0,78,1821.0,19.16842105263158,1.4073273796015655,78,2960.0,0.023525458599631816,78,2960.0
320.0,73,1922.0,21.355555555555554,1.1960144505017924,73,3185.0,0.025478893765746722,73,3185.0
325.0,70,2038.0,22.395604395604394,1.6849992828746942,70,3084.0,0.03512741974707186,70,3084.0
330.0,57,2008.0,21.82608695652174,2.352199069005322,57,3227.0,0.10560067418433881,57,3227.0
335.0,46,1516.0,17.42528735632184,2.822535722107869,46,3321.0,0.1534403481861109,46,3321.0
340.0,44,1181.0,13.894117647058824,2.68594416357485,44,3097.0,0.09887124993362631,44,3097.0
345.0,46,978.0,10.98876404494382,3.0667241983807987,46,3057.0,0.11171261238278629,46,3057.0
350.0,45,788.0,9.270588235294118,3.431877028191979,45,2904.0,0.13600074181535216,45,2904.0
355.0,51,982.0,11.831325301204819,2.3713226475544804,51,2966.0,0.1220098211112223,51,2966.0
360.0,55,1014.0,11.929411764705883,2.100723071270814,55,2896.0,0.07989571557546996,55,2896.0
365.0,51,1091.0,12.258426966292134,2.831439655112955,51,2860.0,0.12258564605380749,51,2860.0
370.0,48,1036.0,11.511111111111111,2.723399466318903,48,2939.0,0.14949793053087784,48,2939.0
375.0,45,722.0,7.934065934065934,2.20262357896287,45,2967.0,0.09791078006024173,45,2967.0
380.0,59,978.0,10.516129032258064,2.207851863353187,59,3030.0,0.07358230275080144,59,3030.0
385.0,71,1167.0,12.15625,1.519321749730145,71,3219.0,0.03613396483608771,71,3219.0
390.0,69,1151.0,12.24468085106383,1.3941555713504994,69,3430.0,0.04830835417555162,69,3430.0
395.0,76,1518.0,16.322580645161292,1.4831537266997867,76,3592.0,0.01460556604975608,76,3592.0
400.0,83,1858.0,18.959183673469386,1.416590085263049,83,3799.0,0.022266183361162532,83,3799.0
405.0,71,1945.0,21.141304347826086,1.929202727374308,71,3911.0,0.07900603620935448,71,3911.0
410.0,62,2034.0,22.853932584269664,2.358446699960388,62,3839.0,0.08074660991271022,62,3839.0
415.0,59,2056.0,23.363636363636363,1.8970448412141174,59,4065.0,0.055679312004986034,59,4065.0
420.0,52,2060.0,24.523809523809526,2.0167018735269258,52,4282.0,0.08030507984780284,52,4282.0
425.0,59,2340.0,28.19277108433735,1.7401810171275012,59,4531.0,0.06420553351336744,59,4531.0
430.0,65,2500.0,29.41176470588235,1.2275120647611433,65,4567.0,0.03487815943724122,65,4567.0
435.0,60,2070.0,24.069767441860463,1.4103179427870107,60,4604.0,0.04897214266488073,60,4604.0
440.0,60,1796.0,19.955555555555556,2.6937974187361173,60,4127.0,0.09962642936190909,60,4127.0
445.0,56,1531.0,17.397727272727273,3.3977871663796564,56,3795.0,0.12340359230611943,56,3795.0
450.0,50,1063.0,12.963414634146341,2.43903600315328,50,3723.0,0.09400290651862556,50,3723.0
455.0,48,971.0,11.987654320987655,2.427123517148587,48,3768.0,0.11878687926145406,48,3768.0
460.0,44,916.0,11.45,3.051406913517078,44,3450.0,0.11943231027330382,44,3450.0
465.0,43,838.0,10.21951219512195,2.382371370986441,43,3390.0,0.09715273758956501,43,3390.0
470.0,39,695.0,8.273809523809524,2.331215694941328,39,3339.0,0.1043191245419595,39,3339.0
475.0,41,804.0,9.136363636363637,2.983810513897207,41,3124.0,0.13918927626311453,41,3124.0
480.0,46,942.0,10.466666666666667,3.283515472244222,46,3026.0,0.15746451770701203,46,3026.0
485.0,46,1083.0,12.033333333333333,2.7601546048969254,46,2907.0,0.10349859475830897,46,2907.0
490.0,50,1144.0,12.71111111111111,2.405591230950242,50,2962.0,0.10481326400891568,50,2962.0
495.0,52,1263.0,14.033333333333333,2.7455821483159606,52,2710.0,0.1148456092140138,52,2710.0
500.0,52,1199.0,13.322222222222223,2.0450562836716273,52,2743.0,0.08432134349979636,52,2743.0
505.0,48,714.0,7.760869565217392,1.9497524880772523,48,2804.0,0.08715943443053178,48,2804.0
510.0,58,938.0,9.670103092783505,2.615159926471369,58,2678.0,0.10525193858268159,58,2678.0
515.0,70,1194.0,11.94,2.109656300322769,70,2785.0,0.07862976667080143,70,2785.0
520.0,68,1268.0,13.208333333333334,1.2393110735648714,68,2921.0,0.03935618971141151,68,2921.0
525.0,71,1424.0,14.53061224489796,1.7557922967281268,71,2930.0,0.03568047458123418,71,2930.0
530.0,66,1500.0,15.625,2.0329267650573817,66,3074.0,0.06989972796340799,66,3074.0
535.0,53,1313.0,14.588888888888889,1.6751995327777538,53,3167.0,0.0721118345488782,53,3167.0
540.0,51,1365.0,15.166666666666666,2.1242120725125186,51,2975.0,0.08207287511916649,51,2975.0
545.0,49,1177.0,12.010204081632653,2.069279307857198,49,2934.0,0.09616693883697351,49,2934.0
550.0,40,563.0,5.744897959183674,2.7338576998654602,40,2879.0,0.13137535647550821,40,2879.0
555.0,53,768.0,8.0,2.5015047525789003,53,2817.0,0.09143212403652773,53,2817.0
560.0,69,991.0,10.112244897959183,1.40171012147006,69,2998.0,0.02864721420390282,69,2998.0
565.0,70,1064.0,11.319148936170214,1.3499452182055227,70,3222.0,0.045255713070560005,70,3222.0
570.0,77,1430.0,15.212765957446809,1.7632402908147464,77,3421.0,0.05176919951184893,77,3421.0
575.0,80,1731.0,18.221052631578946,1.203637599643343,80,3649.0,0.0009375464070438664,80,3649.0
580.0,76,1700.0,17.894736842105264,1.3782895782541917,76,3813.0,0.037993407793830224,76,3813.0
585.0,64,1656.0,18.0,2.7126390468767094,64,3794.0,0.10508504094636643,64,3794.0
590.0,56,1573.0,17.674157303370787,2.3077337495870394,56,3862.0,0.09855023381463948,56,3862.0
595.0,50,1125.0,13.081395348837209,1.7633201656278803,50,3888.0,0.08167692070528286,50,3888.0
600.0,49,1020.0,11.86046511627907,2.511272304514819,49,3539.0,0.0976062318246973,49,3539.0
605.0,47,827.0,9.292134831460674,2.4283349806703765,47,3626.0,0.09876359225295644,47,3626.0
610.0,41,482.0,5.604651162790698,2.0839671732741576,41,3678.0,0.08387973886105261,41,3678.0
615.0,55,729.0,8.1,2.1924092237347503,55,3781.0,0.06880526823655088,55,3781.0
620.0,64,943.0,10.13978494623656,2.1604455814052987,64,3985.0,0.08054577191754617,64,3985.0
625.0,68,1161.0,12.9,1.7542662764394081,68,4228.0,0.06936621555586468,68,4228.0
630.0,75,1515.0,17.02247191011236,1.4722483142221228,75,4557.0,0.028744793549089438,75,4557.0
635.0,77,1841.0,20.455555555555556,1.3294511631550763,77,4724.0,0.015291876780594835,77,4724.0
640.0,68,1926.0,22.658823529411766,1.5194934825994768,68,4767.0,0.04391615743315411,68,4767.0
645.0,59,2017.0,24.597560975609756,2.092012800508297,59,4588.0,0.05180879162426295,59,4588.0
650.0,52,1960.0,23.6144578313253,2.010720769478782,52,4601.0,0.0662453612420646,52,4601.0
655.0,39,1426.0,17.390243902439025,2.7585044046652234,39,4573.0,0.13178815873556954,39,4573.0
660.0,37,1156.0,14.45,3.558199652130033,37,4042.0,0.16835432012336474,37,4042.0
665.0,36,779.0,9.385542168674698,3.762621218439512,36,3637.0,0.13767925460452962,36,3637.0
670.0,37,534.0,6.675,3.6325827840272766,37,3290.0,0.14381440263646847,37,3290.0
675.0,44,692.0,8.759493670886076,3.073640602507816,44,3184.0,0.14697087156661873,44,3184.0
680.0,47,695.0,8.91025641025641,2.245267024211917,47,3078.0,0.09920283800381476,47,3078.0
685.0,48,727.0,8.865853658536585,2.650837398496052,48,2814.0,0.09540470709579657,48,2814.0
690.0,42,804.0,9.458823529411765,3.764787995703494,42,2630.0,0.15583473786322172,42,2630.0
695.0,41,878.0,10.329411764705883,4.463956641296308,41,2526.0,0.2132515795536672,41,2526.0
700.0,49,1098.0,13.071428571428571,3.6380223436761177,49,2557.0,0.14983315955652937,49,2557.0
705.0,57,1306.0,15.364705882352942,2.477835821044019,57,2541.0,0.10447965809343471,57,2541.0
710.0,53,1298.0,15.452380952380953,2.087103825792979,53,2569.0,0.08526289574499737,53,2569.0
715.0,52,1355.0,15.941176470588236,2.919039144192637,52,2231.0,0.10607603312710603,52,2231.0
720.0,49,1188.0,13.976470588235294,2.4999287843928744,49,2276.0,0.10731998116613392,49,2276.0
725.0,43,644.0,7.235955056179775,2.352780176511817,43,2309.0,0.12136931611865108,43,2309.0
730.0,52,874.0,9.5,3.0952559338440784,52,2198.0,0.1447441875498434,52,2198.0
735.0,62,1127.0,11.98936170212766,1.6171213986182014,62,2289.0,0.045924144634518674,62,2289.0
740.0,71,1327.0,13.540816326530612,1.3688556208761726,71,2435.0,0.03132269769824905,71,2435.0
745.0,70,1592.0,16.583333333333332,2.013569569929947,70,2395.0,0.0588303010778648,70,2395.0
750.0,64,1758.0,18.70212765957447,1.9877350755911314,64,2566.0,0.0632000425411787,64,2566.0
755.0,53,1547.0,17.579545454545453,1.761631766414302,53,2670.0,0.07025995845312225,53,2670.0
760.0,52,1402.0,14.914893617021276,2.5540133048870732,52,2627.0,0.09834672164839352,52,2627.0
765.0,49,1304.0,13.726315789473684,2.675465067428864,49,2762.0,0.12927646538093765,49,2762.0
770.0,49,1145.0,12.311827956989248,1.9072919461059217,49,2931.0,0.08655353232259007,49,2931.0
775.0,65,1433.0,14.927083333333334,1.6763788630497134,65,3136.0,0.03620186966667217,65,3136.0
780.0,73,1557.0,15.887755102040817,1.5437302307501588,73,3260.0,0.03692838670831746,73,3260.0
785.0,69,1172.0,12.208333333333334,1.6939641489324098,69,3305.0,0.04594338995522434,69,3305.0
790.0,71,1458.0,15.67741935483871,1.8355049629849256,71,3315.0,0.036791094464667065,71,3315.0
795.0,77,1774.0,18.479166666666668,1.3494074354838903,77,3516.0,0.018676627168822346,77,3516.0
800.0,72,1862.0,20.23913043478261,1.7176353237431843,72,3749.0,0.08046245053801035,72,3749.0
805.0,63,1964.0,21.822222222222223,2.497839041005176,63,3668.0,0.097461611501971,63,3668.0
810.0,58,1930.0,21.685393258426966,1.907321485654359,58,3772.0,0.05371932664074485,58,3772.0
815.0,48,1460.0,17.38095238095238,1.8857088011571843,48,3851.0,0.07363697528873196,48,3851.0
820.0,45,1192.0,14.19047619047619,2.713508563386463,45,3537.0,0.09718152632071046,45,3537.0
825.0,46,922.0,10.720930232558139,2.529954081340419,46,3605.0,0.09904772324947288,46,3605.0
830.0,41,462.0,5.372093023255814,2.1164289943430226,41,3720.0,0.098789170370053,41,3720.0
835.0,53,706.0,7.844444444444444,2.531548136813671,53,3803.0,0.09367797791228531,53,3803.0
840.0,65,974.0,10.58695652173913,2.279875277868587,65,3898.0,0.08646241925751467,65,3898.0
845.0,62,1148.0,13.045454545454545,1.3786806300245458,62,3915.0,0.03556293890606599,62,3915.0
850.0,64,1376.0,15.28888888888889,2.08034004969074,64,3786.0,0.048181057061186146,64,3786.0
855.0,58,1490.0,16.931818181818183,2.2912547213766583,58,3873.0,0.07773351312379283,58,3873.0
860.0,44,1232.0,15.4,1.5615111730449072,44,3903.0,0.0791001996949656,44,3903.0
865.0,48,1091.0,12.686046511627907,2.42218577295304,48,3499.0,0.07955732082779145,48,3499.0
870.0,42,952.0,10.696629213483146,3.446859830017808,42,3225.0,0.1287474085593878,42,3225.0
875.0,37,817.0,9.39080459770115,3.3490052956370886,37,3139.0,0.15527866971448642,37,3139.0
880.0,46,859.0,10.105882352941176,2.3431279423461233,46,3164.0,0.1094466290856871,46,3164.0
885.0,50,954.0,10.96551724137931,2.644682008170459,50,2887.0,0.09596884613876358,50,2887.0
890.0,47,1067.0,12.264367816091953,2.462035273038755,47,2907.0,0.1097363283454067,47,2907.0
895.0,44,1090.0,12.674418604651162,1.9999187351613747,44,2973.0,0.09741721598066452,44,2973.0
900.0,48,1221.0,13.875,2.571160576313403,48,2760.0,0.08862575419120136,48,2760.0
905.0,52,1387.0,14.153061224489797,3.0379385641859717,52,2769.0,0.11953816041099415,52,2769.0
910.0,50,1365.0,14.368421052631579,3.1486212731724286,50,2687.0,0.16257864060691946,50,2687.0
915.0,53,930.0,9.893617021276595,2.2378143325462374,53,2653.0,0.09585562835617807,53,2653.0
920.0,66,1178.0,12.4,2.206505083333553,66,2612.0,0.07263204876588167,66,2612.0
925.0,71,1358.0,14.446808510638299,1.4539543867195568,71,2792.0,0.04209262416322969,71,2792.0
930.0,69,1328.0,14.434782608695652,1.6328160083206156,69,2994.0,0.056100587032833556,69,2994.0
935.0,75,1690.0,18.369565217391305,1.7775522326829916,75,3146.0,0.024934493296071877,75,3146.0
940.0,80,1980.0,20.412371134020617,1.2686130888070417,80,3277.0,0.02422165413053172,80,3277.0
945.0,74,1884.0,20.04255319148936,1.8689835808744644,74,3285.0,0.08088417046014913,74,3285.0
950.0,65,1811.0,19.684782608695652,2.2025338342262843,65,3111.0,0.06667515202155308,65,3111.0
955.0,63,1637.0,17.793478260869566,1.8327232365661619,63,3244.0,0.053620341826118315,63,3244.0
960.0,51,1158.0,13.310344827586206,2.119500161986933,51,3336.0,0.0929366375705795,51,3336.0
965.0,49,1080.0,12.55813953488372,2.5572135557616615,49,3203.0,0.09846439248751448,49,3203.0
970.0,48,909.0,10.213483146067416,2.249165909078419,48,3270.0,0.08271849428205223,48,3270.0
975.0,39,725.0,8.238636363636363,2.11607397644447,39,3309.0,0.08300544763540581,39,3309.0
980.0,46,837.0,9.097826086956522,2.993403835735846,46,3133.0,0.13196053232930188,46,3133.0
985.0,48,1001.0,10.763440860215054,3.248673840274236,48,3018.0,0.1341044080074294,48,3018.0
990.0,49,1127.0,12.522222222222222,2.3535709515333876,49,2990.0,0.09374737904036973,49,2990.0
995.0,52,1198.0,13.021739130434783,2.293380790031038,52,3109.0,0.1016295204451872,52,3109.0
1000.0,54,1331.0,14.78888888888889,2.4313485447851972,54,2996.0,0.09389162057212638,54,2996.0
