step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,16,260.0,5.909090909090909,5.705450091095864,16,405.0,0.33736199117396454,16,405.0
300.0,11,264.0,6.285714285714286,5.875734129453896,11,380.0,0.26941765842452375,11,380.0
305.0,17,241.0,5.604651162790698,4.6024000178357385,17,331.0,0.22090925020259083,17,331.0
310.0,16,142.0,3.4634146341463414,4.396262902137178,16,258.0,0.18985412688671877,16,258.0
315.0,24,240.0,5.714285714285714,4.765204572355403,24,330.0,0.16614316934078713,24,330.0
320.0,26,338.0,8.24390243902439,3.477362596140638,26,405.0,0.11499793207327488,26,405.0
325.0,20,319.0,7.780487804878049,4.254866915471618,20,464.0,0.24803965735430772,20,464.0
330.0,13,319.0,7.595238095238095,5.970830621861519,13,425.0,0.27901567772492986,13,425.0
335.0,12,290.0,6.744186046511628,5.221893369204193,12,389.0,0.2718800533506156,12,389.0
340.0,12,111.0,2.775,3.8665197151442228,12,328.0,0.16872142799148349,12,328.0
345.0,21,198.0,4.714285714285714,4.781016798516727,21,304.0,0.19269805588850586,21,304.0
350.0,25,286.0,6.809523809523809,2.9929189516886425,25,369.0,0.06756248987236668,25,369.0
355.0,20,272.0,6.476190476190476,4.270362146023287,20,411.0,0.188215313064487,20,411.0
360.0,15,259.0,6.815789473684211,4.438501664176355,15,385.0,0.11774322740904733,15,385.0
365.0,12,298.0,6.340425531914893,7.815613209983981,12,386.0,0.4309482955763674,12,386.0
370.0,12,358.0,8.325581395348838,7.5460037563927935,12,395.0,0.3746575086616212,12,395.0
375.0,20,438.0,9.954545454545455,6.772163251091951,20,445.0,0.2928649780132897,20,445.0
380.0,19,476.0,12.526315789473685,4.812367171086595,19,476.0,0.20055369780980994,19,476.0
385.0,17,444.0,12.0,4.335370088996418,17,502.0,0.23940329718201594,17,502.0
390.0,20,542.0,15.055555555555555,5.015129455340688,20,542.0,0.1641878729281852,20,542.0
395.0,21,618.0,15.846153846153847,4.791271645275095,21,618.0,0.1818976934750304,21,618.0
400.0,14,609.0,15.225,5.162543627622189,14,663.0,0.2584534465310722,14,663.0
405.0,14,679.0,16.975,6.763415712598243,14,688.0,0.3621845315295585,14,688.0
410.0,18,614.0,15.743589743589743,4.660134164459192,18,623.0,0.20465119352226113,18,623.0
415.0,14,383.0,10.078947368421053,4.400053396091416,14,563.0,0.21453403753836114,14,563.0
420.0,18,470.0,13.055555555555555,5.136905507345922,18,484.0,0.16877924806241293,18,484.0
425.0,19,540.0,13.5,4.507672418686357,19,545.0,0.17578028822057115,19,545.0
430.0,14,515.0,14.714285714285714,4.214668979987887,14,606.0,0.18810927136977545,14,606.0
435.0,14,570.0,12.954545454545455,7.360107295664452,14,596.0,0.4028838763155324,14,596.0
440.0,14,640.0,15.609756097560975,8.293469002236,14,646.0,0.45589617891858963,14,646.0
445.0,19,627.0,14.581395348837209,5.074665654758491,19,633.0,0.2414021044370974,19,633.0
450.0,19,559.0,15.527777777777779,4.444904550388571,19,629.0,0.2342776739244537,19,629.0
455.0,20,655.0,16.794871794871796,5.410066309630279,20,661.0,0.19931060002115475,20,661.0
460.0,22,734.0,18.82051282051282,4.7446395205053085,22,739.0,0.1874462328039986,22,739.0
465.0,15,718.0,18.894736842105264,5.0447672376480135,15,782.0,0.23427108278287737,15,782.0
470.0,13,779.0,19.475,6.997854231771685,13,797.0,0.37787347275488753,13,797.0
475.0,15,507.0,13.0,5.684574298803494,15,525.0,0.31002634234332066,15,525.0
480.0,17,313.0,8.45945945945946,4.265833178350863,17,392.0,0.2078056518633237,17,392.0
485.0,24,418.0,11.0,4.014106179531459,24,436.0,0.17548452391634836,24,436.0
490.0,26,420.0,11.052631578947368,3.138414149769273,26,433.0,0.1450624033425359,26,433.0
495.0,21,310.0,7.948717948717949,3.333948211529414,21,451.0,0.15931381545030693,21,451.0
500.0,24,429.0,10.725,4.746728191937607,24,442.0,0.1561751255475645,24,442.0
505.0,26,496.0,11.272727272727273,4.16965172328479,26,501.0,0.17715862173405264,26,501.0
510.0,18,344.0,7.644444444444445,5.333630237931798,18,550.0,0.3149113656817756,18,550.0
515.0,10,283.0,6.738095238095238,5.704663024611012,10,451.0,0.24964437444191515,10,451.0
520.0,15,343.0,7.622222222222222,6.4146265897125625,15,419.0,0.28482293687725213,15,419.0
525.0,17,311.0,7.9743589743589745,4.528588884956562,17,369.0,0.20455795622092193,17,369.0
530.0,14,99.0,2.4146341463414633,4.640764652222495,14,314.0,0.22816961120890256,14,314.0
535.0,19,179.0,4.7105263157894735,4.234635248848522,19,268.0,0.15334608092443844,19,268.0
540.0,22,255.0,6.071428571428571,4.0298271961164644,22,306.0,0.13328251788131518,22,306.0
545.0,17,223.0,5.186046511627907,4.599937580421108,17,333.0,0.21633316940354116,17,333.0
550.0,11,234.0,5.571428571428571,6.551153076705667,11,334.0,0.3470705135549324,11,334.0
555.0,15,300.0,7.142857142857143,6.331439333236168,15,357.0,0.25905875246160964,15,357.0
560.0,17,346.0,8.439024390243903,5.827142673488168,17,370.0,0.28545801691170974,17,370.0
565.0,18,350.0,9.210526315789474,4.5251849493629095,18,406.0,0.2046165788355207,18,406.0
570.0,21,447.0,11.763157894736842,5.010639129738531,21,467.0,0.1972373057350189,21,467.0
575.0,21,528.0,14.666666666666666,3.54756271553359,21,537.0,0.10526593635495354,21,537.0
580.0,17,498.0,11.581395348837209,5.597968207195611,17,578.0,0.3346224376806123,17,578.0
585.0,12,537.0,13.097560975609756,6.822434122536661,12,582.0,0.365075180290344,12,582.0
590.0,18,470.0,10.444444444444445,4.7857230728983025,18,515.0,0.22905591285316465,18,515.0
595.0,16,248.0,6.526315789473684,4.037679848126969,16,467.0,0.22725990868259585,16,467.0
600.0,21,343.0,8.365853658536585,4.880628146326006,21,397.0,0.1773374346916697,21,397.0
605.0,25,433.0,10.825,3.628452976538064,25,468.0,0.12963840557800962,25,468.0
610.0,19,403.0,9.829268292682928,4.350099924285565,19,530.0,0.19479662502083547,19,530.0
615.0,14,432.0,10.046511627906977,5.520877135813148,14,509.0,0.27013906031941953,14,509.0
620.0,14,502.0,11.409090909090908,7.480924180961472,14,537.0,0.4202532873461628,14,537.0
625.0,16,576.0,13.395348837209303,6.637956429898436,16,585.0,0.2944506920038569,16,585.0
630.0,19,564.0,13.428571428571429,5.374999493777968,19,573.0,0.2569574762400071,19,573.0
635.0,15,435.0,12.083333333333334,4.525019126261828,15,565.0,0.19613507936288246,15,565.0
640.0,17,516.0,13.578947368421053,6.027479040154392,17,525.0,0.268444889954579,17,525.0
645.0,20,584.0,16.22222222222222,4.93459145366289,20,593.0,0.19865422737817579,20,593.0
650.0,15,589.0,14.023809523809524,5.945218544747966,15,634.0,0.3299104846871705,15,634.0
655.0,14,657.0,16.425,7.654323876913656,14,676.0,0.43348178280110755,14,676.0
660.0,15,449.0,10.951219512195122,5.046215509822608,15,468.0,0.195774673067476,15,468.0
665.0,22,401.0,10.552631578947368,4.17180997454295,22,420.0,0.19813483097615578,22,420.0
670.0,24,520.0,13.68421052631579,3.516274163210858,24,539.0,0.12536154750673334,24,539.0
675.0,28,514.0,12.85,3.3172895471679715,28,524.0,0.16769657185139825,28,524.0
680.0,22,372.0,9.789473684210526,3.2275670026501158,22,446.0,0.15157339655653126,22,446.0
685.0,25,491.0,11.159090909090908,5.065855763570491,25,501.0,0.2120073383855714,25,501.0
690.0,27,562.0,13.069767441860465,3.9242774338494693,27,565.0,0.16556272210701733,27,565.0
695.0,18,424.0,9.86046511627907,4.581445224891303,18,592.0,0.2221502015752354,18,592.0
700.0,18,412.0,9.80952380952381,4.843378084600767,18,548.0,0.15893019546245843,18,548.0
705.0,15,355.0,8.068181818181818,4.8390672819913965,15,508.0,0.2073629261917186,15,508.0
710.0,12,78.0,2.0,3.558870984931285,12,466.0,0.17847961192218675,12,466.0
715.0,17,145.0,3.4523809523809526,5.148899689958828,17,331.0,0.22686996233026666,17,331.0
720.0,22,217.0,5.2926829268292686,3.0952661552329883,22,366.0,0.036821899851009116,22,366.0
725.0,20,202.0,4.208333333333333,5.739011513637343,20,413.0,0.317109719368568,20,413.0
730.0,14,207.0,4.704545454545454,5.44306074794755,14,351.0,0.23858907272130037,14,351.0
735.0,14,247.0,5.25531914893617,6.405146726682719,14,339.0,0.2732598432551063,14,339.0
740.0,18,335.0,8.170731707317072,6.502407345237346,18,397.0,0.2864658453329441,18,397.0
745.0,18,375.0,8.928571428571429,5.2798479904488484,18,399.0,0.2550209880818431,18,399.0
750.0,16,320.0,8.421052631578947,4.919032499359713,16,426.0,0.22366448093277505,16,426.0
755.0,21,412.0,10.842105263157896,4.635054101184144,21,430.0,0.17059163938606084,21,430.0
760.0,22,494.0,11.488372093023257,5.2262840099648065,22,502.0,0.2620713597926164,22,502.0
765.0,15,479.0,11.404761904761905,5.364372013010303,15,558.0,0.28528487155725196,15,558.0
770.0,16,531.0,13.275,5.410235867714163,16,562.0,0.20873907675396247,16,562.0
775.0,17,466.0,11.095238095238095,5.300268327722058,17,497.0,0.2360792482230798,17,497.0
780.0,13,178.0,5.085714285714285,3.3785399067809387,13,419.0,0.1570405804512874,13,419.0
785.0,19,264.0,6.6,5.40665833993874,19,313.0,0.22607302534041285,19,313.0
790.0,20,342.0,9.0,4.055857055494928,20,380.0,0.10762807048871291,20,380.0
795.0,17,315.0,7.325581395348837,5.272796323645938,17,435.0,0.3378148133794697,17,435.0
800.0,12,347.0,8.261904761904763,6.754846946418188,12,421.0,0.37419956601630106,12,421.0
805.0,13,408.0,8.680851063829786,6.967828202813186,13,449.0,0.336098724544457,13,449.0
810.0,20,399.0,9.975,5.119634796654465,20,429.0,0.22859068775063354,20,429.0
815.0,15,280.0,7.17948717948718,4.72075696041175,15,367.0,0.20170869685461926,15,367.0
820.0,20,367.0,9.657894736842104,5.739398562334981,20,398.0,0.21960932386867582,20,398.0
825.0,23,443.0,11.075,4.591490029861715,23,467.0,0.1764296603658132,23,467.0
830.0,16,441.0,10.5,5.364700071524466,16,528.0,0.28000231681022364,16,528.0
835.0,14,497.0,12.425,6.711216244052719,14,544.0,0.34314722449511864,14,544.0
840.0,14,567.0,14.538461538461538,6.533208444949093,14,593.0,0.2490936772701333,14,593.0
845.0,19,440.0,11.282051282051283,5.615957349866434,19,459.0,0.23964154145868835,19,459.0
850.0,20,451.0,13.264705882352942,3.884355258574169,20,470.0,0.1777995735221368,20,470.0
855.0,24,567.0,15.75,3.5030199826694752,24,586.0,0.17393047606647302,24,586.0
860.0,25,558.0,15.08108108108108,3.1439538097730244,25,559.0,0.1712760902982439,25,559.0
865.0,20,366.0,9.15,4.186338028660517,20,451.0,0.22662463726449933,20,451.0
870.0,24,480.0,10.434782608695652,5.9938072923583965,24,481.0,0.3114523651210833,24,481.0
875.0,22,543.0,12.066666666666666,4.127066381030027,22,544.0,0.15122404194940434,22,544.0
880.0,24,450.0,10.227272727272727,3.686607853731178,24,608.0,0.18713962342441573,24,608.0
885.0,18,497.0,11.833333333333334,4.442992482095771,18,581.0,0.140749239994783,18,581.0
890.0,19,459.0,10.431818181818182,4.466917208056947,19,542.0,0.2314051481681556,19,542.0
895.0,14,144.0,3.6,3.539944963204364,14,450.0,0.157393437184402,14,450.0
900.0,19,216.0,5.142857142857143,5.131515325449285,19,348.0,0.21637493381901862,19,348.0
905.0,25,294.0,6.391304347826087,4.019252053435569,25,395.0,0.17388381873098005,25,395.0
910.0,20,282.0,6.130434782608695,4.659833591151561,20,433.0,0.24408953746358344,20,433.0
915.0,18,297.0,6.75,4.818941448999609,18,440.0,0.17292422565428375,18,440.0
920.0,18,384.0,8.533333333333333,6.571511651096668,18,466.0,0.274017029856147,18,466.0
925.0,19,437.0,10.404761904761905,4.7678425599501395,19,483.0,0.2030195409831579,19,483.0
930.0,15,403.0,9.829268292682928,4.501465582284556,15,494.0,0.22181632013750435,15,494.0
935.0,21,500.0,13.157894736842104,4.175345999844901,21,533.0,0.13968916431426032,21,533.0
940.0,23,585.0,12.1875,5.15250658349989,23,604.0,0.28951885760288487,23,604.0
945.0,17,582.0,13.227272727272727,4.850821486570322,17,666.0,0.25455193390957737,17,666.0
950.0,18,610.0,13.26086956521739,5.424761889101249,18,666.0,0.23484603880406574,18,666.0
955.0,20,549.0,12.477272727272727,4.609450620638959,20,607.0,0.1855315819170445,20,607.0
960.0,16,280.0,6.829268292682927,3.3438724691357864,16,541.0,0.16350924178075504,16,541.0
965.0,23,382.0,9.095238095238095,4.697940690142499,23,455.0,0.1486182065740769,23,455.0
970.0,28,479.0,10.886363636363637,3.744782464423589,28,535.0,0.12507054225132547,28,535.0
975.0,20,463.0,10.522727272727273,4.4361083615176895,20,566.0,0.21911102788612308,20,566.0
980.0,15,486.0,10.565217391304348,6.475596716048234,15,586.0,0.34405098391892414,15,586.0
985.0,16,556.0,12.08695652173913,6.474496535360247,16,598.0,0.2781052440648677,16,598.0
990.0,20,554.0,12.590909090909092,5.149709102213321,20,596.0,0.24685857292666658,20,596.0
995.0,18,446.0,11.736842105263158,3.609735303212466,18,604.0,0.16801381795822953,18,604.0
1000.0,21,543.0,12.928571428571429,4.7639728730621655,21,593.0,0.2169509460589914,21,593.0
