step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,21,363.0,6.05,3.9219500851315847,21,837.0,0.22303457610850289,21,837.0
125.0,27,440.0,6.875,3.6578232853273223,27,859.0,0.14039543833152968,27,859.0
130.0,35,523.0,8.171875,2.8202173675648003,35,942.0,0.11625679194377338,35,942.0
135.0,40,606.0,9.323076923076924,2.5371136433438433,40,1045.0,0.09775384902157114,40,1045.0
140.0,48,832.0,12.606060606060606,2.7889658027274926,48,1251.0,0.09204055455727926,48,1251.0
145.0,59,1026.0,14.657142857142857,1.2179263563724478,59,1369.0,0.030060357975115932,59,1369.0
150.0,44,988.0,14.114285714285714,2.1384528544484036,44,1425.0,0.11400576188823551,44,1425.0
155.0,41,978.0,13.583333333333334,3.6172029006416895,41,1383.0,0.1620649402496681,41,1383.0
160.0,38,925.0,12.333333333333334,2.866585806816536,38,1493.0,0.11444379485836283,38,1493.0
165.0,32,782.0,10.567567567567568,2.3045145652374845,32,1585.0,0.1119779515797861,32,1585.0
170.0,32,772.0,10.157894736842104,3.266866687731118,32,1566.0,0.13734675740002128,32,1566.0
175.0,39,730.0,9.240506329113924,2.7052892998363345,39,1531.0,0.10316455916372962,39,1531.0
180.0,41,403.0,5.445945945945946,2.4045396749990497,41,1561.0,0.09155348362839992,41,1561.0
185.0,50,623.0,7.597560975609756,2.463476156440231,50,1472.0,0.09645390930389636,50,1472.0
190.0,60,841.0,10.25609756097561,2.153093852790381,60,1611.0,0.08987364308555268,60,1611.0
195.0,55,847.0,10.083333333333334,2.2797564185578145,55,1639.0,0.06812415449443353,55,1639.0
200.0,55,897.0,10.80722891566265,2.5345926187384586,55,1701.0,0.07782292852653089,55,1701.0
205.0,51,883.0,11.0375,2.1775872126156317,51,1841.0,0.09539903322535724,51,1841.0
210.0,37,657.0,8.76,2.1612732195787534,37,1888.0,0.10437448373643528,37,1888.0
215.0,39,613.0,7.858974358974359,2.8522297153446154,39,1854.0,0.11206695013792375,39,1854.0
220.0,41,647.0,7.3522727272727275,2.629368584662743,41,1912.0,0.11070157609397692,41,1912.0
225.0,39,699.0,8.03448275862069,2.7340476094906796,39,1971.0,0.15593595279752073,39,1971.0
230.0,42,804.0,9.136363636363637,2.4777948388847135,42,1882.0,0.09848970429484442,42,1882.0
235.0,55,978.0,10.747252747252746,2.7748070464965173,55,1899.0,0.07567801495878494,55,1899.0
240.0,51,1129.0,13.127906976744185,2.8060380714392212,51,2001.0,0.11752763509140088,51,2001.0
245.0,47,1185.0,14.27710843373494,2.48284401035306,47,2139.0,0.12654194322932316,47,2139.0
250.0,49,1280.0,14.71264367816092,2.3225140467371803,49,2200.0,0.09470089222783865,49,2200.0
255.0,49,1228.0,13.204301075268818,2.225108787090228,49,2220.0,0.09467248789162948,49,2220.0
260.0,45,893.0,9.302083333333334,2.4395456385059933,45,2151.0,0.11443307253592393,45,2151.0
265.0,62,1161.0,11.846938775510203,2.4096250562639505,62,2246.0,0.09574156348712813,62,2246.0
270.0,69,1425.0,14.84375,1.288286944513726,69,2441.0,0.02728996568616155,69,2441.0
275.0,73,1512.0,15.91578947368421,1.2774072659752775,73,2678.0,0.04078998507150035,73,2678.0
280.0,70,1646.0,17.326315789473686,2.055835382391119,70,2693.0,0.053184074097938294,70,2693.0
285.0,66,1756.0,18.680851063829788,1.7491354529672192,66,2882.0,0.052805133252749784,66,2882.0
290.0,54,1571.0,16.71276595744681,1.647743964216469,54,3040.0,0.07501052756016725,54,3040.0
295.0,50,1563.0,16.28125,2.6613280162854567,50,2963.0,0.12103397224835886,50,2963.0
300.0,53,1413.0,14.418367346938776,2.330724637867453,53,2958.0,0.10621036093295409,53,2958.0
305.0,48,647.0,6.670103092783505,1.859684472726906,48,2978.0,0.07937443280158869,48,2978.0
310.0,61,783.0,7.909090909090909,2.1722289289588854,61,2717.0,0.07632100035280026,61,2717.0
315.0,67,1002.0,10.121212121212121,1.7376189347225508,67,2886.0,0.05240010676638656,67,2886.0
320.0,71,1111.0,11.572916666666666,1.529704816324523,71,3051.0,0.036153429938102735,71,3051.0
325.0,83,1492.0,15.070707070707071,1.4732539552721629,83,3376.0,0.005248121927114221,83,3376.0
330.0,83,1814.0,18.14,1.5352772996027455,83,3597.0,0.03605493257937107,83,3597.0
335.0,74,1782.0,18.95744680851064,1.685591573816328,74,3818.0,0.07444639100306304,74,3818.0
340.0,67,1773.0,19.27173913043478,2.0778480149587484,67,3723.0,0.05960861004583176,67,3723.0
345.0,63,1697.0,18.855555555555554,1.7162030650699187,63,3860.0,0.06037902140240804,63,3860.0
350.0,51,1243.0,14.623529411764705,1.8891917083668057,51,3962.0,0.09988037752958293,51,3962.0
355.0,46,1051.0,12.220930232558139,2.284515906920619,46,3710.0,0.08081251075703308,46,3710.0
360.0,49,987.0,11.089887640449438,2.894015861407049,49,3656.0,0.10101150779597616,49,3656.0
365.0,44,895.0,9.728260869565217,2.739133947767918,44,3639.0,0.12287609506266607,44,3639.0
370.0,49,946.0,10.511111111111111,2.715294038602446,49,3621.0,0.13833126095559495,49,3621.0
375.0,51,1044.0,11.472527472527473,2.6481663603994283,51,3463.0,0.10079367635045984,51,3463.0
380.0,50,1156.0,12.297872340425531,2.1977162762323186,50,3552.0,0.07895852153477055,50,3552.0
385.0,47,1164.0,12.791208791208792,2.1132247138544256,47,3565.0,0.09292452713235953,47,3565.0
390.0,52,1312.0,14.10752688172043,2.380790121986784,52,3450.0,0.08764574815939043,52,3450.0
395.0,55,1356.0,14.273684210526316,1.9190166180676926,55,3450.0,0.07139809731981113,55,3450.0
400.0,50,815.0,8.232323232323232,2.0179044695391797,50,3377.0,0.0850895168058521,50,3377.0
405.0,58,897.0,8.97,2.5910855713442245,58,3211.0,0.11336990147057177,58,3211.0
410.0,68,1151.0,11.396039603960396,1.7378155955766266,68,3309.0,0.06502566165066542,68,3309.0
415.0,75,1216.0,11.92156862745098,1.3502765552374592,75,3340.0,0.028150952405852435,75,3340.0
420.0,72,1343.0,13.565656565656566,1.8837619050319268,72,3227.0,0.050879208454331,72,3227.0
425.0,67,1414.0,14.428571428571429,1.8445682587812247,67,3385.0,0.06372840603302873,67,3385.0
430.0,59,1273.0,13.83695652173913,1.5650587182025464,59,3522.0,0.06534648616739548,59,3522.0
435.0,56,1329.0,13.84375,2.38657654098364,56,3363.0,0.08531780929908071,56,3363.0
440.0,55,1220.0,12.323232323232324,2.462537690601475,55,3441.0,0.11602935122652847,55,3441.0
445.0,48,724.0,7.387755102040816,2.1673496863670576,48,3502.0,0.10295390880985818,48,3502.0
450.0,63,991.0,10.112244897959183,2.0607401361665536,63,3471.0,0.06644131675547192,63,3471.0
455.0,74,1273.0,12.603960396039604,1.4957165677986721,74,3596.0,0.035142210195062126,74,3596.0
460.0,73,1353.0,13.666666666666666,1.4389854921351077,73,3646.0,0.041784441122933245,73,3646.0
465.0,72,1480.0,15.10204081632653,1.799009971314453,72,3555.0,0.03642670935211196,72,3555.0
470.0,68,1550.0,15.656565656565656,1.6978899309757354,68,3708.0,0.05295781888004842,68,3708.0
475.0,55,1392.0,14.5,2.1089380368953243,55,3849.0,0.11187324748314352,55,3849.0
480.0,55,1464.0,15.25,2.6337314366166673,55,3817.0,0.11493951102522841,55,3817.0
485.0,55,1345.0,13.585858585858587,1.9913523819143122,55,3757.0,0.06903837907004447,55,3757.0
490.0,50,727.0,7.652631578947369,1.7850214837960376,50,3681.0,0.06687598182531745,50,3681.0
495.0,59,821.0,8.377551020408163,2.2493845960851964,59,3530.0,0.08076206208667068,59,3530.0
500.0,67,1047.0,10.683673469387756,1.7883250731496703,67,3695.0,0.0582527692005671,67,3695.0
505.0,77,1135.0,11.464646464646465,1.040706664943457,77,3944.0,0.02157586551206555,77,3944.0
510.0,80,1519.0,15.19,1.8540315714693623,80,4168.0,0.04448303830863043,80,4168.0
515.0,84,1842.0,18.606060606060606,1.6581829067032916,84,4359.0,0.05560996428031462,84,4359.0
520.0,76,1804.0,18.989473684210527,1.3024319911891131,76,4534.0,0.03629597083706504,76,4534.0
525.0,72,1843.0,19.606382978723403,1.8976267435465481,72,4294.0,0.0375803903011083,72,4294.0
530.0,62,1761.0,19.566666666666666,1.9403057443263907,62,4423.0,0.074038058954289,62,4423.0
535.0,51,1269.0,14.755813953488373,1.807891687973111,51,4296.0,0.07068912089340168,51,4296.0
540.0,49,1121.0,13.034883720930232,2.39546182436123,49,4174.0,0.09378789546795803,49,4174.0
545.0,45,928.0,10.08695652173913,2.2003788432872393,45,4196.0,0.09908404620354554,45,4196.0
550.0,42,452.0,4.860215053763441,2.652676013571353,42,4161.0,0.13619901007441196,42,4161.0
555.0,52,657.0,7.064516129032258,2.549654321481284,52,4131.0,0.09363914896402942,52,4131.0
560.0,67,907.0,9.547368421052632,1.3612384224948872,67,4204.0,0.0245505008789388,67,4204.0
565.0,67,973.0,10.46236559139785,1.7009605083322914,67,4191.0,0.04124123937393278,67,4191.0
570.0,65,1085.0,11.923076923076923,2.1970435909667634,65,3994.0,0.060065472742544083,65,3994.0
575.0,60,1124.0,12.772727272727273,1.6444662414956361,60,4065.0,0.05508849407673101,60,4065.0
580.0,52,932.0,10.355555555555556,1.96182629828931,52,3985.0,0.09067939913344222,52,3985.0
585.0,48,916.0,10.177777777777777,3.118537333012902,48,3704.0,0.1448885004708883,48,3704.0
590.0,45,814.0,8.945054945054945,2.3847832687426074,45,3801.0,0.10528060662009017,45,3801.0
595.0,43,583.0,6.550561797752809,1.926907369542954,43,3884.0,0.08175589190595194,43,3884.0
600.0,56,839.0,9.119565217391305,2.1228077758389943,56,3996.0,0.06441332950623714,56,3996.0
605.0,69,1095.0,11.774193548387096,1.5557533082736887,69,4068.0,0.04030553068968582,69,4068.0
610.0,64,1134.0,12.461538461538462,1.3397012732955316,64,4154.0,0.03377695401909827,64,4154.0
615.0,64,1252.0,13.319148936170214,1.9505321802791182,64,3832.0,0.051973561875449346,64,3832.0
620.0,60,1327.0,14.117021276595745,3.209201321178525,60,3787.0,0.13335231288144148,60,3787.0
625.0,51,1356.0,15.409090909090908,2.723190588526654,51,3637.0,0.12310382119941404,51,3637.0
630.0,53,1285.0,15.117647058823529,2.2057721717747616,53,3647.0,0.10431089063587178,53,3647.0
635.0,52,1266.0,14.386363636363637,2.7464538998919603,52,3237.0,0.09576185389354022,52,3237.0
640.0,48,1097.0,12.60919540229885,2.3288174827123846,48,3258.0,0.10155407583433938,48,3258.0
645.0,44,490.0,5.632183908045977,2.0210510858739514,44,3291.0,0.08987733550875929,44,3291.0
650.0,53,681.0,7.32258064516129,2.3950704836593375,53,3132.0,0.08213077152630328,53,3132.0
655.0,64,915.0,9.73404255319149,2.016253160740448,64,3195.0,0.07133205679941765,64,3195.0
660.0,65,965.0,10.48913043478261,1.942785852591141,65,3368.0,0.0906003523955919,65,3368.0
665.0,65,1087.0,11.815217391304348,2.0296868814499907,65,3250.0,0.04824903799238376,65,3250.0
670.0,63,1115.0,11.861702127659575,1.878964385506235,63,3322.0,0.05965810143867124,63,3322.0
675.0,51,943.0,10.715909090909092,2.0334939451412612,51,3234.0,0.09645540520314157,51,3234.0
680.0,51,987.0,11.215909090909092,2.403899237544366,51,2967.0,0.08635516935864941,51,2967.0
685.0,55,963.0,10.35483870967742,2.0611913008445937,55,3094.0,0.0732665213339391,55,3094.0
690.0,46,855.0,9.293478260869565,2.2618709143065674,46,3231.0,0.10780537223109715,46,3231.0
695.0,58,1103.0,11.73404255319149,2.5813316348099855,58,3373.0,0.10466025073633303,58,3373.0
700.0,69,1243.0,13.365591397849462,1.5090094111764847,69,3512.0,0.03344096484943164,69,3512.0
705.0,70,1152.0,12.387096774193548,1.521382097769558,70,3717.0,0.04575180619541828,70,3717.0
710.0,73,1501.0,16.494505494505493,2.0042679796480507,73,3787.0,0.05362169277230451,73,3787.0
715.0,77,1780.0,19.560439560439562,1.3801901378524286,77,3926.0,0.02663063093384517,77,3926.0
720.0,72,1723.0,20.270588235294117,0.9945741139401153,72,4016.0,0.020270795633391375,72,4016.0
725.0,64,1728.0,19.2,2.2513036983414407,64,3906.0,0.06761784900239082,64,3906.0
730.0,54,1532.0,17.60919540229885,2.6181259332660325,54,3947.0,0.12664840328074128,54,3947.0
735.0,42,1032.0,12.585365853658537,2.10178432764169,42,3940.0,0.10225227535929787,42,3940.0
740.0,44,919.0,10.94047619047619,2.5587427697379432,44,3493.0,0.08499322329391741,44,3493.0
745.0,44,703.0,8.174418604651162,2.470403643869284,44,3507.0,0.10053946938769186,44,3507.0
750.0,36,479.0,5.841463414634147,2.3170846204490587,36,3461.0,0.11051198890354745,36,3461.0
755.0,43,584.0,6.9523809523809526,2.609785221645999,43,3283.0,0.08997104128028653,43,3283.0
760.0,48,747.0,8.393258426966293,2.950154459281789,48,3148.0,0.11492745417533613,48,3148.0
765.0,42,915.0,10.280898876404494,3.9904008574958296,42,3065.0,0.18569339069682161,42,3065.0
770.0,50,1149.0,13.206896551724139,3.661317539756308,50,3030.0,0.14711202398145506,50,3030.0
775.0,63,1366.0,15.701149425287356,2.5439972301698375,63,3014.0,0.10633057028772536,63,3014.0
780.0,55,1360.0,16.19047619047619,2.318036086722446,55,3051.0,0.1037011867546461,55,3051.0
785.0,54,1416.0,16.658823529411766,2.669763723797429,54,2658.0,0.09858254900597682,54,2658.0
790.0,51,1303.0,14.977011494252874,2.435323232987924,51,2749.0,0.09892107590753839,51,2749.0
795.0,40,879.0,10.220930232558139,2.2160106270208297,40,2762.0,0.1075150427571356,40,2762.0
800.0,51,1109.0,11.924731182795698,2.908391078762371,51,2788.0,0.1257585586737249,51,2788.0
805.0,64,1339.0,13.66326530612245,2.2331539626648857,64,2966.0,0.08923475064348714,64,2966.0
810.0,68,1391.0,14.489583333333334,1.0880688376863534,68,3219.0,0.030252213931298608,68,3219.0
815.0,70,1522.0,15.53061224489796,1.8073412245890828,70,3368.0,0.04495298378238438,70,3368.0
820.0,65,1643.0,17.114583333333332,1.9281290197622944,65,3473.0,0.06619145251911096,65,3473.0
825.0,57,1567.0,17.60674157303371,1.5718222815257417,57,3310.0,0.065678241284416,57,3310.0
830.0,52,1599.0,17.01063829787234,2.3061985688669164,52,3169.0,0.08550737632022633,52,3169.0
835.0,51,1645.0,16.616161616161616,3.239401164889373,51,2989.0,0.13708504091107132,51,2989.0
840.0,45,1437.0,14.96875,2.922763316414637,45,2876.0,0.13575850891040128,45,2876.0
845.0,52,794.0,8.446808510638299,2.259411778042137,52,2669.0,0.09116122159436482,52,2669.0
850.0,61,939.0,9.78125,2.238717438781958,61,2628.0,0.08293506332464363,61,2628.0
855.0,67,1156.0,11.917525773195877,1.7758404912664376,67,2805.0,0.06043294598206045,67,2805.0
860.0,68,1258.0,13.382978723404255,1.3391984112229118,68,3046.0,0.03887398038081635,68,3046.0
865.0,82,1635.0,16.855670103092784,1.3686375849287824,82,3297.0,0.016631504400983585,82,3297.0
870.0,82,1935.0,19.35,1.55931359137537,82,3527.0,0.042498226901870634,82,3527.0
875.0,74,1844.0,19.208333333333332,1.9546293756628443,74,3763.0,0.08282847538121921,74,3763.0
880.0,67,1831.0,19.902173913043477,2.082208454952716,67,3681.0,0.060204787119148784,67,3681.0
885.0,61,1728.0,18.782608695652176,2.584192030882691,61,3734.0,0.08072688744177983,61,3734.0
890.0,53,1586.0,18.441860465116278,2.635699718609489,53,3631.0,0.11831845502043989,53,3631.0
895.0,49,1370.0,16.30952380952381,2.211623208766924,49,3693.0,0.09953354451890473,49,3693.0
900.0,51,1263.0,15.035714285714286,2.5720820561617965,51,3390.0,0.09027895280443286,51,3390.0
905.0,44,1051.0,11.54945054945055,2.5029442683661265,44,3473.0,0.10877819674485274,44,3473.0
910.0,38,827.0,9.188888888888888,2.825494992037275,38,3527.0,0.148577854761465,38,3527.0
915.0,48,954.0,10.6,2.803413731612694,48,3320.0,0.11679910936180068,48,3320.0
920.0,53,1096.0,11.536842105263158,2.1091404762469503,53,3356.0,0.07868701632310282,53,3356.0
925.0,48,1166.0,12.53763440860215,2.0647139257730904,48,3443.0,0.09740032474808691,48,3443.0
930.0,53,1329.0,14.138297872340425,2.1935684512593427,53,3218.0,0.07463567850039496,53,3218.0
935.0,56,1349.0,13.907216494845361,2.029175954960797,56,3217.0,0.0709430509430198,56,3217.0
940.0,49,796.0,8.04040404040404,2.0481811927103784,49,3027.0,0.08209969390234535,49,3027.0
945.0,53,871.0,8.71,2.871394180083078,53,2956.0,0.13243250374136942,53,2956.0
950.0,67,1126.0,11.26,1.9057440163885488,67,3077.0,0.07061134273521141,67,3077.0
955.0,74,1190.0,12.142857142857142,1.0640203744195174,74,3179.0,0.02472191902513989,74,3179.0
960.0,73,1345.0,13.585858585858587,1.9715886378011283,73,3134.0,0.05568453516953968,73,3134.0
965.0,66,1453.0,14.826530612244898,2.64450669737226,66,3255.0,0.09159861857759743,66,3255.0
970.0,61,1527.0,16.597826086956523,2.194475112374987,61,3283.0,0.08100208660283208,61,3283.0
975.0,57,1501.0,15.96808510638298,2.214243635559653,57,3317.0,0.09611042256652434,57,3317.0
980.0,55,1478.0,15.395833333333334,2.9565124544800256,55,3172.0,0.13468300495347177,55,3172.0
985.0,52,1321.0,13.760416666666666,2.138440489240669,52,3233.0,0.09194489903674775,52,3233.0
990.0,51,760.0,7.835051546391752,2.0962090655375967,51,3296.0,0.08853602774808292,51,3296.0
995.0,62,1024.0,10.343434343434344,2.3368426061215146,62,3223.0,0.08681797119743749,62,3223.0
1000.0,73,1306.0,12.930693069306932,1.5206720539795546,73,3442.0,0.04309706465763325,73,3442.0
