step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,1003.0,20.46938775510204,3.252617614620559,31,1027.0,0.1904462454421839,31,1027.0
145.0,43,1166.0,20.45614035087719,2.486803594960318,43,1166.0,0.08545599917564989,43,1166.0
150.0,37,1153.0,19.54237288135593,3.2663732149258307,37,1153.0,0.17526124364060383,37,1153.0
155.0,30,756.0,13.03448275862069,3.698761082364542,30,1124.0,0.20542415301371186,30,1124.0
160.0,38,918.0,15.049180327868852,3.3380046863192177,38,976.0,0.11183334314185188,38,976.0
165.0,36,976.0,15.741935483870968,2.615480922688854,36,1034.0,0.10019061329858779,36,1034.0
170.0,37,624.0,10.064516129032258,2.73927916113344,37,984.0,0.1014018512158249,37,984.0
175.0,32,499.0,7.920634920634921,3.477256915086627,32,940.0,0.12421989268876081,32,940.0
180.0,29,520.0,8.524590163934427,4.305786466070852,29,889.0,0.14721010859290887,29,889.0
185.0,28,651.0,9.716417910447761,4.890363511687524,28,873.0,0.22153462670071145,28,873.0
190.0,30,797.0,12.453125,5.796749930145523,30,904.0,0.2884169108100601,30,904.0
195.0,32,957.0,15.19047619047619,4.700462715618495,32,1020.0,0.1651408135967281,32,1020.0
200.0,38,1020.0,15.9375,2.95000809529449,38,1083.0,0.09061267283929046,38,1083.0
205.0,39,719.0,11.983333333333333,2.5413516373367346,39,1152.0,0.13743957126105316,39,1152.0
210.0,31,647.0,10.60655737704918,3.6132594267562794,31,1023.0,0.14018422641699552,31,1023.0
215.0,29,689.0,11.295081967213115,4.591819925290191,29,1016.0,0.19505852164008355,29,1016.0
220.0,33,825.0,11.956521739130435,4.490672694661707,33,992.0,0.18772163234084382,33,992.0
225.0,31,978.0,14.818181818181818,5.861136063071392,31,1065.0,0.311030240111662,31,1065.0
230.0,32,1135.0,17.46153846153846,4.162903117589403,32,1198.0,0.15182693354187543,32,1198.0
235.0,43,1177.0,18.390625,2.833782951263431,43,1240.0,0.10601542705042248,43,1240.0
240.0,37,1103.0,18.694915254237287,3.0149587059594283,37,1306.0,0.13005381189941415,37,1306.0
245.0,41,1300.0,20.967741935483872,3.2659621297815185,41,1363.0,0.11339818877019316,41,1363.0
250.0,41,1340.0,21.9672131147541,2.6133285247998224,41,1345.0,0.09671293120701173,41,1345.0
255.0,37,930.0,13.880597014925373,2.919651918464349,37,1373.0,0.11922322368656404,37,1373.0
260.0,38,1074.0,15.794117647058824,4.231271087620028,38,1171.0,0.1971691743691141,38,1171.0
265.0,48,1153.0,16.47142857142857,2.7882856895408015,48,1245.0,0.10349828961714552,48,1245.0
270.0,42,800.0,11.940298507462687,2.205045241946141,42,1276.0,0.0707617604543477,42,1276.0
275.0,41,702.0,10.323529411764707,3.050709130578104,41,1202.0,0.09201688502353528,41,1202.0
280.0,37,712.0,9.88888888888889,4.060168233965392,37,1202.0,0.16520124524403307,37,1202.0
285.0,34,836.0,12.477611940298507,4.13073662129637,34,1150.0,0.17712770391543345,34,1150.0
290.0,37,1013.0,14.069444444444445,4.369548308049269,37,1211.0,0.18423724619657214,37,1211.0
295.0,41,1084.0,15.055555555555555,3.9128223428385507,41,1257.0,0.20203313198751915,41,1257.0
300.0,36,772.0,11.696969696969697,3.0766341476118404,36,1277.0,0.16690219309861593,36,1277.0
305.0,39,684.0,9.771428571428572,2.89333398925045,39,1208.0,0.10462429472547287,39,1208.0
310.0,36,781.0,10.847222222222221,4.225284467345225,36,1206.0,0.17783230563050043,36,1206.0
315.0,37,961.0,13.347222222222221,4.1270930643282595,37,1253.0,0.17297615277075126,37,1253.0
320.0,39,1156.0,16.281690140845072,4.430252633474267,39,1352.0,0.20389144879640866,39,1352.0
325.0,47,1216.0,16.65753424657534,2.5281985575531998,47,1412.0,0.07603567361786615,47,1412.0
330.0,43,1172.0,16.27777777777778,3.0553875896169123,43,1463.0,0.1332191973422038,43,1463.0
335.0,48,1399.0,19.985714285714284,3.300903793167041,48,1602.0,0.13988028332345326,48,1602.0
340.0,53,1498.0,20.52054794520548,2.232879361591922,53,1646.0,0.062240155821975424,53,1646.0
345.0,48,1150.0,15.972222222222221,2.238533549084779,48,1555.0,0.07287538052888218,48,1555.0
350.0,49,1361.0,18.643835616438356,3.083305452265093,49,1568.0,0.112407578598479,49,1568.0
355.0,52,1490.0,20.135135135135137,2.1499329355862695,52,1667.0,0.07916761253712551,52,1667.0
360.0,52,1176.0,16.8,1.7133077954146776,52,1722.0,0.05000942604413585,52,1722.0
365.0,46,980.0,12.405063291139241,2.7968353242306736,46,1662.0,0.1033779727478683,46,1662.0
370.0,40,905.0,11.455696202531646,4.237588245942392,40,1596.0,0.18725930530779902,40,1596.0
375.0,35,1006.0,13.413333333333334,3.801204972222374,35,1552.0,0.163753900562956,35,1552.0
380.0,43,1211.0,15.93421052631579,3.8855905239382817,43,1546.0,0.15734189888476607,43,1546.0
385.0,48,1314.0,17.064935064935064,2.9384628222420033,48,1635.0,0.14150826929434057,48,1635.0
390.0,42,961.0,12.986486486486486,2.624849009149645,42,1668.0,0.12639408162335808,42,1668.0
395.0,43,779.0,10.527027027027026,2.861314358471838,43,1591.0,0.10711503547950905,43,1591.0
400.0,46,823.0,9.797619047619047,3.2637473958831773,46,1515.0,0.11605598520862116,46,1515.0
405.0,39,974.0,12.024691358024691,4.678082818088511,39,1571.0,0.2410236768488696,39,1571.0
410.0,40,1046.0,13.240506329113924,3.2400247573614283,40,1581.0,0.15206627053390154,40,1581.0
415.0,47,1052.0,13.15,2.9084996696942245,47,1663.0,0.11844511685840033,47,1663.0
420.0,53,1296.0,17.05263157894737,2.2786191311843713,53,1831.0,0.0441823895099485,53,1831.0
425.0,58,1440.0,18.0,1.9957469806760966,58,1898.0,0.055331399357308124,58,1898.0
430.0,55,1201.0,15.802631578947368,1.7867310408733899,55,2025.0,0.059609935069680244,55,2025.0
435.0,59,1440.0,17.5609756097561,2.4131293087767665,59,1946.0,0.07380126117992264,59,1946.0
440.0,62,1628.0,19.152941176470588,2.127886291254657,62,2082.0,0.08837602496295249,62,2082.0
445.0,60,1396.0,16.423529411764704,2.1735048761696576,60,2224.0,0.09260851148006946,60,2224.0
450.0,57,1274.0,15.728395061728396,2.1717125115521623,57,2095.0,0.05605336269435419,57,2095.0
455.0,52,1189.0,14.325301204819278,3.140775914329682,52,2140.0,0.11570328871951782,52,2140.0
460.0,45,1235.0,15.4375,3.8269821981397683,45,2080.0,0.15860372249696342,45,2080.0
465.0,48,1465.0,18.544303797468356,3.83075420143928,48,2093.0,0.15829192732610844,48,2093.0
470.0,53,1713.0,20.890243902439025,3.5143388643761484,53,2147.0,0.13056614756839163,53,2147.0
475.0,52,1973.0,24.358024691358025,3.9860085433055708,52,2301.0,0.1708060656763869,52,2301.0
480.0,52,2096.0,26.531645569620252,3.3594071421236515,52,2347.0,0.15492590991847316,52,2347.0
485.0,50,1678.0,21.512820512820515,2.2618367970903726,50,2407.0,0.09194824165723808,50,2407.0
490.0,45,1350.0,17.763157894736842,2.949065666749257,45,2157.0,0.11417544811846891,45,2157.0
495.0,42,1161.0,15.276315789473685,3.4977138489810633,42,2097.0,0.13989401567203816,42,2097.0
500.0,36,1029.0,13.905405405405405,4.210108119330275,36,1911.0,0.18400700751930524,36,1911.0
505.0,43,1217.0,16.226666666666667,4.096507578693723,43,1770.0,0.15983274758064409,43,1770.0
510.0,44,1421.0,17.54320987654321,4.413942656326003,44,1791.0,0.21327068955908096,44,1791.0
515.0,43,1475.0,19.155844155844157,3.7654494050917307,43,1807.0,0.18816369557699952,43,1807.0
520.0,49,1358.0,17.189873417721518,2.5351381019683505,49,1841.0,0.10827937515401502,49,1841.0
525.0,55,1612.0,19.901234567901234,2.7098280681630103,55,1944.0,0.09853280011240072,55,1944.0
530.0,61,1719.0,21.22222222222222,2.014692780803195,61,2013.0,0.06629885916491812,61,2013.0
535.0,55,1305.0,16.3125,2.2215803225509063,55,1919.0,0.07316135892270377,55,1919.0
540.0,57,1510.0,19.11392405063291,2.4773634441871697,57,1934.0,0.07608433198789644,57,1934.0
545.0,58,1674.0,18.808988764044944,2.1397091018839745,58,1991.0,0.06759840281827299,58,1991.0
550.0,59,1366.0,15.701149425287356,2.448063769510546,59,2160.0,0.10423693182693428,59,2160.0
555.0,56,1241.0,14.264367816091953,2.3170239123603,56,2082.0,0.06726589118144768,56,2082.0
560.0,59,1233.0,14.011363636363637,2.7359039075851412,59,2147.0,0.08707712116943199,59,2147.0
565.0,52,1361.0,16.011764705882353,3.5918252083190416,52,2123.0,0.13313743974700865,52,2123.0
570.0,52,1509.0,18.62962962962963,3.099616601272307,52,2154.0,0.13789684540313202,52,2154.0
575.0,50,1232.0,15.794871794871796,2.049937594199712,50,2134.0,0.08557807244740973,50,2134.0
580.0,48,1038.0,12.211764705882352,2.69656864557516,48,2045.0,0.1097821511084818,48,2045.0
585.0,45,963.0,11.19767441860465,4.003646259834029,45,2020.0,0.1834671997374036,45,2020.0
590.0,41,873.0,10.518072289156626,3.0491340383454264,41,2070.0,0.13030744830061325,41,2070.0
595.0,45,919.0,11.345679012345679,2.7322085488584666,45,2135.0,0.12495599280470066,45,2135.0
600.0,47,1018.0,12.265060240963855,2.649619561044271,47,2144.0,0.0877299785936953,47,2144.0
605.0,45,1141.0,13.114942528735632,3.7115977345430506,45,2203.0,0.1444496261646127,45,2203.0
610.0,48,1315.0,15.470588235294118,2.4709341366406763,48,2299.0,0.10748070568526782,48,2299.0
615.0,52,1384.0,16.093023255813954,1.7129779430230228,52,2355.0,0.08437442857719754,52,2355.0
620.0,55,1512.0,16.434782608695652,3.124290798774142,55,2325.0,0.13695066797928404,55,2325.0
625.0,55,1662.0,18.263736263736263,2.735247614999514,55,2300.0,0.07879927314750458,55,2300.0
630.0,54,1854.0,21.068181818181817,3.335356932530266,54,2401.0,0.13816752269866106,54,2401.0
635.0,54,1913.0,21.988505747126435,2.5607408319408336,54,2416.0,0.11205728565377296,54,2416.0
640.0,56,1554.0,17.266666666666666,2.3612300304664533,56,2494.0,0.10707564337757071,56,2494.0
645.0,57,1794.0,20.15730337078652,2.3701664776361095,57,2382.0,0.08182716944329663,57,2382.0
650.0,67,1907.0,19.864583333333332,1.4386814753802735,67,2459.0,0.03857138336628508,67,2459.0
655.0,68,1412.0,14.262626262626263,2.0999989247355613,68,2365.0,0.07907202962427251,68,2365.0
660.0,72,1638.0,17.0625,2.225729582278415,72,2394.0,0.07036379165624292,72,2394.0
665.0,77,1897.0,19.357142857142858,1.4648168249071596,77,2606.0,0.03816867945902662,77,2606.0
670.0,76,1746.0,18.0,1.1600417131351644,76,2780.0,0.028178249174031347,76,2780.0
675.0,72,1664.0,17.333333333333332,2.112087274939594,72,2818.0,0.05744859982201651,72,2818.0
680.0,65,1657.0,17.817204301075268,2.5038900170994873,65,2864.0,0.07100551780501332,65,2864.0
685.0,63,1737.0,18.677419354838708,2.955879368174052,63,2910.0,0.09505483781108107,63,2910.0
690.0,58,1899.0,21.1,2.577633596745051,58,3043.0,0.13357105519660367,58,3043.0
695.0,56,1661.0,18.252747252747252,2.481877502539,56,3190.0,0.13746836008279373,56,3190.0
700.0,55,1445.0,16.055555555555557,2.3460316937941026,55,3076.0,0.08100665596352583,55,3076.0
705.0,54,1312.0,13.957446808510639,2.9030162591441377,54,3044.0,0.09968863810724608,54,3044.0
710.0,52,1197.0,12.870967741935484,2.743811242051147,52,3075.0,0.12795573283893033,52,3075.0
715.0,51,1014.0,10.903225806451612,2.4056952509190945,51,3180.0,0.11473447936844712,51,3180.0
720.0,64,1305.0,14.184782608695652,2.173470674930879,64,3186.0,0.0664340751200663,64,3186.0
725.0,71,1565.0,15.808080808080808,1.7704251939347946,71,3346.0,0.058963811105245414,71,3346.0
730.0,70,1586.0,16.872340425531913,1.8365196292409178,70,3461.0,0.07566721277708915,70,3461.0
735.0,68,1647.0,17.33684210526316,1.9749034918137256,68,3435.0,0.05814477750643955,68,3435.0
740.0,62,1714.0,17.670103092783506,2.787518122452094,62,3452.0,0.0870140140089879,62,3452.0
745.0,60,1830.0,19.263157894736842,3.250896302080173,60,3531.0,0.12746384201241653,60,3531.0
750.0,60,2056.0,22.844444444444445,2.686527977543746,60,3590.0,0.1260351706795448,60,3590.0
755.0,59,1976.0,21.714285714285715,2.2419963316992955,59,3708.0,0.0917853379952652,59,3708.0
760.0,58,1943.0,20.45263157894737,2.512757940343514,58,3481.0,0.09405188332478237,58,3481.0
765.0,53,1920.0,20.210526315789473,3.271337687954372,53,3425.0,0.16334279107599664,53,3425.0
770.0,55,1814.0,18.895833333333332,2.4070037664727963,55,3217.0,0.10884383001408594,55,3217.0
775.0,56,1079.0,11.239583333333334,2.395550159687055,56,3220.0,0.09993226388445177,56,3220.0
780.0,58,1005.0,10.578947368421053,2.4218001180605544,58,2922.0,0.08687062304105234,58,2922.0
785.0,63,1223.0,12.23,2.1986350043795486,63,2992.0,0.08030911411785319,63,2992.0
790.0,71,1238.0,12.505050505050505,1.4181532279517988,71,3197.0,0.047221518814429334,71,3197.0
795.0,70,1299.0,12.735294117647058,1.8462926202856873,70,3201.0,0.05505864223983756,70,3201.0
800.0,68,1439.0,13.836538461538462,2.9481329373509526,68,3282.0,0.1148979520270312,68,3282.0
805.0,63,1541.0,15.724489795918368,2.2078203023959944,63,3351.0,0.09461086191909286,63,3351.0
810.0,62,1539.0,16.2,1.9457195414382413,62,3355.0,0.08696305855100236,62,3355.0
815.0,61,1609.0,16.418367346938776,2.263138349588109,61,3292.0,0.0854078361062325,61,3292.0
820.0,56,1622.0,16.551020408163264,2.7804925756122056,56,3341.0,0.11163832225114319,56,3341.0
825.0,58,1512.0,15.587628865979381,2.193605196307219,58,3284.0,0.09259876960247759,58,3284.0
830.0,56,1079.0,10.683168316831683,2.2055970818146617,56,3366.0,0.09010433553638617,56,3366.0
835.0,66,1313.0,12.74757281553398,2.3404519263874546,66,3289.0,0.10142472248736079,66,3289.0
840.0,73,1554.0,14.942307692307692,1.6609682374978192,73,3320.0,0.06180386240754278,73,3320.0
845.0,77,1403.0,13.62135922330097,1.6299255956633478,77,3443.0,0.056485077617409514,77,3443.0
850.0,76,1605.0,15.432692307692308,1.9118891230417636,76,3312.0,0.04763861600622205,76,3312.0
855.0,78,1896.0,18.40776699029126,1.544086700892799,78,3546.0,0.0521624131888441,78,3546.0
860.0,78,1826.0,18.824742268041238,0.8615928731158478,78,3714.0,0.01805440288288771,78,3714.0
865.0,78,1777.0,17.77,1.7378241619755974,78,3726.0,0.03630408210448282,78,3726.0
870.0,66,1789.0,17.89,2.942108533520433,66,3727.0,0.11035850033296249,66,3727.0
875.0,58,1774.0,18.673684210526314,3.5335472112094664,58,3716.0,0.1610386693720623,58,3716.0
880.0,60,1959.0,21.293478260869566,2.6503051932279758,60,3682.0,0.10383862953343914,60,3682.0
885.0,60,1742.0,19.142857142857142,2.0362576355547324,60,3769.0,0.09196254723611509,60,3769.0
890.0,54,1529.0,16.988888888888887,2.5628183509986138,54,3520.0,0.10078024561072026,54,3520.0
895.0,50,1368.0,14.869565217391305,2.866863588441947,50,3472.0,0.10316913192333202,50,3472.0
900.0,51,1210.0,13.296703296703297,2.5010958074041594,51,3390.0,0.10665441212026452,51,3390.0
905.0,52,988.0,10.185567010309278,2.5562890227279427,52,3473.0,0.12300970528072393,52,3473.0
910.0,61,1246.0,12.585858585858587,2.7294361868801342,61,3430.0,0.1195465657667689,61,3430.0
915.0,73,1465.0,14.948979591836734,1.5000933862837305,73,3525.0,0.03515328830057307,73,3525.0
920.0,75,1300.0,13.402061855670103,1.1637326698552912,75,3704.0,0.030066273804977364,75,3704.0
925.0,73,1561.0,16.260416666666668,1.9854692492770238,73,3629.0,0.05806517812123176,73,3629.0
930.0,74,1833.0,18.70408163265306,1.6707668712452781,74,3817.0,0.04613873570054889,74,3817.0
935.0,78,1742.0,18.145833333333332,1.2451098308705035,78,3922.0,0.019626713537318055,78,3922.0
940.0,73,1725.0,17.602040816326532,1.9225895968859972,73,3858.0,0.052783320727190726,73,3858.0
945.0,62,1687.0,17.572916666666668,3.2568405883659977,62,3764.0,0.13006572970758296,62,3764.0
950.0,54,1675.0,18.61111111111111,3.1732738406163117,54,3798.0,0.1243366772524644,54,3798.0
955.0,61,1856.0,21.09090909090909,2.3828839861825375,61,3790.0,0.10352458321941554,61,3790.0
960.0,56,1618.0,18.386363636363637,2.3084343249334793,56,3696.0,0.10515040579326274,56,3696.0
965.0,51,1434.0,16.482758620689655,2.800319182069641,51,3430.0,0.11562210303865038,51,3430.0
970.0,52,1314.0,14.764044943820224,3.090279915600815,52,3114.0,0.10036898510714552,52,3114.0
975.0,51,1200.0,13.186813186813186,3.4945880662208273,51,2999.0,0.13850002016061855,51,2999.0
980.0,54,1330.0,14.456521739130435,3.228078034644349,54,2894.0,0.15304352098933244,54,2894.0
985.0,56,1146.0,12.063157894736841,2.529268133339442,56,2883.0,0.10665425534799355,56,2883.0
990.0,66,1452.0,15.782608695652174,2.2579686435857957,66,3027.0,0.07806033695628785,66,3027.0
995.0,73,1724.0,17.958333333333332,1.6887407878232203,73,3215.0,0.054380333873030526,73,3215.0
1000.0,69,1711.0,18.397849462365592,1.8040141937736767,69,3251.0,0.05400126302543819,69,3251.0
