step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,31,625.0,12.254901960784315,3.0941029290653512,31,722.0,0.09223013380103078,31,722.0
465.0,28,648.0,13.224489795918368,3.3986983726747915,28,821.0,0.15426212993562075,28,821.0
470.0,21,681.0,13.096153846153847,4.736353822764588,21,818.0,0.2015361332442458,21,818.0
475.0,16,468.0,9.176470588235293,5.053164609896734,16,646.0,0.2807922625534264,16,646.0
480.0,20,390.0,7.8,3.2018643625701744,20,599.0,0.13043927829176977,20,599.0
485.0,31,523.0,10.254901960784315,2.745675675489198,31,701.0,0.11526548731082233,31,701.0
490.0,35,556.0,10.901960784313726,1.4879399469048231,35,734.0,0.046085466221878445,35,734.0
495.0,36,516.0,10.117647058823529,2.4614538609799377,36,825.0,0.12244456110145031,36,825.0
500.0,37,700.0,13.20754716981132,2.870560100537195,37,878.0,0.04349331444998945,37,878.0
505.0,41,844.0,15.071428571428571,3.1470829988799562,41,987.0,0.1277229947276815,41,987.0
510.0,31,748.0,13.12280701754386,3.305678415289058,31,1043.0,0.16582798047975233,31,1043.0
515.0,28,695.0,12.636363636363637,4.411760289340716,28,1006.0,0.19097597788083184,28,1006.0
520.0,25,599.0,10.327586206896552,4.425203646712757,25,996.0,0.16622061938948002,25,996.0
525.0,20,639.0,12.529411764705882,4.937724351495526,20,947.0,0.21797319866309262,20,947.0
530.0,22,602.0,11.576923076923077,4.6450311448250226,22,900.0,0.2400409412890349,22,900.0
535.0,17,181.0,3.693877551020408,3.6216388056305844,17,855.0,0.1943723327696396,17,855.0
540.0,20,210.0,4.117647058823529,3.956214497791751,20,632.0,0.1487480019604024,20,632.0
545.0,25,297.0,5.4,3.588261542686847,25,669.0,0.15697489916882984,25,669.0
550.0,29,305.0,5.545454545454546,3.7216058439768966,29,729.0,0.17987875850406754,29,729.0
555.0,28,351.0,6.622641509433962,3.7188541117830725,28,666.0,0.11708750642353202,28,666.0
560.0,22,372.0,6.763636363636364,3.5466491649063503,22,700.0,0.143059614820732,22,700.0
565.0,17,347.0,6.673076923076923,3.7859486826834012,17,680.0,0.1679962719994636,17,680.0
570.0,23,449.0,8.471698113207546,4.1833676232854184,23,729.0,0.15493989501807484,23,729.0
575.0,30,561.0,11.22,2.199533379866699,30,789.0,0.03842101380450105,30,789.0
580.0,29,583.0,9.88135593220339,4.382315984251129,29,839.0,0.23017912862856937,29,839.0
585.0,25,620.0,11.272727272727273,4.600437799441674,25,837.0,0.2042840438938081,25,837.0
590.0,25,526.0,9.228070175438596,3.3952161206019853,25,816.0,0.14889973433078071,25,816.0
595.0,19,296.0,5.481481481481482,3.5230823239784224,19,784.0,0.16835533433610078,19,784.0
600.0,26,409.0,7.574074074074074,3.6904908697942127,26,739.0,0.11653734687000585,26,739.0
605.0,33,527.0,9.75925925925926,2.5151752814050523,33,816.0,0.0706666924762216,33,816.0
610.0,29,536.0,10.11320754716981,2.335131402686632,29,897.0,0.09828695365874118,29,897.0
615.0,28,589.0,10.333333333333334,4.161310068935203,28,843.0,0.16758930168711605,28,843.0
620.0,22,630.0,11.052631578947368,5.3804071952884565,22,870.0,0.23769337293913498,22,870.0
625.0,21,683.0,12.196428571428571,5.666798802229679,21,850.0,0.23139117459031006,21,850.0
630.0,22,677.0,13.27450980392157,4.6185666881311755,22,844.0,0.2334172259174872,22,844.0
635.0,18,457.0,9.326530612244898,3.3077473486777813,18,834.0,0.16574480657506954,18,834.0
640.0,23,558.0,10.528301886792454,4.643241301490139,23,748.0,0.2044671718954344,23,748.0
645.0,29,661.0,12.96078431372549,2.498425354031786,29,815.0,0.05450873639858035,29,815.0
650.0,31,696.0,12.210526315789474,4.137538864655213,31,912.0,0.22761337498860462,31,912.0
655.0,23,733.0,13.089285714285714,4.821919329819197,23,934.0,0.24375187805799414,23,934.0
660.0,19,489.0,9.055555555555555,3.6395159832053174,19,741.0,0.16344334310622982,19,741.0
665.0,25,444.0,8.538461538461538,3.022128768555379,25,705.0,0.1401787661032979,25,705.0
670.0,31,589.0,11.11320754716981,2.4817320156357794,31,850.0,0.09646213533185656,31,850.0
675.0,38,635.0,11.339285714285714,1.9703559128769734,38,888.0,0.07100744064683384,38,888.0
680.0,37,552.0,10.415094339622641,2.0385387472378325,37,969.0,0.09550481977466217,37,969.0
685.0,41,747.0,12.661016949152541,3.2367302329192045,41,1000.0,0.08457931093286276,41,1000.0
690.0,43,906.0,15.894736842105264,2.8204457652731656,43,1120.0,0.10792643476478296,43,1120.0
695.0,35,816.0,14.31578947368421,2.406051447450982,35,1165.0,0.09016849816186598,35,1165.0
700.0,32,732.0,12.842105263157896,3.446155407351655,32,1139.0,0.10406672530302766,32,1139.0
705.0,26,696.0,12.428571428571429,4.725413775421139,26,1102.0,0.14964039403226112,26,1102.0
710.0,19,567.0,10.903846153846153,4.450604078275111,19,1025.0,0.21764133432840524,19,1025.0
715.0,15,150.0,3.0,4.164160314823111,15,981.0,0.20351586833566454,15,981.0
720.0,17,166.0,3.2549019607843137,4.342304153566122,17,789.0,0.1854452976673821,17,789.0
725.0,24,247.0,4.116666666666666,4.520656886156904,24,766.0,0.23329894418441152,24,766.0
730.0,26,241.0,4.303571428571429,3.2899289401977883,26,768.0,0.14441509212688433,26,768.0
735.0,32,305.0,5.169491525423729,3.362297248847144,32,728.0,0.11026570705717324,32,728.0
740.0,27,369.0,6.473684210526316,4.477407315832418,27,747.0,0.16550180425718064,27,747.0
745.0,21,396.0,7.333333333333333,4.193536602585143,21,697.0,0.20061450897025948,21,697.0
750.0,16,324.0,6.113207547169812,4.51957390081629,16,676.0,0.21947862744648428,16,676.0
755.0,23,424.0,8.153846153846153,3.9881077842395225,23,678.0,0.1459250135555469,23,678.0
760.0,29,531.0,9.155172413793103,3.499153857690618,29,736.0,0.14793018105025313,29,736.0
765.0,28,554.0,9.719298245614034,3.666905350681468,28,810.0,0.18440426336861573,28,810.0
770.0,29,601.0,10.927272727272728,3.4879450200267197,29,802.0,0.10898338994861516,29,802.0
775.0,24,522.0,9.321428571428571,3.594766276927963,24,784.0,0.15691599878568868,24,784.0
780.0,15,225.0,4.326923076923077,3.230038931964124,15,635.0,0.1321202071111152,15,635.0
785.0,23,323.0,5.981481481481482,4.195478716262728,23,627.0,0.16121790223794752,23,627.0
790.0,29,429.0,8.411764705882353,2.0359446584502607,29,695.0,0.03834573041079418,29,695.0
795.0,29,449.0,7.483333333333333,4.224921513202933,29,774.0,0.22755088443276206,29,774.0
800.0,26,503.0,8.824561403508772,4.912777230548227,26,737.0,0.21894704326690967,26,737.0
805.0,23,537.0,9.421052631578947,4.498033510729921,23,754.0,0.17797401061607795,23,754.0
810.0,23,625.0,11.79245283018868,5.193782883518314,23,791.0,0.23818130782511654,23,791.0
815.0,22,621.0,12.176470588235293,3.9174090376490107,22,778.0,0.19069440439459637,22,778.0
820.0,19,368.0,7.215686274509804,3.622640236481502,19,775.0,0.196915874988496,19,775.0
825.0,25,468.0,8.830188679245284,4.121638385505446,25,692.0,0.17907468215265632,25,692.0
830.0,30,574.0,10.070175438596491,3.6995033342054113,30,745.0,0.157922922345537,30,745.0
835.0,31,592.0,10.571428571428571,3.9994525751293475,31,840.0,0.1993140233316906,31,840.0
840.0,23,635.0,11.981132075471699,3.2382203062387336,23,843.0,0.09354329347991204,23,843.0
845.0,24,665.0,12.090909090909092,3.8792712938284306,24,913.0,0.17495463350264384,24,913.0
850.0,21,692.0,13.307692307692308,3.4297538078432876,21,977.0,0.15780432915750509,21,977.0
855.0,28,820.0,15.471698113207546,3.7821191096257674,28,1066.0,0.13943498727775264,28,1066.0
860.0,32,833.0,15.716981132075471,2.6137910768375154,32,1061.0,0.06935243355971696,32,1061.0
865.0,30,677.0,12.537037037037036,3.617366796490382,30,1100.0,0.17948125479589905,30,1100.0
870.0,35,848.0,14.87719298245614,4.246309116673713,35,1076.0,0.16893697581306558,35,1076.0
875.0,37,973.0,18.01851851851852,2.9598499842329686,37,1164.0,0.09941303813541816,37,1164.0
880.0,33,866.0,15.745454545454546,2.1379251036117783,33,1241.0,0.07411729103333875,33,1241.0
885.0,30,801.0,15.11320754716981,3.591956542339595,30,1163.0,0.12069800368817377,30,1163.0
890.0,25,749.0,13.87037037037037,5.071445357603375,25,1082.0,0.16801185154150006,25,1082.0
895.0,16,713.0,14.854166666666666,6.046874748999811,16,1058.0,0.27753166343856084,16,1058.0
900.0,16,460.0,10.0,4.949426575969842,16,781.0,0.2349167646060407,16,781.0
905.0,19,303.0,6.183673469387755,4.964955384689539,19,649.0,0.2870654363226679,19,649.0
910.0,25,413.0,7.9423076923076925,3.847517071214774,25,734.0,0.18498839009978366,25,734.0
915.0,36,541.0,10.403846153846153,1.882225493442248,36,810.0,0.061554764998775206,36,810.0
920.0,31,587.0,11.288461538461538,2.1096696148700094,31,907.0,0.10533894240636278,31,907.0
925.0,30,654.0,12.11111111111111,3.519094557666758,30,856.0,0.11240026536666357,30,856.0
930.0,22,589.0,10.517857142857142,3.6066830039678583,22,863.0,0.14919266303782922,22,863.0
935.0,17,348.0,6.823529411764706,3.227202511002098,17,849.0,0.14635271931588423,17,849.0
940.0,22,446.0,7.559322033898305,5.150764623672206,22,759.0,0.27622297801278456,22,759.0
945.0,27,440.0,7.4576271186440675,3.714609400247398,27,753.0,0.16916829759707838,27,753.0
950.0,32,319.0,5.316666666666666,2.979506715515323,32,770.0,0.12170164812421562,32,770.0
955.0,41,509.0,9.089285714285714,3.144205159330054,41,823.0,0.07137336906285263,41,823.0
960.0,43,660.0,11.785714285714286,2.005465968184088,43,921.0,0.013870552433516424,43,921.0
965.0,37,576.0,10.666666666666666,2.611736779202224,37,912.0,0.06737276288427045,37,912.0
970.0,30,532.0,10.23076923076923,3.508163724091152,30,912.0,0.09243948694061274,30,912.0
975.0,23,449.0,8.314814814814815,5.573542588389338,23,823.0,0.24831961379865722,23,823.0
980.0,14,366.0,7.32,6.753310269544562,14,785.0,0.35178332772880727,14,785.0
985.0,14,358.0,7.16,5.980740663182724,14,699.0,0.32520917831074175,14,699.0
990.0,14,174.0,3.625,4.830220981657452,14,650.0,0.24929634752426383,14,650.0
995.0,20,264.0,5.5,4.569311783136455,20,617.0,0.18428294587115,20,617.0
1000.0,26,355.0,6.69811320754717,3.5447664020030425,26,653.0,0.13773827761444787,26,653.0
