step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,63,2956.0,29.858585858585858,1.9242532834868267,63,5693.0,0.06523689544766755,63,5693.0
475.0,55,1943.0,20.030927835051546,2.2309273306551844,55,5517.0,0.12006471802059217,55,5517.0
480.0,55,1322.0,13.353535353535353,2.672268211320625,55,4749.0,0.12866435647540747,55,4749.0
485.0,60,981.0,9.524271844660195,1.999096854398196,60,4621.0,0.077230936762358,60,4621.0
490.0,59,1029.0,9.990291262135923,1.8873436393485312,59,4646.0,0.07720206291065694,59,4646.0
495.0,64,1246.0,12.097087378640778,2.1350231369931025,64,4523.0,0.07334382074173681,64,4523.0
500.0,66,1322.0,12.59047619047619,1.6906942668551443,66,4694.0,0.058614391543228964,66,4694.0
505.0,72,1340.0,12.761904761904763,1.527169267672784,72,4922.0,0.06290907624881244,72,4922.0
510.0,74,1695.0,15.55045871559633,2.005323206125872,74,5106.0,0.06764758993312645,74,5106.0
515.0,84,1974.0,17.945454545454545,1.5537573930298456,84,5337.0,0.05351070843832918,84,5337.0
520.0,82,1828.0,16.770642201834864,1.2675933969841806,82,5588.0,0.04108504021692735,82,5588.0
525.0,82,1717.0,15.60909090909091,1.6425018041556771,82,5569.0,0.03518707999817069,82,5569.0
530.0,77,1749.0,16.5,1.4020184530771396,77,5749.0,0.0459379753121727,77,5749.0
535.0,67,1635.0,16.029411764705884,1.513415381877025,67,5870.0,0.06390873183095383,67,5870.0
540.0,66,1757.0,17.225490196078432,2.0320116051534067,66,5817.0,0.07030795998515049,66,5817.0
545.0,62,1795.0,16.17117117117117,2.023576670316234,62,5991.0,0.08652149101812352,62,5991.0
550.0,56,1781.0,16.49074074074074,2.1263620868559023,56,6150.0,0.10421746186838643,56,6150.0
555.0,62,1999.0,18.50925925925926,2.115071623120093,62,6063.0,0.08111271105316402,62,6063.0
560.0,70,2269.0,20.258928571428573,2.2810009726763947,70,6116.0,0.07506398404014922,70,6116.0
565.0,69,2554.0,23.00900900900901,2.7146630219784313,69,6240.0,0.08653505849399433,69,6240.0
570.0,76,2868.0,26.80373831775701,2.01004776827872,76,6366.0,0.08375730460545235,76,6366.0
575.0,75,3008.0,28.37735849056604,1.8333113270469623,75,6452.0,0.08190190745949358,75,6452.0
580.0,72,3162.0,28.486486486486488,2.056771228299678,72,6419.0,0.08103377095358598,72,6419.0
585.0,75,3152.0,27.893805309734514,2.1636212609645717,75,6216.0,0.09767005586618913,75,6216.0
590.0,66,2399.0,21.419642857142858,1.92198806770521,66,6039.0,0.08498782010523732,66,6039.0
595.0,72,1894.0,16.614035087719298,1.922041929690468,72,5034.0,0.06595504038864836,72,5034.0
600.0,75,1336.0,11.617391304347827,1.6272015807151032,75,5247.0,0.054278469297312074,75,5247.0
605.0,68,1076.0,9.52212389380531,1.4990031858242807,68,5399.0,0.06099777006101229,68,5399.0
610.0,84,1464.0,12.955752212389381,1.772482535650394,84,5632.0,0.051362013759894534,84,5632.0
615.0,93,1838.0,15.709401709401709,1.0365635734013185,93,5899.0,0.016376556565107385,93,5899.0
620.0,92,2007.0,17.605263157894736,1.2378718679497618,92,6116.0,0.04340057394923741,92,6116.0
625.0,87,2224.0,19.857142857142858,1.9101946198066586,87,6182.0,0.06358814907416109,87,6182.0
630.0,80,2420.0,22.0,2.0756582739754763,80,6244.0,0.057265489694488025,80,6244.0
635.0,72,2582.0,23.68807339449541,2.174527573989824,72,6099.0,0.0765617116964333,72,6099.0
640.0,71,2613.0,24.885714285714286,1.969505872647072,71,6006.0,0.07926232120954424,71,6006.0
645.0,66,2664.0,25.864077669902912,2.102127858455149,66,5233.0,0.0768072358245074,66,5233.0
650.0,64,2700.0,24.770642201834864,1.9124247194199344,64,5472.0,0.07465422444028676,64,5472.0
655.0,69,2918.0,27.27102803738318,2.013676031256639,69,5715.0,0.07929696923315561,69,5715.0
660.0,83,3306.0,31.18867924528302,1.5594424933948845,83,6103.0,0.05761561765468696,83,6103.0
665.0,92,3556.0,33.86666666666667,0.4687247964443134,92,6280.0,0.013907423951976382,92,6280.0
670.0,91,3096.0,29.20754716981132,0.7983670644066987,91,6250.0,0.01805954077119495,91,6250.0
675.0,82,2635.0,24.858490566037737,1.6815329988470467,82,6267.0,0.04109113130593347,82,6267.0
680.0,75,2168.0,21.04854368932039,1.5373938361845707,75,6443.0,0.05192439185395439,75,6443.0
685.0,68,1534.0,15.03921568627451,1.4492554551873948,68,6608.0,0.0597008762896303,68,6608.0
690.0,63,1530.0,14.711538461538462,2.4302491770735726,63,6497.0,0.10013028177647067,63,6497.0
695.0,63,1467.0,13.710280373831775,2.3345925761276067,63,6494.0,0.09633967663436836,63,6494.0
700.0,54,1333.0,12.941747572815533,1.811803677010473,54,6556.0,0.08582001611609497,54,6556.0
705.0,64,1538.0,14.50943396226415,1.9877974445142126,64,6222.0,0.07468843674180341,64,6222.0
710.0,66,1756.0,16.110091743119266,1.9545344912852924,66,6354.0,0.06337866777498502,66,6354.0
715.0,61,1876.0,17.69811320754717,1.7042216869016873,61,6510.0,0.06601273911951024,61,6510.0
720.0,66,2101.0,19.82075471698113,2.109214540530238,66,6397.0,0.06833916862109242,66,6397.0
725.0,68,2326.0,20.767857142857142,1.8081920385458479,68,6501.0,0.07641878592198337,68,6501.0
730.0,63,2450.0,22.07207207207207,2.074078050076367,63,6484.0,0.1021268471477194,63,6484.0
735.0,71,2698.0,24.089285714285715,2.1126808521491696,71,6270.0,0.076940799614164,71,6270.0
740.0,74,2779.0,23.95689655172414,1.7146082699011844,74,6146.0,0.05869317809403965,74,6146.0
745.0,68,2188.0,19.535714285714285,1.415594948687893,68,6063.0,0.06856508973898456,68,6063.0
750.0,73,1844.0,16.17543859649123,1.8442845834715853,73,5226.0,0.06740246704739121,73,5226.0
755.0,77,1495.0,12.777777777777779,1.6518749585939119,77,5369.0,0.056489978776100375,77,5369.0
760.0,77,1659.0,13.710743801652892,1.717744559089475,77,5395.0,0.06587242684291214,77,5395.0
765.0,77,1947.0,16.5,2.078476980627936,77,5396.0,0.07641613956568385,77,5396.0
770.0,79,2258.0,19.63478260869565,2.253051079167218,79,5645.0,0.06922485273846136,79,5645.0
775.0,82,2597.0,23.1875,2.395521623579058,82,5927.0,0.0780297218211176,82,5927.0
780.0,80,2946.0,27.027522935779817,2.1887378085900338,80,5918.0,0.09415321662426492,80,5918.0
785.0,78,3095.0,28.65740740740741,1.6173969494057934,78,5952.0,0.07116418443544807,78,5952.0
790.0,75,3301.0,30.564814814814813,1.7447237541050167,75,5450.0,0.06506485973662737,75,5450.0
795.0,73,3498.0,30.68421052631579,1.751301978781484,73,5749.0,0.07600995847810728,73,5749.0
800.0,78,3748.0,32.034188034188034,1.9491083885372713,78,6057.0,0.08937171416975138,78,6057.0
805.0,80,4049.0,35.51754385964912,1.6527674453774852,80,6286.0,0.04482174015723594,80,6286.0
810.0,85,4232.0,37.12280701754386,1.5174391449046953,85,6401.0,0.04353844217906676,85,6401.0
815.0,72,3739.0,33.99090909090909,1.5035662694543068,72,6521.0,0.07131355077483682,72,6521.0
820.0,70,3373.0,30.663636363636364,1.9763337086146324,70,6095.0,0.07100962429026522,70,6095.0
825.0,73,2780.0,24.601769911504423,1.6574003207159935,73,6131.0,0.0562015960634,73,6131.0
830.0,64,1231.0,10.893805309734514,1.6880852166317313,64,6026.0,0.06676179992206369,64,6026.0
835.0,69,1212.0,10.448275862068966,2.3468591746558825,69,5791.0,0.10102501025855479,69,5791.0
840.0,80,1533.0,13.21551724137931,1.6783841784553517,80,6074.0,0.07133589286090115,80,6074.0
845.0,82,1667.0,14.62280701754386,0.8680005804440686,82,6386.0,0.025585861749113877,82,6386.0
850.0,88,1874.0,16.155172413793103,1.5388862913970813,88,6571.0,0.03581648192484085,88,6571.0
855.0,83,2040.0,17.894736842105264,1.5018377040754392,83,6686.0,0.04432132703308629,83,6686.0
860.0,72,1974.0,18.110091743119266,1.5283865395931764,72,6764.0,0.06203714822894455,72,6764.0
865.0,75,2127.0,18.991071428571427,1.8651712844870478,75,6301.0,0.062336782112817866,75,6301.0
870.0,72,2124.0,18.310344827586206,1.9900279596266435,72,6264.0,0.08882560546936677,72,6264.0
875.0,64,1519.0,13.324561403508772,1.9608930662943207,64,6232.0,0.09194975079082938,64,6232.0
880.0,74,1293.0,11.342105263157896,1.9005947990980856,74,5650.0,0.0637481596705095,74,5650.0
885.0,77,1307.0,11.267241379310345,1.6838674868256307,77,5751.0,0.06217268677682069,77,5751.0
890.0,77,1265.0,11.294642857142858,1.4896685400687786,77,5725.0,0.049744990941656284,77,5725.0
895.0,83,1522.0,13.589285714285714,1.5907282144029042,83,5844.0,0.04154111168720712,83,5844.0
900.0,94,1907.0,17.026785714285715,1.0190381864700158,94,6003.0,0.010128079885654104,94,6003.0
905.0,92,2120.0,18.761061946902654,1.1896413901215601,92,6044.0,0.03486048091091631,92,6044.0
910.0,84,2321.0,21.1,1.9612865937312889,84,5801.0,0.0708990629616842,84,5801.0
915.0,77,2368.0,21.925925925925927,1.4696383105397548,77,6015.0,0.05528588491002214,77,6015.0
920.0,68,2014.0,18.822429906542055,1.7567298162754736,68,6179.0,0.06881982774573356,68,6179.0
925.0,66,1821.0,17.509615384615383,2.251409584784649,66,5973.0,0.08531506308751796,66,5973.0
930.0,65,1589.0,15.133333333333333,1.7941816111004196,65,6151.0,0.06557642754965907,65,6151.0
935.0,57,1232.0,12.07843137254902,1.538802418199683,57,6305.0,0.07230636337565675,57,6305.0
940.0,75,1564.0,14.218181818181819,1.9315407073249629,75,6432.0,0.060344764898605116,75,6432.0
945.0,85,1930.0,17.232142857142858,1.5893408606643449,85,6629.0,0.045081937117556495,85,6629.0
950.0,83,2209.0,20.453703703703702,1.386164756350657,83,6846.0,0.05389295536735247,83,6846.0
955.0,85,2516.0,22.87272727272727,1.5224425828462271,85,6693.0,0.03152359513548702,85,6693.0
960.0,79,2748.0,25.682242990654206,1.5859194670622112,79,6753.0,0.055514896819773715,79,6753.0
965.0,68,2616.0,25.647058823529413,1.4672105444418495,68,6765.0,0.0631294125346828,68,6765.0
970.0,66,2597.0,25.46078431372549,2.0055832589118174,66,6245.0,0.06818285566386985,66,6245.0
975.0,66,2617.0,24.457943925233646,2.319740712919272,66,6209.0,0.08276247115065583,66,6209.0
980.0,62,2414.0,22.146788990825687,2.2802613072804916,62,6103.0,0.10811575577998685,62,6103.0
985.0,68,1814.0,16.796296296296298,2.1119374004304112,68,6034.0,0.10431282266023995,68,6034.0
990.0,74,1448.0,13.407407407407407,2.1011970385773973,74,5349.0,0.06742769468547599,74,5349.0
995.0,74,1334.0,12.238532110091743,1.7780049661342232,74,5509.0,0.0631813510349129,74,5509.0
1000.0,75,1540.0,14.807692307692308,1.4648136641382903,75,5593.0,0.05466349472861401,75,5593.0
