step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,21,499.0,10.847826086956522,3.9874406594062903,21,607.0,0.14203163951746683,21,607.0
210.0,18,580.0,12.083333333333334,6.126186328391562,18,640.0,0.2715868338202998,18,640.0
215.0,17,534.0,12.136363636363637,4.334060198808298,17,594.0,0.1803993811625859,17,594.0
220.0,15,249.0,5.081632653061225,5.25150318469102,15,513.0,0.31137655622893007,15,513.0
225.0,20,326.0,6.9361702127659575,5.522613719224189,20,427.0,0.2575515815180545,20,427.0
230.0,27,415.0,8.137254901960784,3.5993982690021196,27,499.0,0.14289990264248909,27,499.0
235.0,25,424.0,9.217391304347826,3.181723088170819,25,551.0,0.10812839662701654,25,551.0
240.0,21,463.0,9.851063829787234,4.529772553401143,21,599.0,0.17908866935922052,21,599.0
245.0,20,555.0,11.808510638297872,5.581567925901738,20,642.0,0.2225685098083384,20,642.0
250.0,20,655.0,14.555555555555555,6.548916262616668,20,705.0,0.3093255017387055,20,705.0
255.0,20,710.0,15.434782608695652,5.497954509487188,20,723.0,0.2634754959183397,20,723.0
260.0,17,658.0,14.954545454545455,4.883079219763522,17,755.0,0.25781914731167016,17,755.0
265.0,22,760.0,17.674418604651162,5.195105655294168,22,764.0,0.20307722906798298,22,764.0
270.0,24,854.0,19.86046511627907,3.9656251574966137,24,854.0,0.16971664129147376,24,854.0
275.0,19,874.0,22.41025641025641,4.032877366442377,19,926.0,0.17907958266797927,19,926.0
280.0,20,964.0,22.41860465116279,5.929482206051165,20,973.0,0.26971955397689706,20,973.0
285.0,20,887.0,22.175,4.482197075076592,20,896.0,0.19198144913853735,20,896.0
290.0,18,483.0,10.733333333333333,5.099054362028497,18,755.0,0.2991495090817324,18,755.0
295.0,21,582.0,12.933333333333334,6.496020828585712,21,636.0,0.3550349122242422,21,636.0
300.0,21,658.0,14.304347826086957,3.9676609498174127,21,707.0,0.14585297104624403,21,707.0
305.0,23,650.0,15.116279069767442,3.759330954542368,23,789.0,0.19271747592054086,23,789.0
310.0,20,738.0,17.162790697674417,5.1586561937246564,20,813.0,0.20671644674879205,20,813.0
315.0,22,842.0,19.58139534883721,5.921906516241474,22,891.0,0.26678682467568837,22,891.0
320.0,22,855.0,20.357142857142858,4.338380437814175,22,900.0,0.16514293004698685,22,900.0
325.0,19,739.0,17.595238095238095,4.5468057877283385,19,882.0,0.2514987366502514,19,882.0
330.0,20,839.0,19.976190476190474,5.761929307218569,20,886.0,0.2592199631788115,20,886.0
335.0,24,881.0,20.488372093023255,4.2765520139585,24,883.0,0.19920055499087494,24,883.0
340.0,22,856.0,20.878048780487806,3.3798735705349308,22,892.0,0.12407180056218609,22,892.0
345.0,26,979.0,23.30952380952381,4.830027686448073,26,981.0,0.1730258423994514,26,981.0
350.0,26,1048.0,25.5609756097561,3.0102127542301176,26,1050.0,0.06524134140121934,26,1050.0
355.0,20,911.0,22.21951219512195,4.178080847108695,20,1111.0,0.1906729040844022,20,1111.0
360.0,14,898.0,23.63157894736842,4.35741431880811,14,1032.0,0.10388828764261972,14,1032.0
365.0,14,965.0,20.104166666666668,7.853296454849443,14,1030.0,0.43981366733862215,14,1030.0
370.0,14,1035.0,24.642857142857142,7.566673611896903,14,1039.0,0.40276354869969944,14,1039.0
375.0,19,1117.0,25.386363636363637,6.28955110336182,19,1119.0,0.26174778473257,19,1119.0
380.0,22,1224.0,33.08108108108108,4.811916292567397,22,1226.0,0.16361521098396883,22,1226.0
385.0,24,1340.0,34.35897435897436,4.7843549995922405,24,1342.0,0.19950724489324492,24,1342.0
390.0,22,1348.0,39.64705882352941,3.3836725039934645,22,1348.0,0.18046991451695357,22,1348.0
395.0,15,1119.0,31.083333333333332,3.311154989321553,15,1331.0,0.1734346661916037,15,1331.0
400.0,17,1200.0,28.571428571428573,6.783197725240472,17,1225.0,0.3566220522130888,17,1225.0
405.0,17,797.0,18.53488372093023,5.301009617340104,17,822.0,0.27992988381953665,17,822.0
410.0,22,260.0,6.5,4.227730157704878,22,562.0,0.21618426229830545,22,562.0
415.0,25,377.0,9.195121951219512,4.23972059936722,25,402.0,0.1577416541202776,25,402.0
420.0,26,455.0,11.375,3.0613468293442656,26,480.0,0.07881774632307054,26,480.0
425.0,20,405.0,9.878048780487806,4.091751353243245,20,519.0,0.19740999989977967,20,519.0
430.0,17,470.0,12.051282051282051,4.692655900666242,17,534.0,0.1552230726167724,17,534.0
435.0,17,497.0,10.142857142857142,5.959781807436065,17,537.0,0.34915970577325844,17,537.0
440.0,16,408.0,9.272727272727273,5.485005773303495,16,525.0,0.31336191749961273,16,525.0
445.0,22,507.0,10.787234042553191,4.968156439325133,22,546.0,0.19198885310915523,22,546.0
450.0,29,500.0,11.363636363636363,3.4513999576653465,29,539.0,0.12324141456887909,29,539.0
455.0,22,267.0,5.933333333333334,3.9551944900718063,22,513.0,0.17721279464176815,22,513.0
460.0,25,385.0,8.953488372093023,4.658733594445394,25,442.0,0.16512100234542837,25,442.0
465.0,28,456.0,10.363636363636363,3.985646522310221,28,494.0,0.15274798623685734,28,494.0
470.0,21,295.0,6.555555555555555,4.0367759155059515,21,511.0,0.19215339128071732,21,511.0
475.0,16,221.0,4.911111111111111,6.193484138022744,16,461.0,0.312577802157773,16,461.0
480.0,10,230.0,5.111111111111111,6.281329586008792,10,373.0,0.24301559842225876,10,373.0
485.0,16,302.0,7.023255813953488,7.3661773748826676,16,378.0,0.37708953229587416,16,378.0
490.0,14,299.0,7.2926829268292686,5.64720135025613,14,353.0,0.2522513546797044,14,353.0
495.0,14,233.0,5.9743589743589745,4.748276569070408,14,315.0,0.20499784575702534,14,315.0
500.0,19,319.0,8.621621621621621,5.34648277550918,19,374.0,0.19435833155093343,19,374.0
505.0,20,394.0,9.85,4.615655179328378,20,432.0,0.19433542097155615,20,432.0
510.0,15,365.0,8.69047619047619,6.082164828099153,15,481.0,0.36442276731937734,15,481.0
515.0,10,390.0,10.0,5.643849755012224,10,456.0,0.24188442500030943,10,456.0
520.0,17,460.0,10.952380952380953,6.828295862202124,17,490.0,0.31846189369918193,17,490.0
525.0,18,550.0,14.473684210526315,6.570088236906788,18,568.0,0.2449307516870868,18,568.0
530.0,20,600.0,15.384615384615385,5.050740511236936,20,618.0,0.20747731914216255,20,618.0
535.0,18,659.0,19.96969696969697,4.890809494215546,18,680.0,0.2228977813374167,18,680.0
540.0,20,752.0,22.11764705882353,4.644240216449262,20,770.0,0.14583206633964044,20,770.0
545.0,20,664.0,17.473684210526315,4.875697599274658,20,682.0,0.25405964553703064,20,682.0
550.0,22,712.0,19.243243243243242,3.7666211641437704,22,730.0,0.20342763503595906,22,730.0
555.0,28,839.0,22.07894736842105,2.7454290177521146,28,857.0,0.1140277816336503,28,857.0
560.0,30,796.0,19.9,2.448018832187679,30,796.0,0.1414202784236387,30,796.0
565.0,21,393.0,9.825,3.0752133765921235,21,603.0,0.1356781583542958,21,603.0
570.0,24,479.0,10.886363636363637,5.362846866888391,24,532.0,0.23105763942873966,24,532.0
575.0,24,510.0,12.439024390243903,2.812116320713859,24,563.0,0.04459803606852686,24,563.0
580.0,22,268.0,5.702127659574468,4.7660601858648945,22,557.0,0.29661618095357656,22,557.0
585.0,14,178.0,3.869565217391304,5.906921853670753,14,465.0,0.30126159818462445,14,465.0
590.0,14,215.0,4.387755102040816,6.272124824920407,14,381.0,0.29455102832200114,14,381.0
595.0,18,301.0,6.688888888888889,6.696954207894133,18,394.0,0.29073633404303345,18,394.0
600.0,19,303.0,6.886363636363637,5.701345819943096,19,387.0,0.26114065518769236,19,387.0
605.0,16,237.0,6.076923076923077,4.443094524442411,16,354.0,0.19679750373665092,16,354.0
610.0,22,334.0,8.35,4.774829510062245,22,418.0,0.17042188958763088,22,418.0
615.0,24,422.0,9.590909090909092,4.558943776095732,24,487.0,0.21904832170269609,24,487.0
620.0,17,399.0,9.068181818181818,5.416903659417336,17,531.0,0.2967878686485217,17,531.0
625.0,15,439.0,10.452380952380953,5.520647565879326,15,544.0,0.24277128443313525,15,544.0
630.0,18,414.0,9.409090909090908,5.585555685650072,18,481.0,0.26910581851352344,18,481.0
635.0,13,171.0,4.5,4.372109002213771,13,378.0,0.1877486858078332,13,378.0
640.0,19,258.0,6.2926829268292686,5.367640645717794,19,318.0,0.21526662103617772,19,318.0
645.0,23,340.0,8.717948717948717,4.355387202323417,23,380.0,0.15869569537150313,23,380.0
650.0,19,315.0,7.325581395348837,4.907181948614916,19,437.0,0.2868929380914294,19,437.0
655.0,12,343.0,7.976744186046512,6.636812031419018,12,435.0,0.38550478530314597,12,435.0
660.0,14,315.0,7.159090909090909,5.357675189080023,14,396.0,0.2753876960399972,14,396.0
665.0,15,229.0,5.4523809523809526,4.49204043295169,15,371.0,0.22136213355473958,15,371.0
670.0,22,329.0,8.024390243902438,4.52089980547974,22,410.0,0.1324081099237737,22,410.0
675.0,27,428.0,9.953488372093023,4.0251640745772015,27,488.0,0.14397920835123396,27,488.0
680.0,20,412.0,10.3,4.108270857953175,20,529.0,0.17453042729494336,20,529.0
685.0,13,427.0,9.930232558139535,6.087738575530759,13,530.0,0.3067516895111063,13,530.0
690.0,14,497.0,11.55813953488372,7.576064818488844,14,540.0,0.35291392508828834,14,540.0
695.0,13,361.0,8.804878048780488,5.236055919998533,13,404.0,0.26214359217288413,13,404.0
700.0,21,379.0,9.717948717948717,3.888052277584269,21,422.0,0.14794088999215016,21,422.0
705.0,28,507.0,13.0,2.847303845678691,28,550.0,0.14574882783567136,28,550.0
710.0,29,583.0,14.21951219512195,1.99744239207865,29,626.0,0.08166691350907282,29,626.0
715.0,27,628.0,15.317073170731707,3.2988163627331812,27,695.0,0.17694377417787063,27,695.0
720.0,27,763.0,18.609756097560975,3.2375097625568388,27,806.0,0.03684703924340038,27,806.0
725.0,29,851.0,16.686274509803923,4.903498716790485,29,882.0,0.2679881667981851,29,882.0
730.0,22,704.0,15.644444444444444,3.508148829722846,22,910.0,0.17372857434720546,22,910.0
735.0,21,667.0,13.34,4.792872274920136,21,879.0,0.2167249359168709,21,879.0
740.0,19,546.0,11.617021276595745,3.741157809154679,19,770.0,0.16565459019105727,19,770.0
745.0,15,122.0,2.489795918367347,4.028835742749384,15,629.0,0.22029966888989544,15,629.0
750.0,21,188.0,4.086956521739131,3.975662930471033,21,508.0,0.15281056158078854,21,508.0
755.0,26,281.0,5.854166666666667,3.3792010670565844,26,505.0,0.11670445026831118,26,505.0
760.0,27,274.0,5.708333333333333,3.4444586415697453,27,528.0,0.1691250810835571,27,528.0
765.0,19,294.0,5.88,5.539467581502124,19,497.0,0.29179334761196485,19,497.0
770.0,17,324.0,6.352941176470588,5.6456564975418955,17,483.0,0.23117395101466107,17,483.0
775.0,19,415.0,8.46938775510204,6.492540104879393,19,523.0,0.303166370350286,19,523.0
780.0,20,418.0,9.720930232558139,4.543827327884944,20,518.0,0.1919014333586195,20,518.0
785.0,17,304.0,6.7555555555555555,4.214554378765307,17,505.0,0.20617740556545805,17,505.0
790.0,23,406.0,9.902439024390244,4.003774648541278,23,512.0,0.15747277307684232,23,512.0
795.0,27,409.0,7.865384615384615,4.661432885251073,27,515.0,0.26385602537692926,27,515.0
800.0,29,552.0,11.04,4.545806111670707,29,658.0,0.23059970218840017,29,658.0
805.0,34,707.0,13.862745098039216,3.023331925835737,34,813.0,0.13945260835708764,34,813.0
810.0,37,839.0,17.851063829787233,1.442218085354162,37,927.0,0.05934818186360973,37,927.0
815.0,31,737.0,14.74,2.832539943093898,31,1024.0,0.1420101661242165,31,1024.0
820.0,24,681.0,13.352941176470589,3.798477226325065,24,978.0,0.11333715828947706,24,978.0
825.0,19,668.0,12.846153846153847,4.0460092537685135,19,1022.0,0.20344336706873112,19,1022.0
830.0,20,670.0,12.641509433962264,4.1456048614096295,20,1045.0,0.2264274871744929,20,1045.0
835.0,26,787.0,14.849056603773585,4.308330812446018,26,1141.0,0.20215909979036883,26,1141.0
840.0,33,768.0,14.49056603773585,2.4397462737750515,33,1095.0,0.07211794077014656,33,1095.0
845.0,31,325.0,6.132075471698113,3.0755957607710522,31,996.0,0.12503511106437767,31,996.0
850.0,30,452.0,8.692307692307692,3.6630046520786714,30,856.0,0.11574681365591373,30,856.0
855.0,36,564.0,10.641509433962264,2.7007246827070692,36,917.0,0.07519421394372429,36,917.0
860.0,32,454.0,8.901960784313726,2.697449326666225,32,925.0,0.08256819420293085,32,925.0
865.0,26,341.0,6.314814814814815,4.728272298691116,26,825.0,0.20989200756172624,26,825.0
870.0,20,271.0,5.018518518518518,5.994946132833606,20,745.0,0.2980309264946122,20,745.0
875.0,12,248.0,4.96,6.4694333541423115,12,649.0,0.2928977359055322,12,649.0
880.0,20,332.0,6.916666666666667,6.403916043593455,20,636.0,0.3111726203980765,20,636.0
885.0,20,355.0,7.553191489361702,4.8706535667062605,20,635.0,0.2564846491877284,20,635.0
890.0,20,325.0,6.770833333333333,3.8291188806512024,20,670.0,0.21227155861199667,20,670.0
895.0,26,442.0,9.608695652173912,3.604902960660566,26,723.0,0.12020804703671313,26,723.0
900.0,31,498.0,10.16326530612245,3.012528654647556,31,702.0,0.08148714102156415,31,702.0
905.0,28,358.0,7.16,3.5893876349722116,28,741.0,0.16845014453427493,28,741.0
910.0,30,508.0,9.96078431372549,4.652793843142121,30,688.0,0.1873942218434769,30,688.0
915.0,35,606.0,12.12,2.807698782578517,35,741.0,0.051118336251112825,35,741.0
920.0,28,483.0,9.857142857142858,2.8842470604104293,28,803.0,0.10888996900612312,28,803.0
925.0,23,373.0,7.770833333333333,3.933424362774234,23,670.0,0.12718437057435258,23,670.0
930.0,17,312.0,6.36734693877551,5.179204383953844,17,653.0,0.2108050023233833,17,653.0
935.0,12,328.0,7.454545454545454,6.229790674655985,12,571.0,0.2797459889405307,12,571.0
940.0,14,392.0,7.84,8.112990690779723,14,495.0,0.44493657059131686,14,495.0
945.0,14,379.0,8.23913043478261,6.421491125999819,14,482.0,0.3770726306113011,14,482.0
950.0,17,321.0,6.829787234042553,4.78239661098814,17,467.0,0.247950676382678,17,467.0
955.0,24,430.0,9.772727272727273,4.023558951067716,24,533.0,0.10433588439618192,24,533.0
960.0,29,534.0,11.866666666666667,3.18563841446304,29,607.0,0.10669427081860805,29,607.0
965.0,22,539.0,12.25,3.359454740265443,22,655.0,0.1065088525667816,22,655.0
970.0,17,564.0,12.818181818181818,5.413897111162857,17,663.0,0.2370420013157726,17,663.0
975.0,16,627.0,13.340425531914894,6.267451147012897,16,687.0,0.28892489517378195,16,687.0
980.0,16,707.0,15.042553191489361,7.913536110373337,16,723.0,0.4290440948647858,16,723.0
985.0,17,743.0,17.27906976744186,4.664844189703304,17,756.0,0.21759869298570417,17,756.0
990.0,22,812.0,19.333333333333332,4.128119006302865,22,829.0,0.20653148358566817,22,829.0
995.0,27,935.0,23.974358974358974,3.991054431666678,27,949.0,0.13551160237359325,27,949.0
1000.0,28,904.0,21.023255813953487,3.41547119102253,28,918.0,0.15153027016955287,28,918.0
