step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,35,855.0,13.153846153846153,3.5302303488724305,35,1045.0,0.17019352388121173,35,1045.0
140.0,32,645.0,10.078125,2.7823739050888188,32,1100.0,0.14157118706595376,32,1100.0
145.0,41,502.0,7.27536231884058,2.7179148543112452,41,985.0,0.08417201396298293,41,985.0
150.0,31,506.0,7.126760563380282,3.4095241573649093,31,1103.0,0.1627834638530703,31,1103.0
155.0,33,637.0,9.231884057971014,3.489467411078699,33,1243.0,0.18421366726335534,33,1243.0
160.0,45,831.0,11.704225352112676,1.9801646110355458,45,1437.0,0.06872268021223325,45,1437.0
165.0,53,932.0,12.944444444444445,1.3449598688734612,53,1538.0,0.043408169829673396,53,1538.0
170.0,51,843.0,11.708333333333334,1.6366551783278558,51,1605.0,0.06091545583807137,51,1605.0
175.0,56,1112.0,14.441558441558442,2.7073211887156656,56,1734.0,0.09265050901389567,56,1734.0
180.0,63,1310.0,17.236842105263158,1.5268119952396184,63,1896.0,0.0010075628582662545,63,1896.0
185.0,55,1182.0,14.414634146341463,1.8360430557594656,55,2073.0,0.07514532384009391,55,2073.0
190.0,53,1154.0,14.246913580246913,2.9438617794575093,53,2052.0,0.11565847589737469,53,2052.0
195.0,45,1122.0,13.851851851851851,2.752402824433691,45,2133.0,0.11812385087480905,45,2133.0
200.0,43,884.0,11.333333333333334,1.827438287279881,43,2106.0,0.08155085493272292,43,2106.0
205.0,42,727.0,9.20253164556962,2.8943669504760683,42,1944.0,0.10882420659224805,42,1944.0
210.0,39,619.0,7.8354430379746836,3.487380370448503,39,1887.0,0.14507751268329958,39,1887.0
215.0,38,540.0,7.105263157894737,3.580517562583111,38,1756.0,0.12394705275148504,38,1756.0
220.0,47,699.0,8.7375,3.010368071812746,47,1833.0,0.13784928615227524,47,1833.0
225.0,42,682.0,8.419753086419753,3.027264819891801,42,1913.0,0.15654729680943788,42,1913.0
230.0,41,722.0,8.804878048780488,3.2530449930345786,41,1768.0,0.14485087398586327,41,1768.0
235.0,46,781.0,9.188235294117646,2.973385672323584,46,1797.0,0.112438948481011,46,1797.0
240.0,44,880.0,10.476190476190476,3.6949259342663456,44,1810.0,0.14637994901161008,44,1810.0
245.0,49,1066.0,12.843373493975903,3.00823874121655,49,1881.0,0.1485634500388461,49,1881.0
250.0,52,1073.0,12.927710843373495,2.139149170390174,52,1994.0,0.09611852541451313,52,1994.0
255.0,51,1168.0,13.581395348837209,2.6122234872544543,51,1882.0,0.09450051588097395,51,1882.0
260.0,46,1068.0,12.136363636363637,2.9918518554024938,46,1963.0,0.1431206885987506,46,1963.0
265.0,43,862.0,10.141176470588235,2.5285311866694737,43,2053.0,0.11844563883601048,43,2053.0
270.0,53,1108.0,12.883720930232558,2.550132828096279,53,2125.0,0.0868181579082719,53,2125.0
275.0,61,1208.0,13.727272727272727,1.6597760377790929,61,2210.0,0.036286982380712256,61,2210.0
280.0,63,1002.0,11.517241379310345,1.5083734972526415,63,2362.0,0.05917274156174652,63,2362.0
285.0,65,1291.0,14.670454545454545,1.827577584900798,65,2341.0,0.03755056849525835,65,2341.0
290.0,74,1556.0,16.5531914893617,1.331206732186024,74,2557.0,0.01348606317082914,74,2557.0
295.0,70,1493.0,16.053763440860216,1.7463090322604533,70,2729.0,0.06765189823428912,70,2729.0
300.0,63,1471.0,16.344444444444445,2.753356484066025,63,2757.0,0.11099808452815396,63,2757.0
305.0,57,1463.0,16.816091954022987,2.784385922260974,57,2789.0,0.08579426639737257,57,2789.0
310.0,51,1493.0,17.564705882352943,2.6360104976370957,51,2803.0,0.10339106387997085,51,2803.0
315.0,47,1253.0,15.469135802469136,2.6642981710854863,47,2748.0,0.12420971033721079,47,2748.0
320.0,43,1066.0,13.0,2.633112892650654,43,2552.0,0.09592049507475704,43,2552.0
325.0,46,892.0,10.494117647058824,2.9492820664520822,46,2445.0,0.10473043139960397,46,2445.0
330.0,41,670.0,7.7011494252873565,2.9774338712018538,41,2478.0,0.1396881906248715,41,2478.0
335.0,47,720.0,8.372093023255815,3.362018224997794,47,2577.0,0.15718673503702452,47,2577.0
340.0,57,977.0,11.229885057471265,2.3279091787770967,57,2785.0,0.07262023464688805,57,2785.0
345.0,65,1174.0,13.340909090909092,1.5781293289063996,65,2957.0,0.03846848689068349,65,2957.0
350.0,66,1194.0,14.047058823529412,1.251904595056357,66,3148.0,0.05335137123325573,66,3148.0
355.0,68,1523.0,17.709302325581394,2.040143407348487,68,3299.0,0.0583383750615126,68,3299.0
360.0,74,1775.0,20.170454545454547,1.2118757142787193,74,3469.0,0.004287086245791926,74,3469.0
365.0,69,1660.0,18.444444444444443,1.5609481843359485,69,3646.0,0.05212824477569812,69,3646.0
370.0,60,1582.0,18.183908045977013,2.6363096338339154,60,3542.0,0.11397205112876688,60,3542.0
375.0,50,1383.0,16.270588235294117,2.364974236140607,50,3519.0,0.09489507508550808,50,3519.0
380.0,44,889.0,10.975308641975309,1.9159822634129737,44,3534.0,0.08660559036785624,44,3534.0
385.0,42,795.0,9.814814814814815,2.8422059231584083,42,3142.0,0.11111458182608695,42,3142.0
390.0,39,629.0,7.670731707317073,3.283044923034269,39,2980.0,0.12468915535082313,39,2980.0
395.0,39,573.0,7.074074074074074,3.5034481120609673,39,2698.0,0.13125777719974693,39,2698.0
400.0,47,736.0,8.761904761904763,2.9192178981970622,47,2638.0,0.13893432681336323,47,2638.0
405.0,46,737.0,8.773809523809524,3.150875612752233,46,2584.0,0.15537047654939573,46,2584.0
410.0,42,763.0,9.19277108433735,3.1183716016798053,42,2378.0,0.12528274417651403,42,2378.0
415.0,48,847.0,9.848837209302326,3.3799334857066614,48,2193.0,0.11776163837964825,48,2193.0
420.0,44,899.0,10.831325301204819,2.788651823125607,44,2261.0,0.13921780847631018,44,2261.0
425.0,44,948.0,11.421686746987952,2.4120971396780737,44,2369.0,0.12682668948458914,44,2369.0
430.0,51,1038.0,11.931034482758621,2.3567449805942777,51,2339.0,0.09273789004961475,51,2339.0
435.0,49,1024.0,11.252747252747254,2.2185672441248476,49,2376.0,0.09206766356855103,49,2376.0
440.0,47,831.0,8.935483870967742,2.6857928974744567,47,2467.0,0.1395053832553015,47,2467.0
445.0,60,1090.0,11.473684210526315,2.3276305408805587,60,2531.0,0.08839519999423585,60,2531.0
450.0,72,1357.0,14.135416666666666,1.3809105048210244,72,2675.0,0.02462858782189244,72,2675.0
455.0,71,1438.0,15.297872340425531,1.2934135088874201,71,2853.0,0.04064996225529825,71,2853.0
460.0,67,1559.0,16.585106382978722,2.1152869220992403,67,2692.0,0.06183234086192669,67,2692.0
465.0,64,1616.0,17.75824175824176,1.5576730708020257,64,2866.0,0.057559241630259286,64,2866.0
470.0,53,1453.0,15.793478260869565,1.8024523937322932,53,2999.0,0.08159347647520422,53,2999.0
475.0,52,1503.0,16.161290322580644,2.6495572106828695,52,2914.0,0.1238057352565576,52,2914.0
480.0,50,1535.0,15.989583333333334,2.913170699106544,50,3001.0,0.13229029560885094,50,3001.0
485.0,52,1336.0,14.063157894736841,2.3873203892950747,52,2910.0,0.08582979528846764,52,2910.0
490.0,54,780.0,8.297872340425531,2.5978466701269882,54,2850.0,0.09760450081099607,54,2850.0
495.0,59,937.0,9.96808510638298,2.616739020987285,59,2718.0,0.09464678726629548,59,2718.0
500.0,65,1174.0,12.623655913978494,1.840708925215817,65,2796.0,0.06355822247152758,65,2796.0
505.0,70,1168.0,12.166666666666666,1.3976969104277792,70,2967.0,0.04675211955730598,70,2967.0
510.0,67,1246.0,12.714285714285714,2.300676852906353,67,2852.0,0.07247998273947098,67,2852.0
515.0,64,1303.0,13.43298969072165,3.2400360468098923,64,2923.0,0.12466004702382613,64,2923.0
520.0,58,1280.0,13.91304347826087,2.3500806630498134,58,2972.0,0.08676249932264518,58,2972.0
525.0,56,1249.0,13.725274725274724,2.2850316329598943,56,3120.0,0.10019969608099191,56,3120.0
530.0,54,1251.0,13.747252747252746,2.5210253466286154,54,2988.0,0.10739614711861684,54,2988.0
535.0,49,1092.0,12.0,2.1072656892869257,49,3062.0,0.08930238664615352,49,3062.0
540.0,45,687.0,7.549450549450549,2.1366065048048255,45,3146.0,0.09319267165356325,45,3146.0
545.0,57,941.0,9.70103092783505,2.286917514013167,57,3143.0,0.08721425126490479,57,3143.0
550.0,70,1159.0,11.707070707070708,1.8426109751221027,70,3275.0,0.06951106011214606,70,3275.0
555.0,70,1078.0,11.11340206185567,1.4861816634063625,70,3445.0,0.04995557185621801,70,3445.0
560.0,78,1443.0,14.724489795918368,1.7643564857614622,78,3509.0,0.03376475551987344,78,3509.0
565.0,80,1747.0,18.197916666666668,1.3653508811844564,80,3705.0,0.025795510872796728,80,3705.0
570.0,75,1713.0,18.824175824175825,1.3511461105857414,75,3707.0,0.03592798447933858,75,3707.0
575.0,68,1717.0,19.292134831460675,1.9906745763713607,68,3690.0,0.04239153550628563,68,3690.0
580.0,61,1699.0,18.467391304347824,2.7901574365785287,61,3619.0,0.09165547780561213,61,3619.0
585.0,50,1591.0,18.079545454545453,3.3576176751860927,50,3593.0,0.15929240538717432,50,3593.0
590.0,45,1342.0,16.365853658536587,2.4196774694692236,45,3518.0,0.12603613118400525,45,3518.0
595.0,52,1215.0,13.96551724137931,2.403578416765464,52,3253.0,0.08339923564642236,52,3253.0
600.0,47,1003.0,11.397727272727273,3.137133249347764,47,3148.0,0.12169053863718324,47,3148.0
605.0,45,788.0,9.162790697674419,2.5927780022414324,45,3165.0,0.11707459978551525,45,3165.0
610.0,52,771.0,8.965116279069768,2.289076936833979,52,3295.0,0.0959181630122962,52,3295.0
615.0,63,1055.0,11.593406593406593,2.0766437975909158,63,3433.0,0.064278062960655,63,3433.0
620.0,67,1314.0,13.97872340425532,2.1854350979703203,67,3558.0,0.08560174187562614,67,3558.0
625.0,64,1327.0,14.744444444444444,1.9137971127204976,64,3491.0,0.06405692712864997,64,3491.0
630.0,64,1388.0,15.772727272727273,1.936452793308301,64,3538.0,0.04951839116751869,64,3538.0
635.0,58,1381.0,15.01086956521739,2.0276147530652473,58,3632.0,0.07426958683518037,58,3632.0
640.0,47,1150.0,13.218390804597702,1.958839609938429,47,3688.0,0.09536074154740147,47,3688.0
645.0,49,1185.0,13.620689655172415,2.3009546117778528,49,3335.0,0.07958557796006636,49,3335.0
650.0,48,1186.0,12.75268817204301,2.758394452112082,48,3216.0,0.09408186357095567,48,3216.0
655.0,46,1125.0,12.228260869565217,2.505804882197717,46,3202.0,0.12419720631328894,46,3202.0
660.0,49,666.0,7.239130434782608,2.4290990545232503,49,3173.0,0.1273199222934093,49,3173.0
665.0,62,878.0,9.440860215053764,2.3743627006145736,62,3099.0,0.08076736831345172,62,3099.0
670.0,64,1120.0,11.789473684210526,1.8214951486940005,64,3210.0,0.04852109677589844,64,3210.0
675.0,71,1144.0,12.434782608695652,1.3341403475237124,71,3260.0,0.048454760538078866,71,3260.0
680.0,67,1212.0,13.03225806451613,1.7341959694026552,67,3122.0,0.03503339902395624,67,3122.0
685.0,67,1294.0,13.479166666666666,2.627362579739741,67,3091.0,0.06251674333025588,67,3091.0
690.0,54,1320.0,14.347826086956522,2.85126079733025,54,3110.0,0.12550300179816912,54,3110.0
695.0,49,1207.0,13.873563218390805,2.787525472908374,49,3159.0,0.15932091958904493,49,3159.0
700.0,52,1170.0,13.146067415730338,2.544320206097164,52,2851.0,0.09504577301361802,52,2851.0
705.0,52,1155.0,12.833333333333334,2.7511325651654763,52,2883.0,0.10536201132692766,52,2883.0
710.0,48,1009.0,11.087912087912088,2.9339796223234775,48,2847.0,0.13157255795728612,48,2847.0
715.0,51,849.0,9.32967032967033,2.603533611522535,51,2943.0,0.12139732839883559,51,2943.0
720.0,65,1141.0,12.538461538461538,2.098390649837922,65,2997.0,0.06463341079364382,65,2997.0
725.0,68,1367.0,14.239583333333334,1.7925537231293174,68,3156.0,0.05355872047490372,68,3156.0
730.0,68,1268.0,13.634408602150538,2.000667427168416,68,3324.0,0.08940425980325056,68,3324.0
735.0,70,1614.0,17.543478260869566,1.9239302484426113,70,3396.0,0.050514599712358124,70,3396.0
740.0,75,1886.0,19.645833333333332,1.209327659946667,75,3555.0,0.01063780173645296,75,3555.0
745.0,74,1791.0,19.681318681318682,1.3380952810468316,74,3615.0,0.03772217088503536,74,3615.0
750.0,66,1735.0,19.49438202247191,2.2919984749109727,66,3461.0,0.06433690902279293,66,3461.0
755.0,60,1698.0,19.74418604651163,2.734137650821599,60,3356.0,0.07890583041299006,60,3356.0
760.0,52,1501.0,17.25287356321839,2.5937484118798513,52,3361.0,0.11910582284039219,52,3361.0
765.0,46,1267.0,15.265060240963855,2.9011956082427344,46,3407.0,0.172134383125581,46,3407.0
770.0,45,1130.0,13.294117647058824,2.8550624588789915,45,3103.0,0.1204213286251521,45,3103.0
775.0,48,925.0,10.632183908045977,3.1188123178622695,48,3024.0,0.11486783802478337,48,3024.0
780.0,45,758.0,8.91764705882353,2.674051061906372,45,2976.0,0.11822364457270021,45,2976.0
785.0,50,764.0,8.781609195402298,2.638919441308898,50,3107.0,0.11917138224229727,50,3107.0
790.0,62,1042.0,12.116279069767442,1.9638753893975236,62,3261.0,0.06347889915297424,62,3261.0
795.0,65,1292.0,14.355555555555556,1.555757926176079,65,3367.0,0.05121537485550918,65,3367.0
800.0,62,1282.0,14.244444444444444,2.1897687259832437,62,3471.0,0.0972320297789547,62,3471.0
805.0,59,1317.0,14.797752808988765,2.4583503981069983,59,3257.0,0.09145838762124654,59,3257.0
810.0,57,1345.0,14.944444444444445,2.7730871728317013,57,3247.0,0.09427683988740862,57,3247.0
815.0,53,1342.0,15.07865168539326,2.560665886553028,53,3163.0,0.1068961745631875,53,3163.0
820.0,53,1287.0,14.965116279069768,2.5660064297005225,53,3112.0,0.11756165494548615,53,3112.0
825.0,50,1275.0,15.0,2.575947482999716,50,2956.0,0.09738792314217956,50,2956.0
830.0,50,1098.0,12.337078651685394,2.2136127621908526,50,2963.0,0.08811616668515024,50,2963.0
835.0,42,509.0,5.532608695652174,2.4690626753401967,42,3004.0,0.1224028511286208,42,3004.0
840.0,53,689.0,7.408602150537634,2.7273852747744236,53,2822.0,0.11221314797959031,53,2822.0
845.0,61,922.0,9.604166666666666,1.9425442938802924,61,2919.0,0.05250536434640803,61,2919.0
850.0,66,970.0,10.104166666666666,1.5053295259385295,66,2946.0,0.03893701654501452,66,2946.0
855.0,66,1106.0,11.76595744680851,2.075814379702534,66,2962.0,0.06304808398239817,66,2962.0
860.0,63,1197.0,13.01086956521739,2.592900454372886,63,3021.0,0.07111489160105923,63,3021.0
865.0,58,1256.0,13.802197802197803,2.3291644045846858,58,3044.0,0.0894441439258123,58,3044.0
870.0,50,1183.0,13.292134831460674,2.580805164826136,50,3090.0,0.1353312212736554,50,3090.0
875.0,50,1183.0,13.144444444444444,3.1439048511890424,50,2752.0,0.1518610349283421,50,2752.0
880.0,50,969.0,10.648351648351648,2.17961907295789,50,2832.0,0.09210847268378733,50,2832.0
885.0,47,608.0,6.608695652173913,2.054804919739503,47,2927.0,0.09394552638721065,47,2927.0
890.0,60,874.0,9.297872340425531,2.3104110636570536,60,2972.0,0.07867069657189717,60,2972.0
895.0,71,1106.0,11.89247311827957,1.4651119832091477,71,3147.0,0.03244712264500885,71,3147.0
900.0,68,1093.0,11.75268817204301,1.3545244157142577,68,3341.0,0.027626086658908738,68,3341.0
905.0,76,1454.0,15.145833333333334,1.9615988099217354,76,3474.0,0.045850129652540005,76,3474.0
910.0,79,1754.0,18.270833333333332,1.9787110987830847,79,3673.0,0.06491258932485137,79,3673.0
915.0,70,1705.0,18.944444444444443,1.257225449669615,70,3857.0,0.045088632002411234,70,3857.0
920.0,67,1698.0,18.866666666666667,1.8505113841550958,67,3753.0,0.039148599764678965,67,3753.0
925.0,58,1664.0,18.90909090909091,2.9564619807709502,58,3811.0,0.0991497704584762,58,3811.0
930.0,48,1539.0,18.542168674698797,2.776547044008056,48,3668.0,0.11070729142390683,48,3668.0
935.0,46,1295.0,16.1875,2.4598572836343915,46,3688.0,0.1086976067548077,46,3688.0
940.0,45,1105.0,13.0,2.594724886345272,45,3276.0,0.10610492585819403,45,3276.0
945.0,41,920.0,10.574712643678161,3.696895698601382,41,3096.0,0.18020671612947903,41,3096.0
950.0,42,720.0,8.275862068965518,2.8485187580400497,42,3079.0,0.13946386490217036,42,3079.0
955.0,49,686.0,7.885057471264368,2.4771326395222344,49,3165.0,0.09738519853091704,49,3165.0
960.0,64,969.0,10.766666666666667,2.1289378679101865,64,3370.0,0.047169289620214445,64,3370.0
965.0,65,1186.0,13.632183908045977,1.7809956502485214,65,3556.0,0.04212362981561396,65,3556.0
970.0,64,1253.0,15.28048780487805,1.5223699106559643,64,3777.0,0.053155968594887824,64,3777.0
975.0,71,1593.0,18.102272727272727,1.7389638989140699,71,3964.0,0.027112218565381953,71,3964.0
980.0,70,1846.0,20.741573033707866,1.8926898151110825,70,4098.0,0.06665401125455474,70,4098.0
985.0,65,1710.0,19.88372093023256,1.861648898943158,65,4217.0,0.08783191792209474,65,4217.0
990.0,59,1574.0,18.738095238095237,2.040159911768064,59,3960.0,0.04434116202675942,59,3960.0
995.0,54,1525.0,18.373493975903614,2.804950873192701,54,3914.0,0.08960394380294409,54,3914.0
1000.0,46,1448.0,18.564102564102566,3.6290135137094626,46,3678.0,0.13849840538447758,46,3678.0
