step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,473.0,8.298245614035087,4.139016869602088,29,873.0,0.16790052716776055,29,873.0
135.0,22,406.0,6.88135593220339,4.893798941539709,22,804.0,0.22618088261519942,22,804.0
140.0,21,376.0,6.163934426229508,4.615134926156017,21,733.0,0.22258091019014936,21,733.0
145.0,29,370.0,6.065573770491803,3.968691669266908,29,774.0,0.18534884899524426,29,774.0
150.0,33,515.0,8.442622950819672,3.2515827804601556,33,872.0,0.15228234554216874,33,872.0
155.0,37,638.0,10.459016393442623,3.308315939511172,37,995.0,0.1864493486183685,37,995.0
160.0,37,641.0,10.338709677419354,2.110571385532841,37,1101.0,0.11503328141580782,37,1101.0
165.0,41,820.0,12.424242424242424,3.412188838925562,41,1205.0,0.13091784926455688,41,1205.0
170.0,42,969.0,14.043478260869565,2.8547709119261704,42,1286.0,0.09503919445788833,42,1286.0
175.0,42,896.0,13.784615384615385,1.795025766469653,42,1309.0,0.06839035193653438,42,1309.0
180.0,38,896.0,14.0,3.0512584045751385,38,1305.0,0.11363662332871469,38,1305.0
185.0,33,692.0,9.35135135135135,2.902243870983868,33,1244.0,0.1305708942366231,33,1244.0
190.0,25,336.0,4.602739726027397,4.090711235807687,25,1231.0,0.2291676799481393,25,1231.0
195.0,35,483.0,6.708333333333333,3.3080897565731036,35,1112.0,0.13685577105534677,35,1112.0
200.0,43,653.0,8.706666666666667,2.226365736374474,43,1197.0,0.07412331727549645,43,1197.0
205.0,49,756.0,10.216216216216216,1.8887185256982209,49,1324.0,0.06624287052518729,49,1324.0
210.0,44,896.0,12.108108108108109,2.920866492707667,44,1302.0,0.11947043448393593,44,1302.0
215.0,42,1035.0,13.8,3.256367201756326,42,1374.0,0.11434936065400476,42,1374.0
220.0,42,1104.0,13.62962962962963,2.905260091638186,42,1392.0,0.13444147571793397,42,1392.0
225.0,37,822.0,10.275,3.7171436918598233,37,1424.0,0.19663889358651113,37,1424.0
230.0,35,695.0,8.91025641025641,3.0544416123762477,35,1361.0,0.12609207034091602,35,1361.0
235.0,43,800.0,9.75609756097561,3.3949787463755063,43,1392.0,0.13906280860659226,43,1392.0
240.0,42,961.0,12.480519480519481,3.262605748479264,42,1438.0,0.1451595371774669,42,1438.0
245.0,42,999.0,12.974025974025974,2.837688694303507,42,1566.0,0.14900376062731668,42,1566.0
250.0,43,1093.0,14.381578947368421,2.6650644248918542,43,1577.0,0.0982897460334667,43,1577.0
255.0,41,1192.0,14.19047619047619,3.2623003814975085,41,1671.0,0.12353181876392363,41,1671.0
260.0,44,1290.0,15.357142857142858,3.7222150719110747,44,1722.0,0.19754340698738462,44,1722.0
265.0,49,1209.0,14.566265060240964,2.422475618608599,49,1817.0,0.11118786811650394,49,1817.0
270.0,54,1462.0,18.275,2.3949868236612066,54,1894.0,0.0741517646109046,54,1894.0
275.0,64,1534.0,18.70731707317073,1.6274984583341272,64,1966.0,0.036967794164576025,64,1966.0
280.0,60,1118.0,13.30952380952381,1.790891087210372,60,2051.0,0.06991569409371376,60,2051.0
285.0,58,1346.0,16.023809523809526,2.390925519864581,58,1923.0,0.06189476499586404,58,1923.0
290.0,64,1562.0,17.75,1.5094530893586866,64,2076.0,0.025181076811303747,64,2076.0
295.0,65,1410.0,15.842696629213483,1.9055779762783465,65,2179.0,0.07539854217396375,65,2179.0
300.0,57,1314.0,15.279069767441861,2.8750507414793387,57,2156.0,0.12001430779634388,57,2156.0
305.0,53,1280.0,14.883720930232558,2.98560854396923,53,2171.0,0.08644203189570358,53,2171.0
310.0,50,1397.0,16.435294117647057,3.5134754405802835,50,2166.0,0.11599337286611629,50,2166.0
315.0,53,1546.0,18.626506024096386,2.9712830216761117,53,2278.0,0.14190514181111466,53,2278.0
320.0,52,1271.0,15.8875,1.8717897334935358,52,2391.0,0.0952679551559036,52,2391.0
325.0,53,1117.0,13.141176470588235,2.2455980484705056,53,2235.0,0.08227889304097769,53,2235.0
330.0,45,937.0,10.296703296703297,3.3460842170644076,45,2234.0,0.14920544197543537,45,2234.0
335.0,44,969.0,11.267441860465116,4.038934555686537,44,2156.0,0.19464210920910868,44,2156.0
340.0,52,1102.0,12.666666666666666,2.9170325612167,52,2148.0,0.12600962675550156,52,2148.0
345.0,52,991.0,11.261363636363637,2.446638551666892,52,2267.0,0.09499114180359461,52,2267.0
350.0,55,1245.0,14.310344827586206,2.6837965069712313,55,2255.0,0.09606134485949497,55,2255.0
355.0,64,1466.0,16.471910112359552,1.710347616251065,64,2396.0,0.05405927480844308,64,2396.0
360.0,65,1422.0,16.53488372093023,1.3343606129595742,65,2510.0,0.040800951290294735,65,2510.0
365.0,63,1400.0,15.053763440860216,2.2972684209114687,63,2498.0,0.07498619668260723,63,2498.0
370.0,57,1417.0,15.236559139784946,2.677586359061097,57,2644.0,0.12062526217374679,57,2644.0
375.0,47,1213.0,13.629213483146067,1.9332885873303574,47,2757.0,0.09647079951973818,47,2757.0
380.0,53,1269.0,13.793478260869565,2.437776481308087,53,2636.0,0.09058829840891833,53,2636.0
385.0,53,1084.0,11.53191489361702,2.357128298043651,53,2677.0,0.09253024946255058,53,2677.0
390.0,45,550.0,6.043956043956044,1.8321374963738106,45,2720.0,0.08077134027067567,45,2720.0
395.0,57,773.0,8.402173913043478,2.225145330360899,57,2583.0,0.07802364554590553,57,2583.0
400.0,68,1027.0,10.479591836734693,1.4438084431828089,68,2726.0,0.03785453501183259,68,2726.0
405.0,67,1086.0,11.3125,1.9969796954888068,67,2819.0,0.07962520523150776,67,2819.0
410.0,63,1180.0,12.553191489361701,2.2791831428055085,63,2808.0,0.07398982706864739,63,2808.0
415.0,67,1281.0,13.34375,2.483993642297591,67,2834.0,0.06132540201398855,67,2834.0
420.0,58,1408.0,15.820224719101123,3.0462716263363734,58,2860.0,0.12361317083138325,58,2860.0
425.0,56,1614.0,18.551724137931036,2.9216272708160935,56,2912.0,0.13492926226237437,56,2912.0
430.0,55,1495.0,17.58823529411765,2.003208068123943,55,2916.0,0.08780488454265324,55,2916.0
435.0,52,1470.0,16.51685393258427,2.5631005136646765,52,2822.0,0.09975832284825473,52,2822.0
440.0,47,1379.0,14.670212765957446,3.490524046259079,47,2826.0,0.1505579503092942,47,2826.0
445.0,47,1188.0,12.91304347826087,2.403898159814218,47,2872.0,0.12309315524843863,47,2872.0
450.0,54,840.0,9.23076923076923,1.9598896916547945,54,2940.0,0.09813096073376285,54,2940.0
455.0,64,1117.0,11.39795918367347,2.3253711100624237,64,2876.0,0.07964578403133535,64,2876.0
460.0,69,1387.0,14.447916666666666,1.354121780673525,69,3053.0,0.043783272763833064,69,3053.0
465.0,73,1438.0,14.979166666666666,1.076108563963073,73,3183.0,0.028050494818611944,73,3183.0
470.0,72,1574.0,15.74,1.6710035069979154,72,3243.0,0.04167639637525945,72,3243.0
475.0,67,1685.0,16.683168316831683,3.0565241643879637,67,3330.0,0.11343133641505289,67,3330.0
480.0,58,1774.0,18.872340425531913,3.448831867596898,58,3457.0,0.15249027974422313,58,3457.0
485.0,60,1989.0,22.348314606741575,2.156575645220977,60,3527.0,0.10498796252789798,60,3527.0
490.0,61,1903.0,20.684782608695652,1.9923095344412014,61,3631.0,0.09062637624257132,61,3631.0
495.0,57,1866.0,20.505494505494507,2.5788395707053056,57,3365.0,0.10186637345739102,57,3365.0
500.0,56,1671.0,17.967741935483872,2.0106316893465257,56,3386.0,0.07550743735574639,56,3386.0
505.0,53,789.0,8.305263157894737,1.9257262470676668,53,3408.0,0.09317324966851533,53,3408.0
510.0,52,883.0,8.919191919191919,2.6493850645862795,52,3130.0,0.12103359090299749,52,3130.0
515.0,66,1128.0,11.058823529411764,2.100003652708477,66,3320.0,0.0861646268368429,66,3320.0
520.0,72,1194.0,11.821782178217822,1.29433708886232,72,3497.0,0.02474872038120187,72,3497.0
525.0,73,1312.0,12.990099009900991,1.8722871907740364,73,3595.0,0.047476186969543095,73,3595.0
530.0,67,1474.0,14.74,2.618014124956919,67,3739.0,0.08959525078527779,67,3739.0
535.0,62,1608.0,16.926315789473684,2.007610864802363,62,3777.0,0.07975243597183031,62,3777.0
540.0,59,1585.0,17.22826086956522,1.9799320957835675,59,3750.0,0.08777198127961328,59,3750.0
545.0,58,1598.0,16.141414141414142,2.5113206644409356,58,3533.0,0.10458457386200778,58,3533.0
550.0,53,1541.0,15.565656565656566,2.6247027356920865,53,3619.0,0.12742091888184437,53,3619.0
555.0,52,1310.0,13.36734693877551,1.8351819151176427,52,3667.0,0.07764050748841814,52,3667.0
560.0,66,1605.0,15.891089108910892,1.8682283692414785,66,3764.0,0.06484536513196534,66,3764.0
565.0,77,1755.0,16.714285714285715,1.4407582657387823,77,3845.0,0.03827021727841861,77,3845.0
570.0,76,1295.0,12.572815533980583,1.4496132104016315,76,4011.0,0.0432411759414515,76,4011.0
575.0,78,1501.0,15.01,1.650675034541444,78,3848.0,0.02864684838924974,78,3848.0
580.0,83,1812.0,17.423076923076923,1.5298378551013512,83,4087.0,0.03521262821784281,83,4087.0
585.0,77,1777.0,17.949494949494948,1.7691999820898647,77,4322.0,0.07555378159233354,77,4322.0
590.0,68,1741.0,18.135416666666668,2.0187706543086215,68,4288.0,0.058813433215632864,68,4288.0
595.0,68,1773.0,18.46875,2.442085076741431,68,4385.0,0.06890486151983241,68,4385.0
600.0,58,1786.0,19.626373626373628,3.0675156131342542,58,4343.0,0.11264232575912896,58,4343.0
605.0,58,1966.0,22.34090909090909,2.7206959891013707,58,4330.0,0.1274634581742386,58,4330.0
610.0,55,1705.0,19.597701149425287,2.106481333933579,55,4063.0,0.08582033600084267,55,4063.0
615.0,51,1513.0,16.81111111111111,2.5683516638005797,51,3852.0,0.10063514795119391,51,3852.0
620.0,50,1326.0,14.106382978723405,3.50669440731053,50,3424.0,0.1549691390124003,50,3424.0
625.0,47,1070.0,11.630434782608695,2.7350982381670845,47,3510.0,0.133826298270573,47,3510.0
630.0,52,983.0,10.684782608695652,2.2903978061320966,52,3639.0,0.10476299791729919,52,3639.0
635.0,67,1283.0,13.364583333333334,1.9724095387499958,67,3726.0,0.06422428886240832,67,3726.0
640.0,73,1512.0,15.587628865979381,1.7623124674550685,73,3855.0,0.04735934733249029,73,3855.0
645.0,69,1307.0,14.053763440860216,1.6378019636518866,69,3913.0,0.04471222119842645,69,3913.0
650.0,72,1582.0,16.479166666666668,1.899100333698683,72,3985.0,0.05459763476407429,72,3985.0
655.0,73,1848.0,18.857142857142858,1.6935295421537957,73,4086.0,0.0589546894326237,73,4086.0
660.0,74,1755.0,18.670212765957448,1.7272037140234349,74,4183.0,0.0776282739873763,74,4183.0
665.0,67,1701.0,18.48913043478261,1.8604798885309588,67,4105.0,0.04386058654400348,67,4105.0
670.0,63,1682.0,18.282608695652176,2.786621143397189,63,4019.0,0.08923465002348618,63,4019.0
675.0,54,1615.0,18.563218390804597,3.4711875057569017,54,3980.0,0.14696666182613002,54,3980.0
680.0,53,1776.0,21.142857142857142,2.980044285493123,53,3831.0,0.12791192736746806,53,3831.0
685.0,55,1511.0,17.776470588235295,2.2321880262354057,55,3825.0,0.10064724090822705,55,3825.0
690.0,49,1358.0,15.60919540229885,2.8648839060506033,49,3438.0,0.13313630385670108,49,3438.0
695.0,45,1161.0,13.193181818181818,3.7755046617086494,45,3003.0,0.17193635366733043,45,3003.0
700.0,47,1004.0,11.540229885057471,2.3930117803260074,47,3103.0,0.11050297067509894,47,3103.0
705.0,48,1028.0,11.681818181818182,2.279752517756975,48,3216.0,0.10665032213842437,48,3216.0
710.0,54,1140.0,12.258064516129032,2.3675064588197072,54,3107.0,0.08997745248618852,54,3107.0
715.0,51,1298.0,13.956989247311828,3.056911993026746,51,3143.0,0.12397783194340212,51,3143.0
720.0,50,1499.0,16.293478260869566,3.2632209300993664,50,3233.0,0.12278049863037749,50,3233.0
725.0,63,1735.0,17.525252525252526,2.8164922543363655,63,3262.0,0.12480471079637467,63,3262.0
730.0,61,1811.0,19.063157894736843,2.323511150373209,61,3322.0,0.1254685468013535,61,3322.0
735.0,60,1946.0,20.48421052631579,2.1687234676236664,60,3121.0,0.08052911172296001,60,3121.0
740.0,59,1865.0,19.22680412371134,1.9919145042345814,59,3147.0,0.0780813617895778,59,3147.0
745.0,56,1431.0,14.454545454545455,2.0358930601134735,56,3242.0,0.0961987292983914,56,3242.0
750.0,61,1677.0,16.77,2.2616523030450355,61,3166.0,0.08865950191668362,61,3166.0
755.0,75,1821.0,17.509615384615383,1.3356816899509387,75,3210.0,0.026779274935686964,75,3210.0
760.0,78,1313.0,12.271028037383177,1.4765146574413794,78,3357.0,0.04428820979286389,78,3357.0
765.0,78,1460.0,14.038461538461538,2.2273087346032536,78,3134.0,0.0853945683286648,78,3134.0
770.0,81,1765.0,16.971153846153847,1.4538247278445486,81,3413.0,0.03870181872714886,81,3413.0
775.0,81,1739.0,17.04901960784314,1.0913918442510917,81,3704.0,0.01905883048310662,81,3704.0
780.0,76,1808.0,18.448979591836736,1.9487616802034928,76,3782.0,0.047789116389043415,76,3782.0
785.0,67,1817.0,19.126315789473683,2.666038939363107,67,3945.0,0.08844871077851191,67,3945.0
790.0,62,1892.0,21.022222222222222,2.959150759538415,62,4009.0,0.09965696206064778,62,4009.0
795.0,59,2016.0,21.91304347826087,2.459925109637469,59,4064.0,0.11723545228156468,59,4064.0
800.0,58,1775.0,19.293478260869566,2.3426258730955705,58,4109.0,0.13708373940759278,58,4109.0
805.0,54,1644.0,17.869565217391305,2.510129122360981,54,3686.0,0.09766556911502317,54,3686.0
810.0,58,1490.0,15.851063829787234,2.8501204986795003,58,3560.0,0.10056602139321101,58,3560.0
815.0,56,1264.0,13.166666666666666,2.487167446976763,56,3492.0,0.0985882385558211,56,3492.0
820.0,53,1098.0,11.557894736842105,2.4931875574591604,53,3478.0,0.10736911041181454,53,3478.0
825.0,63,1327.0,13.968421052631578,2.309587182479345,63,3462.0,0.08002431115784339,63,3462.0
830.0,69,1590.0,15.9,1.518898112479087,69,3647.0,0.035875558863199666,69,3647.0
835.0,71,1610.0,16.1,1.7081225656393493,71,3782.0,0.07714512074315318,71,3782.0
840.0,66,1642.0,16.42,2.321655867340277,66,3771.0,0.08503596774272505,66,3771.0
845.0,68,1753.0,17.707070707070706,2.3510339384647216,68,3849.0,0.07681554182351623,68,3849.0
850.0,63,1814.0,18.701030927835053,2.290637831179968,63,3843.0,0.08831268640266603,63,3843.0
855.0,58,1806.0,19.21276595744681,2.2568401225399435,58,3943.0,0.0973098735332094,58,3943.0
860.0,60,1867.0,19.861702127659573,2.2608750901840087,60,3646.0,0.07696843351443025,60,3646.0
865.0,57,1659.0,16.928571428571427,2.100955480924099,57,3665.0,0.07381589034538373,57,3665.0
870.0,49,808.0,8.08,2.342340088345573,49,3570.0,0.10989111419434676,49,3570.0
875.0,58,891.0,8.735294117647058,2.7750508972674868,58,3371.0,0.13209258695448123,58,3371.0
880.0,72,1158.0,11.465346534653465,1.5642233400323786,72,3508.0,0.044163955377515586,72,3508.0
885.0,75,1251.0,12.386138613861386,1.1507197844006505,75,3755.0,0.030153184834213812,75,3755.0
890.0,76,1432.0,14.32,1.842259099163164,76,3846.0,0.055790061576755305,76,3846.0
895.0,69,1580.0,15.643564356435643,2.420608264774858,69,3934.0,0.05959027714091052,69,3934.0
900.0,64,1719.0,18.28723404255319,2.682504916234119,64,3970.0,0.08725690571765514,64,3970.0
905.0,63,1960.0,20.0,2.5749654420046513,63,4020.0,0.12446618106147889,63,4020.0
910.0,60,1891.0,19.905263157894737,2.495083433144542,60,4093.0,0.14307033306244415,60,4093.0
915.0,60,1899.0,19.78125,2.1630004881330334,60,3711.0,0.07470240394967957,60,3711.0
920.0,60,1813.0,18.31313131313131,2.0827726392274983,60,3810.0,0.07979083121971733,60,3810.0
925.0,56,1473.0,15.185567010309278,1.9849319042890152,56,3852.0,0.0954093086327506,56,3852.0
930.0,62,1712.0,17.12,1.9791144179487024,62,3891.0,0.0749075360678785,62,3891.0
935.0,73,1841.0,17.533333333333335,1.3604101902487868,73,3937.0,0.03363494609669705,73,3937.0
940.0,77,1304.0,12.186915887850468,1.4811752047013695,77,3961.0,0.03584625884178577,77,3961.0
945.0,78,1455.0,13.726415094339623,2.33292559273312,78,3847.0,0.07817042586118826,78,3847.0
950.0,83,1769.0,17.009615384615383,1.4870364984554407,83,4063.0,0.039222643505244556,83,4063.0
955.0,81,1748.0,17.48,0.985351183198522,81,4267.0,0.019239684294081627,81,4267.0
960.0,75,1782.0,18.183673469387756,1.913869744986505,75,4327.0,0.05475259703865616,75,4327.0
965.0,66,1800.0,18.75,2.7960130184040026,66,4300.0,0.08318335854391969,66,4300.0
970.0,59,1737.0,19.3,2.1642007652957456,59,4289.0,0.08547898841579972,59,4289.0
975.0,55,1533.0,16.846153846153847,2.1229724620990593,55,4344.0,0.10236173462253906,55,4344.0
980.0,51,1390.0,14.787234042553191,2.9318489882110965,51,3945.0,0.1296362250133201,51,3945.0
985.0,48,1265.0,13.31578947368421,2.357803391334663,48,4042.0,0.10330076904203357,48,4042.0
990.0,46,1001.0,10.648936170212766,2.0020625017260993,46,4173.0,0.08029144988365694,46,4173.0
995.0,53,1169.0,12.051546391752577,2.344120940958806,53,4121.0,0.082555620505236,53,4121.0
1000.0,55,1332.0,13.591836734693878,2.107719446275601,55,4143.0,0.0905999645469019,55,4143.0
