step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,34,1000.0,14.285714285714286,4.4680601588849695,34,1404.0,0.21985577362077752,34,1404.0
175.0,38,1176.0,16.8,4.52590799177496,38,1441.0,0.2191833774070674,38,1441.0
180.0,42,1367.0,19.81159420289855,4.200702177330489,42,1517.0,0.18444221104708666,42,1517.0
185.0,42,1572.0,21.243243243243242,4.112051843682584,42,1630.0,0.18280354220780967,42,1630.0
190.0,42,1586.0,22.02777777777778,3.8604931935451905,42,1618.0,0.195047577872518,42,1618.0
195.0,40,1199.0,16.65277777777778,2.4139148038327773,40,1627.0,0.08595210058107128,40,1627.0
200.0,47,1417.0,19.14864864864865,2.7482420165024104,47,1520.0,0.0940873169973803,47,1520.0
205.0,55,1528.0,20.64864864864865,1.7807774680780972,55,1629.0,0.05829980722376686,55,1629.0
210.0,50,1132.0,15.506849315068493,1.9604300263468866,50,1739.0,0.0682334601956853,50,1739.0
215.0,46,1012.0,13.863013698630137,2.9334033429896187,46,1589.0,0.09140149995540173,46,1589.0
220.0,46,841.0,10.25609756097561,2.3847944784883834,46,1654.0,0.0961934489909984,46,1654.0
225.0,32,573.0,7.441558441558442,3.4378204250720668,32,1707.0,0.2006383019313772,32,1707.0
230.0,41,751.0,9.628205128205128,3.081755703634974,41,1679.0,0.12107218833987862,41,1679.0
235.0,55,900.0,10.975609756097562,1.9412746368559628,55,1818.0,0.05606539641023393,55,1818.0
240.0,51,759.0,9.73076923076923,1.7519701701418813,51,1952.0,0.05315661550916849,51,1952.0
245.0,53,810.0,9.878048780487806,2.7359746136557908,53,2010.0,0.0942757866515321,53,2010.0
250.0,48,915.0,11.296296296296296,2.0628578624577445,48,2078.0,0.06650278840084069,48,2078.0
255.0,48,888.0,10.829268292682928,2.0093251992503456,48,2092.0,0.08602755737460305,48,2092.0
260.0,46,922.0,10.976190476190476,3.144925673376619,46,1977.0,0.14863460142683,46,1977.0
265.0,42,874.0,10.282352941176471,2.5787396043592894,42,2088.0,0.11025537260327249,42,2088.0
270.0,39,789.0,9.74074074074074,2.2899768746561846,39,2190.0,0.10355937513683168,39,2190.0
275.0,41,912.0,11.121951219512194,2.7409040800693485,41,2171.0,0.10041950209737797,41,2171.0
280.0,45,1067.0,12.125,3.4728720186907607,45,2260.0,0.1274711414276069,45,2260.0
285.0,48,1294.0,15.223529411764705,3.573149392969357,48,2426.0,0.1289269100453358,48,2426.0
290.0,56,1562.0,17.75,3.1566877822560375,56,2651.0,0.08874033646014347,56,2651.0
295.0,62,1807.0,21.258823529411764,2.332904815410265,62,2775.0,0.09462548349227103,62,2775.0
300.0,56,1831.0,22.604938271604937,2.403127230951091,56,2897.0,0.11269514652623065,56,2897.0
305.0,53,1874.0,22.853658536585368,2.2318247519201484,53,2718.0,0.05917234174751567,53,2718.0
310.0,48,1768.0,21.5609756097561,2.738956163498294,48,2813.0,0.1129178576820672,48,2813.0
315.0,39,1440.0,18.0,2.5443279427856464,39,2887.0,0.11330197036825705,39,2887.0
320.0,46,1657.0,20.7125,2.955442146207952,46,2889.0,0.11501455397305035,46,2889.0
325.0,59,1845.0,21.453488372093023,1.8103378569072128,59,3072.0,0.045556494466228344,59,3072.0
330.0,55,1854.0,21.811764705882354,2.101277893287011,55,3249.0,0.08601696716679277,55,3249.0
335.0,55,2054.0,23.88372093023256,3.0154390462850276,55,3384.0,0.12216709622185125,55,3384.0
340.0,63,2335.0,26.53409090909091,2.5297359256215026,63,3589.0,0.07337441106239447,63,3589.0
345.0,63,2374.0,27.6046511627907,2.251499462480245,63,3548.0,0.081103968984925,63,3548.0
350.0,58,1498.0,18.493827160493826,1.679375670343585,58,3569.0,0.08012533712360294,58,3569.0
355.0,55,1383.0,16.865853658536587,2.792317608862667,55,3116.0,0.10246667940398324,55,3116.0
360.0,56,1600.0,20.0,2.351379518728467,56,3355.0,0.08407112085943422,56,3355.0
365.0,55,1773.0,20.858823529411765,1.9660682550125284,55,3591.0,0.07650191012356113,55,3591.0
370.0,57,2048.0,24.975609756097562,3.383183921625679,57,3817.0,0.15849723431818444,57,3817.0
375.0,59,2206.0,26.902439024390244,1.752065124953002,59,3841.0,0.042007860919282575,59,3841.0
380.0,57,1866.0,23.037037037037038,1.9516409886112613,57,3640.0,0.06397006389767303,57,3640.0
385.0,52,1538.0,19.225,2.8562474631409267,52,3456.0,0.10433321933390291,52,3456.0
390.0,47,1282.0,16.025,2.5218467973008436,47,3650.0,0.10245640793216944,47,3650.0
395.0,35,941.0,12.716216216216216,2.5027898163202793,35,3815.0,0.12682998504969478,35,3815.0
400.0,46,1129.0,13.44047619047619,2.8982073037218163,46,3941.0,0.11733228366689562,46,3941.0
405.0,50,1269.0,14.755813953488373,3.082215512244522,50,3915.0,0.1431295995589871,50,3915.0
410.0,52,1084.0,12.75294117647059,1.703496308254035,52,3813.0,0.05268401298394424,52,3813.0
415.0,60,1210.0,13.75,2.3678969554134186,60,3692.0,0.07564041553838573,60,3692.0
420.0,63,1489.0,17.313953488372093,2.310018069302869,63,3958.0,0.09373982409100433,63,3958.0
425.0,60,1681.0,20.011904761904763,1.5969642655651928,60,4227.0,0.06299456688898027,60,4227.0
430.0,63,1987.0,24.23170731707317,2.4054742729763703,63,4466.0,0.08101818868809277,63,4466.0
435.0,63,2302.0,27.08235294117647,2.5601693876890574,63,4767.0,0.08046663400646156,63,4767.0
440.0,63,2515.0,29.94047619047619,2.5914319579887652,63,4763.0,0.11155136361478817,63,4763.0
445.0,57,2320.0,28.29268292682927,2.2656358355742006,57,4741.0,0.09907592507325122,57,4741.0
450.0,52,2125.0,26.5625,2.5220033422140378,52,4145.0,0.07604716748409125,52,4145.0
455.0,47,1766.0,22.075,2.7873291029140512,47,4125.0,0.12105929094677642,47,4125.0
460.0,36,715.0,8.9375,2.674751746946375,36,4072.0,0.12420744030355046,36,4072.0
465.0,40,747.0,9.576923076923077,3.3675960214318015,40,3714.0,0.14082658411381405,40,3714.0
470.0,45,858.0,10.337349397590362,2.0364586264661053,45,3709.0,0.0649060443479468,45,3709.0
475.0,51,658.0,7.927710843373494,2.4015930025912824,51,3779.0,0.11694948867577579,51,3779.0
480.0,56,874.0,10.53012048192771,2.750243252520363,56,3679.0,0.10433934911027112,56,3679.0
485.0,64,1113.0,12.647727272727273,1.8121239427044806,64,3660.0,0.046273495526445864,64,3660.0
490.0,62,1150.0,13.69047619047619,1.61210861744596,62,3511.0,0.053943968600253925,62,3511.0
495.0,57,1221.0,14.535714285714286,2.4393481588688766,57,3086.0,0.08751941842069026,57,3086.0
500.0,50,1223.0,14.734939759036145,2.0813521655160208,50,3182.0,0.08585663478353146,50,3182.0
505.0,47,1048.0,12.476190476190476,1.9949448081382068,47,3261.0,0.07755515738557672,47,3261.0
510.0,48,1274.0,14.477272727272727,2.8965938317918885,48,3260.0,0.12383529746765355,48,3260.0
515.0,57,1390.0,15.795454545454545,2.1979744286654763,57,3376.0,0.08292940443061586,57,3376.0
520.0,61,1065.0,11.576086956521738,1.6782213278711253,61,3528.0,0.05355251652774249,61,3528.0
525.0,64,1030.0,11.195652173913043,1.880578724302552,64,3462.0,0.0422341740990864,64,3462.0
530.0,61,1129.0,12.13978494623656,3.0129937810067293,61,3531.0,0.08617636580091649,61,3531.0
535.0,53,1275.0,14.655172413793103,2.5779338021581037,53,3436.0,0.101162647046215,53,3436.0
540.0,49,1202.0,14.658536585365853,2.2146199118900167,49,3379.0,0.11120430867131985,49,3379.0
545.0,49,1204.0,13.52808988764045,2.6147046739927173,49,2805.0,0.116026466366829,49,2805.0
550.0,45,1150.0,12.92134831460674,3.4255645222145508,45,2641.0,0.17242484065021343,45,2641.0
555.0,44,1021.0,11.47191011235955,2.664575089013511,44,2482.0,0.10569740680764445,44,2482.0
560.0,46,687.0,7.806818181818182,2.695594698674823,46,2452.0,0.10465529585914984,46,2452.0
565.0,56,904.0,10.044444444444444,2.7797441332922452,56,2411.0,0.09079235817928352,56,2411.0
570.0,59,1117.0,12.411111111111111,1.9584550955268545,59,2543.0,0.06269178986425193,59,2543.0
575.0,64,1115.0,12.816091954022989,1.2544672374575936,64,2654.0,0.04112158188832819,64,2654.0
580.0,62,1141.0,11.885416666666666,2.1274730675392486,62,2675.0,0.06690490746609609,62,2675.0
585.0,61,1251.0,12.896907216494846,3.343364989045391,61,2749.0,0.1366766682111335,61,2749.0
590.0,55,1440.0,15.824175824175825,3.286634816075005,55,2839.0,0.12682280901800327,55,2839.0
595.0,63,1685.0,18.516483516483518,2.4554670634572004,63,3009.0,0.099373686969294,63,3009.0
600.0,60,1866.0,21.204545454545453,2.0143978079228564,60,3242.0,0.095581314260498,60,3242.0
605.0,66,2181.0,24.78409090909091,2.062244423075303,66,3482.0,0.04954150524031977,66,3482.0
610.0,72,2503.0,29.1046511627907,1.4161658962081578,72,3750.0,0.024640417119147107,72,3750.0
615.0,66,2712.0,31.17241379310345,1.417193714596035,66,3973.0,0.04045440065313637,66,3973.0
620.0,58,2917.0,32.7752808988764,2.974615566505453,58,4098.0,0.1307807679992889,58,4098.0
625.0,56,3008.0,34.18181818181818,2.276673113088022,56,4047.0,0.09940765417750318,56,4047.0
630.0,52,2607.0,30.67058823529412,2.0646550823746437,52,4071.0,0.10089154753473753,52,4071.0
635.0,52,2292.0,26.96470588235294,2.5472157203245542,52,3644.0,0.08163899282870031,52,3644.0
640.0,52,1735.0,19.942528735632184,2.307392189578193,52,3618.0,0.07795573321619233,52,3618.0
645.0,43,555.0,6.851851851851852,2.059772122276501,43,3599.0,0.09497841822509213,43,3599.0
650.0,46,592.0,6.804597701149425,2.4133200872442475,46,3318.0,0.09397273067466812,46,3318.0
655.0,53,793.0,8.714285714285714,2.4987484799942066,53,3449.0,0.11243863259077257,53,3449.0
660.0,66,1045.0,11.61111111111111,2.010414573194776,66,3701.0,0.07141444417682159,66,3701.0
665.0,78,1413.0,15.527472527472527,1.3074206116633569,78,4070.0,0.037994374134360395,78,4070.0
670.0,82,1748.0,19.0,0.8711040747250491,82,4183.0,0.011384908727701183,82,4183.0
675.0,74,1843.0,20.252747252747252,1.319579879454858,74,4201.0,0.03919752206408665,74,4201.0
680.0,68,1985.0,22.303370786516854,1.9164617773759958,68,3955.0,0.041324231837783255,68,3955.0
685.0,61,1934.0,21.730337078651687,1.8225013146924494,61,4094.0,0.05522267929599729,61,4094.0
690.0,45,1434.0,16.295454545454547,2.271493933875723,45,4176.0,0.10751748518983117,45,4176.0
695.0,44,1165.0,13.39080459770115,3.308345364511033,44,3957.0,0.15103557722277797,44,3957.0
700.0,45,933.0,10.366666666666667,3.310725490329611,45,3904.0,0.12149071225636958,45,3904.0
705.0,46,883.0,10.149425287356323,3.301318091088882,46,3793.0,0.11980513660629227,46,3793.0
710.0,52,1080.0,12.705882352941176,2.738429009277772,52,3702.0,0.13471214258077369,52,3702.0
715.0,52,1114.0,13.105882352941176,2.010255067816472,52,3735.0,0.08821792200661671,52,3735.0
720.0,51,1187.0,14.130952380952381,2.4235333388569837,51,3330.0,0.08066965241372061,51,3330.0
725.0,49,1237.0,13.301075268817204,2.4698401643474623,49,3440.0,0.10541820800813463,49,3440.0
730.0,43,1207.0,13.119565217391305,2.8070585681415876,43,3528.0,0.1482659080292101,43,3528.0
735.0,47,1330.0,14.456521739130435,2.73900127961293,47,3403.0,0.11316666280733481,47,3403.0
740.0,54,1529.0,15.762886597938145,2.6631862562511985,54,3461.0,0.09326614299864246,54,3461.0
745.0,52,1711.0,18.010526315789473,2.580611222109697,52,3383.0,0.10970134298754955,52,3383.0
750.0,56,1797.0,18.91578947368421,2.1798936561136344,56,3400.0,0.09586204235748996,56,3400.0
755.0,60,1964.0,20.893617021276597,2.2880844795204855,60,3084.0,0.07771211047099723,60,3084.0
760.0,59,1909.0,19.09,2.100072061435474,59,3040.0,0.07873121582013526,59,3040.0
765.0,51,1073.0,11.061855670103093,2.4571146452151966,51,3003.0,0.12665553577689906,51,3003.0
770.0,54,917.0,9.357142857142858,2.538071658340236,54,2548.0,0.10564249235562037,54,2548.0
775.0,65,1131.0,11.088235294117647,1.7708149323238787,65,2739.0,0.06541209177809407,65,2739.0
780.0,70,1195.0,12.070707070707071,1.2997023014460773,70,2998.0,0.037762269732228064,70,2998.0
785.0,72,1355.0,13.415841584158416,1.8757710918610728,72,3147.0,0.047266082748983945,72,3147.0
790.0,73,1487.0,14.87,2.369154683368261,73,3360.0,0.0673165894955292,73,3360.0
795.0,65,1722.0,17.393939393939394,2.8940085579563695,65,3560.0,0.10522512613003805,65,3560.0
800.0,65,2047.0,21.103092783505154,3.507841524818064,65,3733.0,0.15887251299925084,65,3733.0
805.0,68,2374.0,24.224489795918366,3.2979394983154764,68,3949.0,0.11568487492517392,68,3949.0
810.0,71,2721.0,29.258064516129032,2.9010966786667933,71,4221.0,0.07986663480550776,71,4221.0
815.0,71,3076.0,34.561797752808985,2.512879671112998,71,4568.0,0.07381402057163526,71,4568.0
820.0,71,3309.0,36.766666666666666,1.9674096088078779,71,4683.0,0.06252934542394042,71,4683.0
825.0,64,3070.0,36.54761904761905,1.8328394009210431,64,4559.0,0.06565025965051102,64,4559.0
830.0,56,2820.0,32.04545454545455,2.4346076390850864,56,4456.0,0.08723554629760788,56,4456.0
835.0,52,2639.0,29.322222222222223,2.8087205438913188,52,4700.0,0.1369973376872866,52,4700.0
840.0,44,2418.0,28.11627906976744,2.6830973774782025,44,4912.0,0.13091219752574357,44,4912.0
845.0,55,2676.0,30.40909090909091,2.40255850600024,55,5145.0,0.08172602397431575,55,5145.0
850.0,62,2819.0,30.311827956989248,2.1816547054514053,62,5102.0,0.07772995050129253,62,5102.0
855.0,61,2397.0,26.34065934065934,1.674519501990525,61,5108.0,0.06662352324344577,61,5108.0
860.0,61,2278.0,24.76086956521739,2.201260426489006,61,4723.0,0.07065458777834834,61,4723.0
865.0,71,2264.0,23.34020618556701,2.079866816890591,71,4712.0,0.07591550344301107,71,4712.0
870.0,64,1351.0,14.072916666666666,2.120282030682634,64,4704.0,0.09779389218959628,64,4704.0
875.0,62,1286.0,13.978260869565217,2.5126015550881813,62,4303.0,0.09307369484666271,62,4303.0
880.0,68,1546.0,16.804347826086957,1.6413843649304414,68,4563.0,0.06026415457774708,68,4563.0
885.0,62,1685.0,18.516483516483518,1.823480254329959,62,4810.0,0.06957448963539414,62,4810.0
890.0,66,1987.0,22.07777777777778,2.3263600474919803,66,5039.0,0.07018871504740333,66,5039.0
895.0,67,2200.0,24.719101123595507,1.7865891318426004,67,5079.0,0.052860410871124495,67,5079.0
900.0,65,1943.0,23.13095238095238,1.64453031511433,65,4976.0,0.05422239214737861,65,4976.0
905.0,60,1752.0,19.043478260869566,2.4437642515267965,60,4606.0,0.09174560033642877,60,4606.0
910.0,51,1450.0,16.11111111111111,2.814761782210754,51,4631.0,0.13882931800779416,51,4631.0
915.0,43,832.0,9.454545454545455,2.0530860987971553,43,4630.0,0.08471171242984675,43,4630.0
920.0,48,892.0,9.911111111111111,2.726858069973315,48,4342.0,0.11383642057457152,48,4342.0
925.0,58,1064.0,11.440860215053764,2.079439269012225,58,4323.0,0.07542510519298538,58,4323.0
930.0,62,928.0,10.08695652173913,1.6128640013711442,62,4395.0,0.061790579491926755,62,4395.0
935.0,68,1094.0,12.021978021978022,2.0404307386166525,68,4209.0,0.04980997667366608,68,4209.0
940.0,75,1353.0,13.53,1.6609959202906714,75,4452.0,0.042571194134067375,75,4452.0
945.0,68,1274.0,13.698924731182796,1.844207211594096,68,4699.0,0.0950509630678519,68,4699.0
950.0,66,1371.0,14.585106382978724,1.9777200301650202,66,4773.0,0.05345022019806588,66,4773.0
955.0,66,1594.0,16.432989690721648,2.734238546966933,66,4944.0,0.08455230495461534,66,4944.0
960.0,63,1804.0,19.608695652173914,2.5754853154094786,63,4850.0,0.0979781387965231,63,4850.0
965.0,57,1626.0,18.477272727272727,1.919222037746102,57,4805.0,0.08901236334192317,57,4805.0
970.0,56,1505.0,17.5,2.3316408529565567,56,4104.0,0.0777533349627032,56,4104.0
975.0,55,1338.0,14.866666666666667,2.0604857280407254,55,4171.0,0.07207377623224426,55,4171.0
980.0,44,787.0,8.842696629213483,2.986850124522314,44,4142.0,0.15553663722554426,44,4142.0
985.0,52,922.0,10.244444444444444,2.7412173992850954,52,4076.0,0.10994924077973427,52,4076.0
990.0,61,1109.0,12.186813186813186,1.7527591502369144,61,4180.0,0.049088855077377945,61,4180.0
995.0,64,966.0,10.853932584269662,1.514386365904617,64,4182.0,0.03970811009745666,64,4182.0
1000.0,70,1257.0,13.372340425531915,2.2207317598997864,70,4298.0,0.07639224135599718,70,4298.0
