step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,27,600.0,15.384615384615385,3.451698670478362,27,614.0,0.11949754692311008,27,614.0
605.0,27,618.0,15.846153846153847,3.0414640922414002,27,618.0,0.14545950520267067,27,618.0
610.0,23,316.0,8.102564102564102,3.0373815970055706,23,561.0,0.14688392335768838,23,561.0
615.0,19,385.0,8.555555555555555,5.748269322952381,19,457.0,0.27973481545551726,19,457.0
620.0,22,430.0,9.148936170212766,4.928299066040855,22,502.0,0.2589501383007293,22,502.0
625.0,19,292.0,6.488888888888889,4.018737498961071,19,517.0,0.16379200973518293,19,517.0
630.0,17,311.0,6.911111111111111,5.424300091490553,17,489.0,0.23518585803982453,17,489.0
635.0,18,367.0,8.534883720930232,4.23270658076081,18,501.0,0.1483076607005235,18,501.0
640.0,15,365.0,8.69047619047619,3.8671294997889656,15,529.0,0.21809480952438215,15,529.0
645.0,23,464.0,11.317073170731707,4.391522133421408,23,570.0,0.13910848664759526,23,570.0
650.0,27,446.0,8.92,5.215804146871482,27,552.0,0.2560015250555047,27,552.0
655.0,22,275.0,5.978260869565218,5.251421750334512,22,550.0,0.2976310704068457,22,550.0
660.0,26,396.0,8.8,4.467137841654365,26,502.0,0.14903512131872348,26,502.0
665.0,29,480.0,10.434782608695652,3.164153854431649,29,552.0,0.09000650932735874,29,552.0
670.0,25,345.0,8.214285714285714,2.8722563935389487,25,564.0,0.11634812981739054,25,564.0
675.0,18,214.0,4.7555555555555555,4.5406743295633225,18,502.0,0.15526427796308567,18,502.0
680.0,14,212.0,4.818181818181818,6.66290315775804,14,431.0,0.28387605995004617,14,431.0
685.0,13,256.0,5.688888888888889,7.38947009660833,13,374.0,0.37557603587770705,13,374.0
690.0,13,321.0,7.829268292682927,8.314779122796825,13,363.0,0.4576441073761253,13,363.0
695.0,12,321.0,8.23076923076923,5.16336565933437,12,363.0,0.2859492560678339,12,363.0
700.0,22,412.0,10.842105263157896,2.7825973118514415,22,454.0,0.10888449141513326,22,454.0
705.0,29,548.0,14.051282051282051,2.324166691833101,29,590.0,0.12392102957694903,29,590.0
710.0,31,678.0,17.384615384615383,0.929270984840336,31,697.0,0.06579707030449716,31,697.0
715.0,25,693.0,16.11627906976744,3.227227280611089,25,798.0,0.17297332844156252,25,798.0
720.0,20,755.0,17.558139534883722,3.7529342740110017,20,821.0,0.08313145946053747,20,821.0
725.0,21,858.0,16.18867924528302,7.051765065102292,21,884.0,0.3748509358943518,21,884.0
730.0,20,806.0,16.791666666666668,4.509464772648859,20,827.0,0.21488657001032027,20,827.0
735.0,23,432.0,8.816326530612244,3.4188351244671726,23,795.0,0.16268396087253154,23,795.0
740.0,24,505.0,10.978260869565217,4.361753221271689,24,659.0,0.18145594194909453,24,659.0
745.0,26,470.0,9.215686274509803,4.221810967554536,26,587.0,0.18521694249445614,26,587.0
750.0,24,267.0,5.804347826086956,3.2700433268614737,24,540.0,0.10525857137656185,24,540.0
755.0,29,407.0,8.847826086956522,3.9926343080625615,29,556.0,0.13048143154670688,29,556.0
760.0,30,501.0,10.224489795918368,3.66119558501513,30,623.0,0.15230993045026536,30,623.0
765.0,24,371.0,7.729166666666667,4.214715540334999,24,669.0,0.22806601891381648,24,669.0
770.0,20,334.0,6.958333333333333,4.385949124682369,20,631.0,0.14151546215173558,20,631.0
775.0,19,398.0,8.291666666666666,5.775999235138927,19,616.0,0.2653180749303227,19,616.0
780.0,21,497.0,11.295454545454545,5.7242270386910095,21,642.0,0.22914234276249923,21,642.0
785.0,19,521.0,11.326086956521738,5.753925304097612,19,594.0,0.2864017066975057,19,594.0
790.0,14,263.0,6.743589743589744,4.081828006593044,14,520.0,0.1709887001033705,14,520.0
795.0,18,318.0,6.625,6.408960843775014,18,417.0,0.3676533145100816,18,417.0
800.0,20,389.0,8.456521739130435,5.419891957205933,20,478.0,0.30707851994248275,20,478.0
805.0,18,371.0,7.8936170212765955,4.1089274030029825,18,529.0,0.21140214355113984,18,529.0
810.0,21,457.0,10.386363636363637,4.873135097913039,21,576.0,0.2061994917122552,21,576.0
815.0,20,400.0,8.88888888888889,3.90530300478128,20,519.0,0.18028401830162283,20,519.0
820.0,27,500.0,11.627906976744185,3.629803431237959,27,619.0,0.16048597436340517,27,619.0
825.0,32,647.0,14.704545454545455,2.6172972917457424,32,766.0,0.11135313878629789,32,766.0
830.0,34,689.0,14.354166666666666,3.057393442334553,34,793.0,0.18827287941161533,34,793.0
835.0,30,556.0,11.583333333333334,3.23898752558531,30,823.0,0.18998326246168454,30,823.0
840.0,33,714.0,14.28,3.955128197802249,33,818.0,0.1231827936916479,33,818.0
845.0,34,822.0,16.11764705882353,2.853408648868749,34,909.0,0.09746260282648037,34,909.0
850.0,29,704.0,14.36734693877551,2.643213354837713,29,966.0,0.07457142214826215,29,966.0
855.0,25,667.0,13.34,4.541920567906736,25,958.0,0.1789729660685836,25,958.0
860.0,19,731.0,14.918367346938776,4.919687750775434,19,934.0,0.1700793150302325,19,934.0
865.0,21,833.0,16.66,6.774832867101513,21,950.0,0.34430230658686733,21,950.0
870.0,20,797.0,15.627450980392156,5.810352704315053,20,862.0,0.3278091258575982,20,862.0
875.0,17,270.0,6.0,3.642722136681505,17,721.0,0.1798827401812931,17,721.0
880.0,22,193.0,3.938775510204082,4.570296893772019,22,495.0,0.22209739840198559,22,495.0
885.0,23,280.0,5.833333333333333,3.34182259477013,23,567.0,0.11675116170088345,23,567.0
890.0,23,271.0,5.42,4.01646179026153,23,638.0,0.18364791048885842,23,638.0
895.0,21,334.0,7.4222222222222225,4.32493757950642,21,665.0,0.12983171810886593,21,665.0
900.0,23,411.0,8.934782608695652,3.763902871089057,23,647.0,0.16155405161747197,23,647.0
905.0,19,387.0,8.23404255319149,4.387460269324439,19,649.0,0.24777979250563645,19,649.0
910.0,23,476.0,9.714285714285714,4.805740141557314,23,576.0,0.20457790496798456,23,576.0
915.0,28,573.0,11.46,3.1191984356741047,28,651.0,0.07123556497573909,28,651.0
920.0,27,582.0,11.877551020408163,3.942047713489715,27,728.0,0.164741667120462,27,728.0
925.0,22,629.0,13.382978723404255,4.315464139490923,22,753.0,0.1438279799447236,22,753.0
930.0,21,566.0,11.551020408163266,4.6513231252453995,21,691.0,0.2224854967800812,21,691.0
935.0,18,280.0,6.511627906976744,2.88533072237118,18,647.0,0.12165956633462745,18,647.0
940.0,26,396.0,7.471698113207547,5.498635452297282,26,542.0,0.27813755486559516,26,542.0
945.0,28,505.0,9.901960784313726,4.294184469345892,28,627.0,0.1884778940351985,28,627.0
950.0,29,511.0,9.826923076923077,3.4322095777156454,29,670.0,0.14281180227450682,29,670.0
955.0,23,564.0,11.510204081632653,4.156515939733271,23,722.0,0.14391326488904205,23,722.0
960.0,23,656.0,12.615384615384615,5.734158630952823,23,758.0,0.21489758071341544,23,758.0
965.0,23,771.0,16.76086956521739,5.973879287520162,23,837.0,0.26860414811671934,23,837.0
970.0,22,775.0,16.847826086956523,4.51441691793665,22,818.0,0.18695150976403646,22,818.0
975.0,19,444.0,9.652173913043478,5.010920317112949,19,751.0,0.2616869484923624,19,751.0
980.0,18,486.0,10.340425531914894,5.580421754811172,18,612.0,0.28617438236327236,18,612.0
985.0,21,378.0,8.042553191489361,4.160905031895776,21,504.0,0.1817617128093459,21,504.0
990.0,32,436.0,9.478260869565217,3.3383013581142946,32,562.0,0.14859968383222993,32,562.0
995.0,33,599.0,13.930232558139535,2.099566919332944,33,725.0,0.08054105348550632,33,725.0
1000.0,37,673.0,14.319148936170214,2.2798866301000658,37,778.0,0.12801643912199417,37,778.0
