step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,278.0,6.318181818181818,6.968480771954469,12,376.0,0.3977228256136952,12,376.0
155.0,10,256.0,6.095238095238095,5.2189168613956385,10,362.0,0.256556176426753,10,362.0
160.0,17,256.0,6.095238095238095,4.162232850607626,17,362.0,0.21829370397534562,17,362.0
165.0,24,360.0,9.0,3.420273936397855,24,466.0,0.0696910980636242,24,466.0
170.0,27,456.0,10.604651162790697,3.338516384135475,27,542.0,0.15036207670197166,27,542.0
175.0,21,447.0,11.763157894736842,2.333300901877088,21,611.0,0.10274810538593471,21,611.0
180.0,18,471.0,11.214285714285714,4.366457554411101,18,605.0,0.16976271211943908,18,605.0
185.0,14,522.0,11.106382978723405,6.8029329894423745,14,591.0,0.33252992735544706,14,591.0
190.0,14,490.0,11.136363636363637,5.317383268988975,14,559.0,0.3097502560908337,14,559.0
195.0,14,317.0,7.5476190476190474,3.5626216750272794,14,534.0,0.17548564574484277,14,534.0
200.0,22,412.0,9.363636363636363,4.833228911587671,22,488.0,0.19232080971803467,22,488.0
205.0,26,510.0,11.333333333333334,3.25232694326229,26,570.0,0.07504224575089037,26,570.0
210.0,22,504.0,11.454545454545455,4.342282209288686,22,606.0,0.18959876189017089,22,606.0
215.0,15,499.0,12.475,4.424340405663457,15,618.0,0.12617281526892218,15,618.0
220.0,14,560.0,11.2,7.831007647366858,14,632.0,0.443757136739311,14,632.0
225.0,13,353.0,7.844444444444444,6.4388686241453925,13,414.0,0.358710174641542,13,414.0
230.0,20,300.0,6.666666666666667,4.153399046725618,20,361.0,0.19015293367667743,20,361.0
235.0,30,434.0,10.333333333333334,3.104391352822205,30,495.0,0.11651384066999168,30,495.0
240.0,32,498.0,11.318181818181818,2.255640094242977,32,559.0,0.09450803540333695,32,559.0
245.0,29,505.0,12.023809523809524,2.379647071690838,29,613.0,0.1117186338081091,29,613.0
250.0,32,662.0,14.391304347826088,3.4934877255637637,32,723.0,0.09656504076774178,32,723.0
255.0,33,770.0,15.4,3.0656629303930076,33,811.0,0.12057499561781636,33,811.0
260.0,26,643.0,13.122448979591837,3.8722300016744047,26,887.0,0.22874128970289567,26,887.0
265.0,18,561.0,11.22,4.414420951112174,18,810.0,0.16519967778359318,18,810.0
270.0,17,435.0,8.365384615384615,4.590562067295375,17,770.0,0.22351508087369876,17,770.0
275.0,14,76.0,1.6521739130434783,3.182029888721292,14,715.0,0.13992190795841136,14,715.0
280.0,17,129.0,2.58,5.017576784393273,17,533.0,0.22289421257342243,17,533.0
285.0,23,201.0,4.276595744680851,2.6841286733314513,23,553.0,0.0642343352587225,23,553.0
290.0,23,190.0,3.5849056603773586,4.458518474484635,23,587.0,0.22676908012251445,23,587.0
295.0,20,225.0,4.326923076923077,5.202855218348077,20,488.0,0.25146055020256597,20,488.0
300.0,18,252.0,4.9411764705882355,5.490797805694788,18,475.0,0.25427529340228683,18,475.0
305.0,19,283.0,5.66,4.615994931453456,19,439.0,0.2253536809569751,19,439.0
310.0,16,242.0,5.041666666666667,4.6083714961224995,16,427.0,0.22356133301880218,16,427.0
315.0,22,343.0,7.145833333333333,4.334333598362257,22,476.0,0.15945348973446025,22,476.0
320.0,29,448.0,9.333333333333334,3.2939272795638845,29,556.0,0.11064919950617362,29,556.0
325.0,24,454.0,9.26530612244898,3.7583207942058645,24,610.0,0.1651196928385143,24,610.0
330.0,22,491.0,10.229166666666666,5.129911990308653,22,624.0,0.23007824453802864,22,624.0
335.0,14,387.0,7.8979591836734695,3.8439330776977028,14,572.0,0.17839709431855805,14,572.0
340.0,15,180.0,3.9130434782608696,3.45608718708863,15,513.0,0.17444021379876173,15,513.0
345.0,22,276.0,5.75,4.303219835005147,22,465.0,0.16088213704082244,22,465.0
350.0,30,379.0,8.063829787234043,2.8041867959926443,30,533.0,0.05821040506517594,30,533.0
355.0,26,395.0,8.229166666666666,3.5924747041788017,26,592.0,0.13499500733770306,26,592.0
360.0,21,412.0,9.363636363636363,3.939942719257273,21,588.0,0.09624857650499734,21,588.0
365.0,14,423.0,8.134615384615385,6.468995421768815,14,579.0,0.35401083267350736,14,579.0
370.0,13,390.0,7.959183673469388,5.653508848426012,13,531.0,0.3364019982497898,13,531.0
375.0,11,216.0,4.5,4.3061997247697645,11,502.0,0.23220542037678749,11,502.0
380.0,22,313.0,6.804347826086956,3.7487938510808134,22,488.0,0.1278771837682918,22,488.0
385.0,28,416.0,8.32,3.631435682844848,28,535.0,0.14540708552824239,28,535.0
390.0,26,426.0,9.26086956521739,3.1512164737789363,26,619.0,0.10446693395370685,26,619.0
395.0,18,446.0,9.695652173913043,4.687519057319142,18,593.0,0.18386572770505893,18,593.0
400.0,16,501.0,10.02,6.30972481236921,16,598.0,0.2944054388775362,16,598.0
405.0,15,472.0,9.63265306122449,6.1416640202660355,15,555.0,0.35271055753435127,15,555.0
410.0,17,429.0,9.533333333333333,3.8838579093049677,17,570.0,0.1823290074517414,17,570.0
415.0,23,533.0,11.58695652173913,4.229810116296569,23,616.0,0.18092257106286472,23,616.0
420.0,29,645.0,14.333333333333334,2.784709863299054,29,710.0,0.021885254270778115,29,710.0
425.0,24,665.0,14.777777777777779,3.590522908727389,24,799.0,0.17041789660359483,24,799.0
430.0,15,678.0,16.142857142857142,4.17745385459265,15,785.0,0.11304155129144805,15,785.0
435.0,16,748.0,14.384615384615385,7.321298229619567,16,823.0,0.40692892933434155,16,823.0
440.0,14,720.0,15.319148936170214,6.52386409678652,14,767.0,0.3760159572653603,14,767.0
445.0,14,454.0,9.869565217391305,4.45402894989182,14,642.0,0.24204192279228837,14,642.0
450.0,23,538.0,12.227272727272727,5.221355326209598,23,619.0,0.22648029342058223,23,619.0
455.0,26,633.0,13.76086956521739,3.562833007665915,26,696.0,0.13058336694976636,26,696.0
460.0,22,633.0,14.386363636363637,4.101963508391757,22,737.0,0.15657903804292794,22,737.0
465.0,16,669.0,15.204545454545455,5.48892837915801,16,778.0,0.25462313491094374,16,778.0
470.0,17,420.0,8.936170212765957,5.041532897958713,17,529.0,0.2673738609095357,17,529.0
475.0,19,265.0,5.888888888888889,4.749032747169438,19,427.0,0.2546103475486932,19,427.0
480.0,27,385.0,8.75,3.068278066761708,27,494.0,0.11437464468665626,27,494.0
485.0,34,519.0,11.042553191489361,2.5403058947284918,34,606.0,0.09685260341747023,34,606.0
490.0,26,534.0,12.136363636363637,2.4578599129480523,26,682.0,0.10437525280611884,26,682.0
495.0,22,574.0,11.958333333333334,4.615758756127906,22,711.0,0.18335909768793954,22,711.0
500.0,19,579.0,11.816326530612244,4.252491146155506,19,696.0,0.1781899570473595,19,696.0
505.0,16,356.0,7.416666666666667,4.329822729925042,16,690.0,0.23901423743029332,16,690.0
510.0,22,446.0,8.576923076923077,5.80273262891103,22,586.0,0.3218066688789857,22,586.0
515.0,28,541.0,10.82,2.84760879311281,28,656.0,0.07061280179172484,28,656.0
520.0,30,568.0,11.137254901960784,3.250265581950985,30,759.0,0.14101332013693565,30,759.0
525.0,25,608.0,12.666666666666666,4.030904744609054,25,760.0,0.11814553804855753,25,760.0
530.0,22,531.0,10.411764705882353,3.8965712848632057,22,706.0,0.1767645639044338,22,706.0
535.0,18,194.0,4.217391304347826,3.6382823856963142,18,636.0,0.18022419724929611,18,636.0
540.0,24,300.0,6.25,3.925191135957764,24,508.0,0.11210988466928336,24,508.0
545.0,31,412.0,7.923076923076923,3.674587024763578,31,591.0,0.14025527607914606,31,591.0
550.0,26,425.0,8.5,3.5870838694417557,26,658.0,0.18593747072476494,26,658.0
555.0,20,453.0,9.06,3.8806917282241313,20,661.0,0.12922677441931216,20,661.0
560.0,19,437.0,8.568627450980392,3.9900114204606307,19,654.0,0.18703922399002654,19,654.0
565.0,16,205.0,4.183673469387755,3.9845143975450474,16,557.0,0.17462082034676377,16,557.0
570.0,22,302.0,6.04,4.844319048678481,22,541.0,0.20639957853278137,22,541.0
575.0,28,399.0,8.3125,2.4902212442061344,28,595.0,0.02846931023537679,28,595.0
580.0,28,407.0,7.4,4.1494787575688115,28,676.0,0.23668310648654822,28,676.0
585.0,22,439.0,8.442307692307692,4.876683659511903,22,674.0,0.23855455291355876,22,674.0
590.0,20,470.0,8.24561403508772,5.297154286917608,20,673.0,0.22123509812561687,20,673.0
595.0,22,579.0,11.134615384615385,5.671719871444908,22,717.0,0.23887160814166167,22,717.0
600.0,24,583.0,12.145833333333334,4.12261775619839,24,678.0,0.2158043880564391,24,678.0
605.0,21,456.0,9.702127659574469,3.611933106434998,21,694.0,0.1696485162410589,21,694.0
610.0,27,576.0,11.755102040816327,3.8040099887751606,27,671.0,0.10855596269711347,27,671.0
615.0,32,706.0,13.576923076923077,3.7980753349230203,32,782.0,0.15796588389713573,32,782.0
620.0,26,726.0,14.235294117647058,4.802343371024108,26,854.0,0.24945432154838815,26,854.0
625.0,22,753.0,15.06,4.487371638513327,22,887.0,0.1751485366460317,22,887.0
630.0,21,740.0,14.509803921568627,4.342455392214923,21,861.0,0.21374495989907802,21,861.0
635.0,20,431.0,9.170212765957446,3.06723003233716,20,857.0,0.1316143687866329,20,857.0
640.0,23,498.0,9.96,4.436578451170512,23,697.0,0.20210421396748038,23,697.0
645.0,28,598.0,12.458333333333334,3.2015484557495655,28,773.0,0.10038126387929767,28,773.0
650.0,26,596.0,11.037037037037036,4.682878816550063,26,827.0,0.2452743328334237,26,827.0
655.0,19,613.0,11.788461538461538,5.779731174740356,19,832.0,0.28608181470627464,19,832.0
660.0,18,673.0,13.196078431372548,5.479195989464418,18,829.0,0.1954546622095022,18,829.0
665.0,23,490.0,9.607843137254902,4.730430253587664,23,646.0,0.22268109892367804,23,646.0
670.0,24,441.0,9.58695652173913,3.038551250170299,24,606.0,0.13626240225677652,24,606.0
675.0,32,586.0,12.208333333333334,3.2201658121920658,32,742.0,0.13138915226121783,32,742.0
680.0,37,692.0,14.416666666666666,2.223773272383746,37,802.0,0.08958458336233699,37,802.0
685.0,30,589.0,11.78,2.9801551063473477,30,874.0,0.17643850547607612,30,874.0
690.0,31,731.0,14.057692307692308,4.094559019910893,31,836.0,0.177604750422704,31,836.0
695.0,32,831.0,15.38888888888889,3.303205534935958,32,911.0,0.13933131074814414,32,911.0
700.0,32,712.0,13.96078431372549,2.399408509485484,32,989.0,0.08522777537543846,32,989.0
705.0,26,671.0,12.903846153846153,3.8836891751759874,26,937.0,0.1304132011002418,26,937.0
710.0,23,514.0,9.884615384615385,3.7289760592398418,23,886.0,0.1477599752844583,23,886.0
715.0,15,155.0,2.980769230769231,3.896560607974088,15,810.0,0.17908478020411248,15,810.0
720.0,22,249.0,5.1875,3.6854325141669904,22,672.0,0.0931956404513001,22,672.0
725.0,27,352.0,6.068965517241379,4.327922259922051,27,724.0,0.2093790217766758,27,724.0
730.0,26,363.0,6.849056603773585,3.0944531364423433,26,784.0,0.1366500671225501,26,784.0
735.0,26,403.0,7.196428571428571,3.8375341000999432,26,701.0,0.14204621405502793,26,701.0
740.0,24,461.0,8.69811320754717,4.896372893525385,24,687.0,0.17679680332514935,24,687.0
745.0,21,453.0,8.547169811320755,4.587140832045518,21,656.0,0.22082230580178855,21,656.0
750.0,18,188.0,4.0,3.6314105850950735,18,651.0,0.2049495752462717,18,651.0
755.0,21,267.0,5.34,4.0905522259920275,21,519.0,0.15923898814022114,21,519.0
760.0,28,363.0,6.722222222222222,3.375132363133638,28,581.0,0.1403044519464909,28,581.0
765.0,27,372.0,6.763636363636364,4.269172042696361,27,661.0,0.21787148511067467,27,661.0
770.0,26,415.0,7.980769230769231,3.762892371984904,26,645.0,0.11409857141470689,26,645.0
775.0,21,373.0,7.037735849056604,4.00297414162586,21,639.0,0.19253984344089659,21,639.0
780.0,19,257.0,5.354166666666667,2.8040340968290542,19,642.0,0.12573303072033712,19,642.0
785.0,26,373.0,7.173076923076923,4.114126862951809,26,652.0,0.15480024011200577,26,652.0
790.0,30,486.0,9.918367346938776,2.1979293674100084,30,717.0,0.02207525031746465,30,717.0
795.0,27,506.0,8.87719298245614,4.310837903557006,27,808.0,0.24896027334024368,27,808.0
800.0,22,540.0,10.0,4.61798055148965,22,797.0,0.2165700295123107,22,797.0
805.0,21,586.0,10.280701754385966,5.476972309285688,21,796.0,0.244715613620009,21,796.0
810.0,23,569.0,10.537037037037036,4.1692057023350735,23,752.0,0.1775171007532299,23,752.0
815.0,18,265.0,5.408163265306122,3.6031049268390363,18,634.0,0.1852956032984114,18,634.0
820.0,21,335.0,6.568627450980392,4.44588327912351,21,573.0,0.17895145980975133,21,573.0
825.0,27,428.0,8.075471698113208,3.6031491723462796,27,633.0,0.1473577687990389,27,633.0
830.0,29,440.0,8.0,3.7642914343670815,29,718.0,0.16326539278714364,29,718.0
835.0,23,473.0,8.924528301886792,5.21617930503316,23,707.0,0.24225161788460595,23,707.0
840.0,19,528.0,10.153846153846153,4.8982076247085535,19,736.0,0.20340045996312778,19,736.0
845.0,22,590.0,11.568627450980392,4.855624747216373,22,722.0,0.24444530817660207,22,722.0
850.0,19,556.0,11.583333333333334,3.838727220612436,19,720.0,0.17894301632053666,19,720.0
855.0,25,669.0,13.653061224489797,4.429667764115971,25,776.0,0.15259243540910825,25,776.0
860.0,31,786.0,16.375,3.052554733343977,31,870.0,0.09469359346097297,31,870.0
865.0,27,801.0,16.346938775510203,3.7462159047503505,27,944.0,0.1831994469762806,27,944.0
870.0,20,832.0,15.69811320754717,5.594194146099244,20,959.0,0.29667176955616986,20,959.0
875.0,16,748.0,14.96,3.762856219202726,16,906.0,0.17321104855828862,16,906.0
880.0,20,561.0,10.788461538461538,3.5890168444086332,20,870.0,0.1748923365432605,20,870.0
885.0,26,681.0,13.89795918367347,3.604218790912313,26,844.0,0.09052598625896131,26,844.0
890.0,34,801.0,15.11320754716981,3.4469207356692966,34,930.0,0.1111182419492595,34,930.0
895.0,30,827.0,17.595744680851062,2.730439046926243,30,1009.0,0.09063155735817398,30,1009.0
900.0,24,871.0,17.775510204081634,3.867065172002046,24,1027.0,0.11970481595336593,24,1027.0
905.0,19,908.0,17.132075471698112,6.21497369560766,19,1036.0,0.2824454890974873,19,1036.0
910.0,18,892.0,17.49019607843137,5.051568695439523,18,1012.0,0.27560106484680813,18,1012.0
915.0,16,736.0,15.659574468085106,3.479934071969325,16,1007.0,0.18130458223412252,16,1007.0
920.0,25,849.0,17.3265306122449,4.515892501456553,25,977.0,0.17384460167749768,25,977.0
925.0,31,960.0,19.591836734693878,2.888787327657906,31,1066.0,0.0696080926363489,31,1066.0
930.0,27,987.0,20.5625,3.691812288311713,27,1146.0,0.16451606616675182,27,1146.0
935.0,20,1013.0,22.511111111111113,4.318494047556998,20,1148.0,0.12199374621393837,20,1148.0
940.0,18,1079.0,20.358490566037737,7.00664830954437,18,1175.0,0.39310703631583277,18,1175.0
945.0,17,750.0,15.306122448979592,5.609320937230985,17,833.0,0.32083810860493434,17,833.0
950.0,24,426.0,8.52,3.8699657856154523,24,648.0,0.19365879849013284,24,648.0
955.0,31,570.0,12.127659574468085,3.074701063266989,31,653.0,0.08338536418694077,31,653.0
960.0,33,596.0,11.92,2.823344334483476,33,674.0,0.09679108925047544,33,674.0
965.0,29,511.0,10.872340425531915,2.7365258403183916,29,735.0,0.10345068330991242,29,735.0
970.0,33,669.0,13.653061224489797,3.6812418284394792,33,760.0,0.12326232775396895,33,760.0
975.0,35,784.0,15.076923076923077,2.9387947319882883,35,857.0,0.12198440416499245,35,857.0
980.0,28,659.0,12.673076923076923,3.761422702314164,28,897.0,0.20670589532928235,28,897.0
985.0,24,598.0,11.5,4.371876908769599,24,859.0,0.1682973645802361,24,859.0
990.0,20,467.0,8.81132075471698,4.238228526607958,20,831.0,0.20601730279297026,20,831.0
995.0,17,112.0,2.3333333333333335,3.2346603858618237,17,731.0,0.14949272127859622,17,731.0
1000.0,19,163.0,3.1346153846153846,4.860841805047923,19,608.0,0.2204499246843683,19,608.0
