step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,18,465.0,8.942307692307692,5.870457021730762,18,512.0,0.244353663782085,18,512.0
115.0,24,564.0,10.444444444444445,6.116710016382213,24,571.0,0.30506701862320723,24,571.0
120.0,22,674.0,13.755102040816327,6.1307737604104116,22,674.0,0.29634705128110866,22,674.0
125.0,27,793.0,15.86,3.9549329458398144,27,793.0,0.15807730288678687,27,793.0
130.0,31,945.0,19.285714285714285,3.747088048462662,31,945.0,0.18214428626011905,31,945.0
135.0,32,977.0,19.93877551020408,2.361456339330525,32,977.0,0.12562681007295476,32,977.0
140.0,30,959.0,18.442307692307693,3.732958816057973,30,973.0,0.18668154299164474,30,973.0
145.0,40,1116.0,19.24137931034483,3.1419534987752544,40,1116.0,0.10670416703913631,40,1116.0
150.0,36,1100.0,18.0327868852459,3.5072846374039193,36,1100.0,0.1461350439823946,36,1100.0
155.0,28,698.0,12.24561403508772,3.8919636621131293,28,1068.0,0.19365756384249466,28,1068.0
160.0,36,855.0,14.491525423728813,3.6848379477654323,36,914.0,0.1237659494429693,36,914.0
165.0,36,904.0,14.580645161290322,3.006110036085202,36,963.0,0.10206950277101576,36,963.0
170.0,35,566.0,9.433333333333334,2.7701412498810734,35,1017.0,0.13369779999744516,35,1017.0
175.0,30,455.0,7.338709677419355,3.7609458110092233,30,869.0,0.14858476769338944,30,869.0
180.0,28,499.0,8.316666666666666,4.4527777370724175,28,852.0,0.1640864671848359,28,852.0
185.0,28,629.0,9.530303030303031,4.9236047082363354,28,815.0,0.22152919545089295,28,815.0
190.0,29,675.0,10.714285714285714,4.762804737634452,29,842.0,0.26379168334541814,29,842.0
195.0,27,431.0,6.951612903225806,2.6715021230792666,27,883.0,0.12077579237676656,27,883.0
200.0,30,430.0,6.615384615384615,3.3711122978910346,30,796.0,0.13727350734082777,30,796.0
205.0,36,570.0,8.382352941176471,4.271664899756901,36,859.0,0.17198761336189533,36,859.0
210.0,35,740.0,11.5625,4.5551008128995925,35,931.0,0.19690602605130916,35,931.0
215.0,37,921.0,15.098360655737705,3.803439776498585,37,1088.0,0.15141533604516746,37,1088.0
220.0,47,1007.0,14.808823529411764,2.1011872270645644,47,1174.0,0.08643085271438355,47,1174.0
225.0,39,1052.0,15.470588235294118,3.591041782459915,39,1264.0,0.17830061304079386,39,1264.0
230.0,45,1267.0,18.63235294117647,2.8073343502067596,45,1434.0,0.09839060161085682,45,1434.0
235.0,52,1373.0,19.89855072463768,1.8262860957790994,52,1481.0,0.06062967006311411,52,1481.0
240.0,47,1164.0,17.907692307692308,1.5983389500155532,47,1583.0,0.0717328614380656,47,1583.0
245.0,47,1382.0,19.464788732394368,3.08058926292203,47,1561.0,0.11921070529095715,47,1561.0
250.0,53,1515.0,21.338028169014084,1.8916423039329173,53,1659.0,0.048565968623363445,53,1659.0
255.0,50,1202.0,16.026666666666667,1.935604251124799,50,1774.0,0.07357238221652822,50,1774.0
260.0,46,984.0,12.779220779220779,3.2375899013928486,46,1683.0,0.13894478788185186,46,1683.0
265.0,43,945.0,12.43421052631579,4.036052366195788,43,1611.0,0.18452004470914737,43,1611.0
270.0,38,941.0,13.253521126760564,3.6394807473831157,38,1592.0,0.16441864022711541,38,1592.0
275.0,42,1137.0,15.791666666666666,4.033898582889831,42,1531.0,0.19064322635769132,42,1531.0
280.0,42,1221.0,16.28,3.6084624708533877,42,1582.0,0.16535790021255137,42,1582.0
285.0,38,867.0,11.876712328767123,2.384664182613042,38,1542.0,0.09678325934588239,38,1542.0
290.0,40,750.0,9.49367088607595,2.754967238632803,40,1524.0,0.10488957223167333,40,1524.0
295.0,41,804.0,9.571428571428571,3.928548294228246,41,1538.0,0.18366691183970468,41,1538.0
300.0,41,975.0,12.341772151898734,4.199323325554272,41,1533.0,0.19315558789008097,41,1533.0
305.0,49,1063.0,13.123456790123457,2.894578576038849,49,1621.0,0.1262361398652041,49,1621.0
310.0,49,1057.0,13.551282051282051,2.154876334012473,49,1710.0,0.07626697522353837,49,1710.0
315.0,58,1326.0,16.78481012658228,2.1727400656060385,58,1884.0,0.049747437476965965,58,1884.0
320.0,62,1547.0,19.3375,2.0245973811856386,62,2042.0,0.05772000987937823,62,2042.0
325.0,64,1470.0,17.926829268292682,1.6436480782582035,64,2200.0,0.050811623441971696,64,2200.0
330.0,52,1431.0,17.035714285714285,2.7246280127750717,52,2121.0,0.10913230850583606,52,2121.0
335.0,46,1430.0,17.228915662650603,3.9228438553060743,46,2141.0,0.17963536536018063,46,2141.0
340.0,44,1557.0,18.98780487804878,3.5763468245269605,44,2186.0,0.13512313384666763,44,2186.0
345.0,50,1800.0,21.951219512195124,3.762747373375903,50,2281.0,0.15090072699638263,50,2281.0
350.0,53,1964.0,23.951219512195124,3.053390035482188,53,2337.0,0.1328672016473266,53,2337.0
355.0,53,1781.0,22.2625,2.152263959168889,53,2453.0,0.09626572487994026,53,2453.0
360.0,51,1670.0,21.41025641025641,2.446111647267904,51,2413.0,0.08773210439460642,51,2413.0
365.0,49,1468.0,16.49438202247191,2.5607856565530382,49,2322.0,0.11580100466213651,49,2322.0
370.0,38,635.0,7.650602409638554,2.9175097405339336,38,2287.0,0.1626802344675049,38,2287.0
375.0,43,635.0,7.559523809523809,2.652695379397486,43,1900.0,0.09451413178892146,43,1900.0
380.0,55,821.0,9.122222222222222,2.381986303547908,55,2041.0,0.09241403508433274,55,2041.0
385.0,60,815.0,9.261363636363637,1.4232964854492183,60,2162.0,0.04470558657389165,60,2162.0
390.0,58,910.0,10.340909090909092,2.3890376163918208,58,2277.0,0.07914933797312548,58,2277.0
395.0,61,1128.0,12.96551724137931,2.7172815504217,61,2457.0,0.08344175682083121,61,2457.0
400.0,62,1346.0,14.630434782608695,2.3896405556340428,62,2538.0,0.09679000534185707,62,2538.0
405.0,54,1293.0,14.693181818181818,3.040861934625158,54,2585.0,0.14819448932464632,54,2585.0
410.0,52,1277.0,14.848837209302326,2.3958678467461114,52,2477.0,0.07681593304161403,52,2477.0
415.0,54,1290.0,15.0,3.107399722562445,54,2374.0,0.11035266194462817,54,2374.0
420.0,47,1323.0,15.939759036144578,3.511363984485058,47,2410.0,0.14384574966595634,47,2410.0
425.0,50,1569.0,18.678571428571427,3.8365506057485717,50,2408.0,0.17581506907829078,50,2408.0
430.0,51,1619.0,19.273809523809526,3.0123436669413715,51,2426.0,0.13136805361128429,51,2426.0
435.0,53,1310.0,15.232558139534884,2.485365554161507,53,2357.0,0.09504942087194423,53,2357.0
440.0,58,1558.0,17.50561797752809,2.9152126564212613,58,2428.0,0.13428067624815818,58,2428.0
445.0,69,1736.0,18.666666666666668,1.6881322309727793,69,2475.0,0.060080615333229406,69,2475.0
450.0,66,1455.0,15.64516129032258,1.9240324281781787,66,2575.0,0.07125145979080691,66,2575.0
455.0,67,1639.0,17.623655913978496,2.169838049367783,67,2425.0,0.061418380326769495,67,2425.0
460.0,72,1869.0,19.882978723404257,1.7834029755607799,72,2614.0,0.06011525285671088,72,2614.0
465.0,69,1648.0,18.10989010989011,1.076123872384908,69,2807.0,0.028799010887637918,69,2807.0
470.0,68,1540.0,16.041666666666668,1.8422255311961357,68,2745.0,0.04288371861175359,68,2745.0
475.0,64,1554.0,16.1875,3.0250586999837594,64,2770.0,0.11761735944657364,64,2770.0
480.0,56,1646.0,17.891304347826086,3.399336353950801,56,2795.0,0.1402991729878333,56,2795.0
485.0,58,1797.0,20.420454545454547,2.2770723564634867,58,2917.0,0.10047605329341412,58,2917.0
490.0,58,1562.0,17.95402298850575,1.6720460530934442,58,3043.0,0.09755869287146145,58,3043.0
495.0,54,1437.0,16.146067415730336,2.633713714090641,54,2844.0,0.10366922310207558,54,2844.0
500.0,50,1257.0,13.966666666666667,2.891076646102144,50,2876.0,0.10792584898671609,50,2876.0
505.0,54,1233.0,13.54945054945055,3.0304499849138087,54,2834.0,0.11055423787570223,54,2834.0
510.0,56,1370.0,14.574468085106384,2.8460703356055217,56,2923.0,0.1436951184560866,56,2923.0
515.0,58,1216.0,13.075268817204302,2.5483897516388034,58,3053.0,0.1309678440395272,58,3053.0
520.0,66,1523.0,16.20212765957447,2.1917368072754964,66,3090.0,0.0682824263793554,66,3090.0
525.0,73,1743.0,18.15625,1.4915139504184272,73,3209.0,0.03062827280007498,73,3209.0
530.0,71,1527.0,16.24468085106383,1.6464497775815368,71,3266.0,0.04776080205813141,71,3266.0
535.0,72,1780.0,18.93617021276596,2.1396175309927785,72,3289.0,0.06241527401035331,72,3289.0
540.0,75,2032.0,21.849462365591396,1.328097740049041,75,3450.0,0.020946585796368856,75,3450.0
545.0,75,1878.0,19.36082474226804,1.339332566686909,75,3627.0,0.04886829526841115,75,3627.0
550.0,68,1786.0,18.8,2.510076942919851,68,3452.0,0.09921219569673245,68,3452.0
555.0,62,1724.0,18.537634408602152,2.652470828138709,62,3459.0,0.08260461953573041,62,3459.0
560.0,58,1693.0,19.02247191011236,2.8925072815701167,58,3385.0,0.092979641802434,58,3385.0
565.0,56,1837.0,21.36046511627907,2.6540648675175436,56,3462.0,0.1266920423849386,56,3462.0
570.0,54,1567.0,18.011494252873565,2.52000141701641,54,3330.0,0.10834622453871609,54,3330.0
575.0,52,1319.0,15.337209302325581,2.313343198002327,52,3208.0,0.08984930607050085,52,3208.0
580.0,51,1204.0,12.673684210526316,3.1266872521339995,51,2924.0,0.11323409169651638,51,2924.0
585.0,49,1134.0,12.063829787234043,3.959228704127115,49,2902.0,0.1913656051507589,49,2902.0
590.0,55,1265.0,13.75,2.66887875303329,55,2956.0,0.11062111881524443,55,2956.0
595.0,62,1199.0,13.032608695652174,2.0285705272348027,62,3123.0,0.08712182325988217,62,3123.0
600.0,67,1522.0,16.543478260869566,1.9455641215142632,67,3222.0,0.05533235152115817,67,3222.0
605.0,73,1800.0,19.148936170212767,1.8791282836393948,73,3403.0,0.047099919583704644,73,3403.0
610.0,69,1777.0,19.52747252747253,1.6773178637549853,69,3583.0,0.05058322463739569,69,3583.0
615.0,63,1784.0,19.182795698924732,2.1353012547500168,63,3407.0,0.05953263455992815,63,3407.0
620.0,59,1817.0,18.927083333333332,3.2222470860959938,59,3327.0,0.1307076758586009,59,3327.0
625.0,57,1843.0,19.817204301075268,3.1679758357684866,57,3315.0,0.12429599011041281,57,3315.0
630.0,63,2115.0,23.24175824175824,3.2990542654123693,63,3416.0,0.11423718114013179,63,3416.0
635.0,64,2339.0,25.988888888888887,2.4298748936158168,64,3543.0,0.10420385282742346,64,3543.0
640.0,58,2203.0,25.32183908045977,2.000948438279199,58,3654.0,0.09586177186064612,58,3654.0
645.0,57,2157.0,23.966666666666665,2.3884243825993696,57,3422.0,0.07794637771297803,57,3422.0
650.0,59,2131.0,22.670212765957448,2.914740001717556,59,3380.0,0.11122180885803766,59,3380.0
655.0,49,2090.0,22.0,3.80611890277767,49,3282.0,0.168805975040028,49,3282.0
660.0,57,2115.0,22.263157894736842,2.885767847653693,57,3177.0,0.1313770517596327,57,3177.0
665.0,64,1311.0,13.377551020408163,2.300043877646868,64,3041.0,0.0835345297912217,64,3041.0
670.0,64,1210.0,12.346938775510203,2.1863023102286854,64,2768.0,0.07526313780640721,64,2768.0
675.0,69,1441.0,14.555555555555555,1.957861902546591,69,2948.0,0.08039642319917346,69,2948.0
680.0,69,1404.0,14.326530612244898,1.5597054354270385,69,3140.0,0.056816580733754424,69,3140.0
685.0,75,1443.0,14.147058823529411,1.7480972923782332,75,3074.0,0.04128884993418697,75,3074.0
690.0,68,1525.0,14.663461538461538,2.7890811258773267,68,3183.0,0.09455645567584377,68,3183.0
695.0,62,1574.0,16.06122448979592,2.4801763259712826,62,3323.0,0.12290655236518624,62,3323.0
700.0,61,1552.0,16.0,2.088024950692967,61,3411.0,0.08946101767340396,61,3411.0
705.0,64,1617.0,16.333333333333332,2.192396100330698,64,3447.0,0.0832801634742906,64,3447.0
710.0,60,1669.0,16.858585858585858,3.0475230676978553,60,3385.0,0.11232744978406947,60,3385.0
715.0,59,1745.0,17.989690721649485,2.977119153388582,59,3434.0,0.10533196431607908,59,3434.0
720.0,63,1827.0,18.835051546391753,2.6471357012702312,63,3479.0,0.10272589310778547,63,3479.0
725.0,67,1389.0,13.485436893203884,2.201155417168198,67,3400.0,0.09315396045160144,67,3400.0
730.0,66,1630.0,16.138613861386137,2.687497092492107,66,3447.0,0.10574559849485302,66,3447.0
735.0,76,1872.0,18.72,1.5489085197529915,76,3507.0,0.04057625327663511,76,3507.0
740.0,78,1690.0,17.244897959183675,1.0417063126203532,78,3506.0,0.021023001681785582,78,3506.0
745.0,73,1798.0,17.98,2.2206400576557916,73,3415.0,0.06939596917050936,73,3415.0
750.0,75,2054.0,20.54,1.636486488841047,75,3602.0,0.05115240815996945,75,3602.0
755.0,78,1919.0,19.581632653061224,1.0282078545539513,78,3806.0,0.027583943390421795,78,3806.0
760.0,77,1856.0,18.019417475728154,1.8323902329207598,77,3690.0,0.05175698915011647,77,3690.0
765.0,67,1779.0,17.613861386138613,2.9639107422760804,67,3732.0,0.12615618406909532,67,3732.0
770.0,61,1727.0,17.989583333333332,2.945058319225345,61,3590.0,0.10760315502025411,61,3590.0
775.0,68,1940.0,20.638297872340427,2.1303423208117707,68,3746.0,0.09193838678853117,68,3746.0
780.0,63,1743.0,18.945652173913043,2.012408267685442,63,3824.0,0.09656767421339015,63,3824.0
785.0,58,1606.0,17.268817204301076,2.4592981507005014,58,3738.0,0.09508174686879095,58,3738.0
790.0,59,1506.0,15.852631578947369,2.8538290741980177,59,3672.0,0.10088677553141678,59,3672.0
795.0,58,1529.0,15.60204081632653,3.001652486388395,58,3685.0,0.11659846625219397,58,3685.0
800.0,59,1650.0,16.666666666666668,2.8670742096191573,59,3710.0,0.14560767703170827,59,3710.0
805.0,63,1387.0,13.87,2.1967920884997816,63,3822.0,0.09615182423762278,63,3822.0
810.0,69,1683.0,17.0,2.3792576036514426,69,3767.0,0.0773375543445917,69,3767.0
815.0,74,1916.0,19.958333333333332,1.3471143958737766,74,3869.0,0.032049634829585755,74,3869.0
820.0,75,1671.0,17.77659574468085,1.4719311379497348,75,3903.0,0.04798036734615496,75,3903.0
825.0,71,1811.0,18.864583333333332,1.9561597423529076,71,3825.0,0.04770827512740727,71,3825.0
830.0,73,2065.0,20.858585858585858,1.5206690734483927,73,3933.0,0.04036058558617721,73,3933.0
835.0,72,1891.0,19.1010101010101,1.509529941797398,72,3987.0,0.07178803640820511,72,3987.0
840.0,72,1839.0,18.575757575757574,2.2697881260235766,72,3839.0,0.08621347652268098,72,3839.0
845.0,68,1705.0,17.577319587628867,2.450158996240782,68,3692.0,0.06536187981015863,68,3692.0
850.0,61,1674.0,17.80851063829787,3.0484017963525165,61,3628.0,0.11233285672521111,61,3628.0
855.0,60,1868.0,20.755555555555556,2.7599808967981145,60,3678.0,0.1264104676483942,60,3678.0
860.0,59,1636.0,18.382022471910112,2.082022603234245,59,3667.0,0.08773262672899379,59,3667.0
865.0,58,1431.0,15.725274725274724,2.4255596538827144,58,3495.0,0.08141613169738449,58,3495.0
870.0,52,1361.0,14.177083333333334,3.363005319007376,52,3329.0,0.1384824442654654,52,3329.0
875.0,53,1370.0,14.574468085106384,3.5651118478997836,53,3273.0,0.17092764412139858,53,3273.0
880.0,58,1476.0,15.702127659574469,2.4473702985413825,58,3296.0,0.11283246975039991,58,3296.0
885.0,63,1282.0,12.94949494949495,2.0743721766729117,63,3371.0,0.08311169653499764,63,3371.0
890.0,67,1588.0,16.20408163265306,2.3971559946172536,67,3436.0,0.08843329586007735,67,3436.0
895.0,76,1813.0,18.690721649484537,1.4655781342629275,76,3539.0,0.0369323837680485,76,3539.0
900.0,75,1575.0,16.75531914893617,1.1985842029378022,75,3683.0,0.03073334338483683,75,3683.0
905.0,74,1790.0,18.08080808080808,2.094490543972182,74,3614.0,0.0727295983401602,74,3614.0
910.0,76,2048.0,20.48,2.2002129546537343,76,3718.0,0.0824884940172663,76,3718.0
915.0,74,1887.0,19.65625,1.0266012774333035,74,3679.0,0.024810797003449257,74,3679.0
920.0,73,1767.0,18.216494845360824,1.7843157662648352,73,3659.0,0.04194580038318005,73,3659.0
925.0,65,1739.0,18.114583333333332,2.910585969419896,65,3428.0,0.08251649899866005,65,3428.0
930.0,57,1693.0,18.81111111111111,3.227346793541219,57,3490.0,0.12102937575336639,57,3490.0
935.0,58,1873.0,22.03529411764706,2.347411542528197,58,3524.0,0.10884845567548729,58,3524.0
940.0,58,1633.0,17.75,2.1978709689451508,58,3608.0,0.10052619105627425,58,3608.0
945.0,51,1451.0,16.122222222222224,2.990644317063771,51,3407.0,0.15284541798971638,51,3407.0
950.0,51,1330.0,14.301075268817204,2.94877655682644,51,3235.0,0.11573982551058704,51,3235.0
955.0,56,1281.0,13.774193548387096,3.2889315043152925,56,3097.0,0.12108276822939626,56,3097.0
960.0,57,1416.0,15.391304347826088,2.594401825786961,57,3160.0,0.11058395888243935,57,3160.0
965.0,60,1265.0,13.602150537634408,1.9769007600919002,60,3272.0,0.08624135515967028,60,3272.0
970.0,65,1531.0,16.462365591397848,2.1513767463163567,65,3231.0,0.0635822412742602,65,3231.0
975.0,71,1798.0,18.161616161616163,1.794263143131463,71,3403.0,0.05275462185431373,71,3403.0
980.0,71,1776.0,17.939393939393938,1.80625575112159,71,3586.0,0.08308995239862771,71,3586.0
985.0,67,1770.0,17.87878787878788,2.2485422002633735,67,3430.0,0.08286675171697942,67,3430.0
990.0,67,1853.0,18.908163265306122,2.3340090544716463,67,3370.0,0.06608436700506808,67,3370.0
995.0,64,1979.0,20.614583333333332,2.981863597123747,64,3444.0,0.11056763960496534,64,3444.0
1000.0,61,2182.0,23.462365591397848,2.7734560534057793,61,3511.0,0.1156573406486505,61,3511.0
