step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,19,560.0,10.0,5.104993406460461,19,1006.0,0.31977248519110174,19,1006.0
585.0,20,606.0,11.222222222222221,4.584869562702984,20,827.0,0.21745035054019926,20,827.0
590.0,31,706.0,12.172413793103448,3.3538602647529876,31,900.0,0.148210989423433,31,900.0
595.0,30,743.0,13.75925925925926,2.678884488711297,30,1013.0,0.08899159485315104,30,1013.0
600.0,28,806.0,14.925925925925926,3.8920397815810284,28,1037.0,0.1403307052994495,28,1037.0
605.0,24,870.0,16.11111111111111,3.6033748178128095,24,1073.0,0.13941591847668666,24,1073.0
610.0,22,882.0,16.641509433962263,3.8616513570434434,22,1077.0,0.1822685183314941,22,1077.0
615.0,29,1007.0,17.982142857142858,4.360442375374054,29,1164.0,0.18378907266320738,29,1164.0
620.0,34,1136.0,19.92982456140351,3.6391582751728824,34,1261.0,0.16957616473331497,34,1261.0
625.0,31,1171.0,21.29090909090909,2.674350777301745,31,1365.0,0.10071836485235154,31,1365.0
630.0,30,1238.0,22.107142857142858,4.266796657589767,30,1386.0,0.1792129538544782,30,1386.0
635.0,21,1136.0,21.037037037037038,3.285248340283167,21,1347.0,0.1089213405160975,21,1347.0
640.0,18,837.0,15.79245283018868,3.5533733972496973,18,1242.0,0.20212035005704126,18,1242.0
645.0,25,947.0,18.21153846153846,3.946420769902573,25,1184.0,0.13208498166221525,25,1184.0
650.0,32,1067.0,18.084745762711865,3.86113862764503,32,1266.0,0.18687764398053489,32,1266.0
655.0,29,1099.0,19.280701754385966,3.8087241223816304,29,1330.0,0.1908806337972738,29,1330.0
660.0,28,1147.0,20.482142857142858,3.8719233032568066,28,1346.0,0.15210880488825052,28,1346.0
665.0,27,1218.0,21.0,4.625899047354002,27,1383.0,0.16337260317448007,27,1383.0
670.0,24,885.0,16.09090909090909,4.221843921519904,24,1042.0,0.19891868389457948,24,1042.0
675.0,24,509.0,9.425925925925926,4.054007931738501,24,773.0,0.20117094141913927,24,773.0
680.0,32,654.0,12.576923076923077,3.30895186670893,32,811.0,0.1141305280560422,32,811.0
685.0,37,800.0,14.545454545454545,2.600851443236668,37,926.0,0.08096650788409708,37,926.0
690.0,32,846.0,15.962264150943396,2.9953570486626586,32,1006.0,0.14295833837145286,32,1006.0
695.0,27,905.0,16.160714285714285,3.9832680603686925,27,1067.0,0.15477214066765557,27,1067.0
700.0,26,828.0,14.785714285714286,3.4719578986220045,26,1031.0,0.1342146445160136,26,1031.0
705.0,22,406.0,7.381818181818182,2.911436451978535,22,999.0,0.13166636572748833,22,999.0
710.0,25,450.0,8.333333333333334,3.8548005427516125,25,793.0,0.14760612853326863,25,793.0
715.0,31,459.0,8.052631578947368,3.3617769954216166,31,776.0,0.12448566786614719,31,776.0
720.0,35,329.0,6.326923076923077,2.3214729322734864,35,831.0,0.041082600468439506,35,831.0
725.0,38,516.0,8.6,4.25395584449114,38,834.0,0.1810342518083624,38,834.0
730.0,38,647.0,11.155172413793103,3.163292575108841,38,929.0,0.10908631343237045,38,929.0
735.0,37,550.0,9.322033898305085,2.302185459205943,37,981.0,0.07107679200271766,37,981.0
740.0,34,519.0,9.267857142857142,3.1980453289855015,34,970.0,0.08708916967283754,34,970.0
745.0,28,442.0,7.620689655172414,4.4945948171448595,28,977.0,0.17033505441853694,28,977.0
750.0,20,477.0,9.173076923076923,5.472621513178579,20,927.0,0.23518335535097554,20,927.0
755.0,21,500.0,9.803921568627452,4.783262404992511,21,859.0,0.2068115407169639,21,859.0
760.0,16,225.0,4.090909090909091,4.866558393803938,16,822.0,0.2621661933549796,16,822.0
765.0,18,254.0,4.703703703703703,4.948552986815351,18,644.0,0.24646644164935375,18,644.0
770.0,26,341.0,6.2,3.2992647624287423,26,682.0,0.12739540257005602,26,682.0
775.0,31,371.0,6.87037037037037,3.3088818427736646,31,718.0,0.1461332601155769,31,718.0
780.0,28,436.0,8.549019607843137,3.497761632809495,28,707.0,0.0884181259617802,28,707.0
785.0,20,494.0,8.821428571428571,5.801304976243643,20,706.0,0.22195727802616463,20,706.0
790.0,19,550.0,11.458333333333334,3.98803529479623,19,708.0,0.17407910701342486,19,708.0
795.0,17,492.0,9.11111111111111,5.252362673314065,17,669.0,0.32546413759786985,17,669.0
800.0,23,592.0,11.169811320754716,5.086018420977778,23,705.0,0.23744043460762654,23,705.0
805.0,31,591.0,10.368421052631579,3.4214082021433727,31,704.0,0.14425978779698115,31,704.0
810.0,31,456.0,8.76923076923077,2.4284120307975714,31,730.0,0.08809025449945483,31,730.0
815.0,35,625.0,11.79245283018868,3.7308954172322744,35,750.0,0.1303560177974867,35,750.0
820.0,37,746.0,14.346153846153847,2.505014587307485,37,844.0,0.04940470996830257,37,844.0
825.0,31,648.0,12.96,2.6028541199567456,31,945.0,0.12249176085590444,31,945.0
830.0,26,561.0,10.2,4.37009243647151,26,875.0,0.17836599036895504,26,875.0
835.0,19,503.0,9.145454545454545,5.924109274656842,19,843.0,0.2644549158319409,19,843.0
840.0,16,536.0,10.72,5.826008292596964,16,793.0,0.259748220704552,16,793.0
845.0,19,403.0,8.06,5.362847903046461,19,637.0,0.28035505542424505,19,637.0
850.0,23,429.0,9.326086956521738,3.19190630986073,23,663.0,0.15114776614827136,23,663.0
855.0,31,568.0,11.833333333333334,2.719746506795476,31,802.0,0.12525129084738948,31,802.0
860.0,36,708.0,14.75,1.3835519200718036,36,900.0,0.0635213439599444,36,900.0
865.0,34,753.0,14.48076923076923,2.895833857340266,34,970.0,0.15776155857111146,34,970.0
870.0,24,802.0,13.827586206896552,5.019133053195604,24,971.0,0.24504937547423475,24,971.0
875.0,24,743.0,13.267857142857142,3.7214878468881745,24,943.0,0.16795094087746254,24,943.0
880.0,23,362.0,6.350877192982456,3.194891137580315,23,916.0,0.15574121927235368,23,916.0
885.0,27,435.0,8.055555555555555,3.313367530874722,27,822.0,0.11467325001509851,27,822.0
890.0,31,548.0,9.448275862068966,3.3094630916989827,31,814.0,0.12851405371840208,31,814.0
895.0,30,566.0,10.679245283018869,2.364760244942201,30,908.0,0.08259255044739255,30,908.0
900.0,28,621.0,11.5,3.334256508441874,28,910.0,0.09280454571601181,28,910.0
905.0,24,666.0,11.482758620689655,4.084688966799385,24,958.0,0.2021049549404197,24,958.0
910.0,20,671.0,11.771929824561404,3.4552882617530476,20,1000.0,0.17789051918722049,20,1000.0
915.0,30,802.0,14.321428571428571,3.7221625030290824,30,1054.0,0.11708227811002138,30,1054.0
920.0,35,770.0,13.275862068965518,2.9464990774795243,35,1015.0,0.0985531884426993,35,1015.0
925.0,34,428.0,7.781818181818182,2.4464624385221665,34,952.0,0.07868519914205081,34,952.0
930.0,36,578.0,10.140350877192983,3.6542891564179545,36,871.0,0.11108562458489776,36,871.0
935.0,39,706.0,13.320754716981131,2.0095929723249206,39,958.0,0.019633658119039835,39,958.0
940.0,35,604.0,10.066666666666666,3.6685366224744187,35,1042.0,0.18573679046360742,35,1042.0
945.0,27,505.0,8.859649122807017,4.557952105637974,27,975.0,0.20731510173706338,27,975.0
950.0,24,451.0,7.912280701754386,4.390067018261341,24,877.0,0.1538533810992324,24,877.0
955.0,20,414.0,7.961538461538462,3.942469660690052,20,929.0,0.19366984836011752,20,929.0
960.0,20,440.0,8.8,3.653442982993639,20,962.0,0.17111441127224858,20,962.0
965.0,28,568.0,10.716981132075471,3.5583466136363775,28,1060.0,0.13443605077441034,28,1060.0
970.0,31,692.0,12.357142857142858,2.205494996846613,31,1120.0,0.05763413010342661,31,1120.0
975.0,32,720.0,12.631578947368421,2.5599890505714775,32,1153.0,0.13394700885836106,32,1153.0
980.0,28,776.0,13.152542372881356,3.959865630081213,28,1151.0,0.1747196196516001,28,1151.0
985.0,27,843.0,14.288135593220339,4.377538121857861,27,1116.0,0.18269158751462955,27,1116.0
990.0,23,903.0,16.418181818181818,5.495422261397961,23,1072.0,0.22515607009261807,23,1072.0
995.0,22,858.0,16.18867924528302,4.673134718266362,22,1011.0,0.20050035380254988,22,1011.0
1000.0,19,477.0,9.352941176470589,4.0623232734825505,19,857.0,0.22227199211863063,19,857.0
