step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,55,1710.0,19.0,2.0638080090670856,55,3427.0,0.07167980463152313,55,3427.0
490.0,45,1136.0,13.057471264367816,2.2090066327177817,45,3470.0,0.10128164327991243,45,3470.0
495.0,49,1301.0,14.784090909090908,2.6927365353524713,49,3253.0,0.10612937989468173,49,3253.0
500.0,58,1392.0,15.466666666666667,2.1417035342303006,58,3294.0,0.0738610567931476,58,3294.0
505.0,67,937.0,10.075268817204302,1.4221991377674206,67,3365.0,0.03389510559131225,67,3365.0
510.0,67,1173.0,12.21875,2.7059717315007066,67,3225.0,0.10753602026344072,67,3225.0
515.0,73,1435.0,15.26595744680851,1.7046387680335733,73,3468.0,0.06736790713134663,73,3468.0
520.0,74,1388.0,14.76595744680851,1.2339033181263988,74,3733.0,0.04161637680450058,74,3733.0
525.0,69,1408.0,14.97872340425532,1.9862726213107857,69,3794.0,0.04868867537004648,69,3794.0
530.0,63,1574.0,16.74468085106383,2.9680830968337135,63,3882.0,0.08075003813757738,63,3882.0
535.0,58,1827.0,20.528089887640448,3.0437310078512234,58,4037.0,0.10851012532280786,58,4037.0
540.0,59,2017.0,23.453488372093023,2.952493610483013,59,3941.0,0.10994046516854131,59,3941.0
545.0,54,1777.0,20.193181818181817,2.1610308721856266,54,3888.0,0.10575707957811543,54,3888.0
550.0,53,1642.0,19.093023255813954,3.178281970812057,53,3271.0,0.14029698387126252,53,3271.0
555.0,50,1382.0,16.069767441860463,2.1807115152239813,50,3449.0,0.07670163458337087,50,3449.0
560.0,45,1140.0,13.571428571428571,2.2019866848403034,45,3619.0,0.10655706636719313,45,3619.0
565.0,44,1278.0,14.86046511627907,2.7621149367641227,44,3688.0,0.10218051205122092,44,3688.0
570.0,49,1503.0,16.8876404494382,3.3838618839567953,49,3861.0,0.12814822452030153,49,3861.0
575.0,55,1727.0,20.08139534883721,2.310300890099678,55,3838.0,0.08530867706432481,55,3838.0
580.0,61,1832.0,19.91304347826087,1.5053261765174049,61,3739.0,0.05455191852058286,61,3739.0
585.0,60,2008.0,22.31111111111111,3.1384650472933107,60,3505.0,0.1404085952914144,60,3505.0
590.0,55,2147.0,23.855555555555554,2.851604779050168,55,3468.0,0.09539011113602563,55,3468.0
595.0,50,2157.0,24.79310344827586,2.8241909310267617,50,3309.0,0.12440727327760641,50,3309.0
600.0,47,1680.0,19.53488372093023,2.680000887683115,47,3343.0,0.12521522110525363,47,3343.0
605.0,51,1783.0,20.03370786516854,2.719336854582693,51,3077.0,0.11601966722318346,51,3077.0
610.0,58,1994.0,22.155555555555555,2.1302308421114975,58,3271.0,0.08439902993384235,58,3271.0
615.0,63,1981.0,20.852631578947367,1.5635255297035464,63,3460.0,0.05349132522295816,63,3460.0
620.0,63,2121.0,21.424242424242426,2.743720951981412,63,3619.0,0.1078361716903371,63,3619.0
625.0,70,2375.0,23.98989898989899,1.9976799758177086,70,3731.0,0.07579453417441961,70,3731.0
630.0,68,2441.0,25.694736842105264,1.3379427828563346,68,3883.0,0.05846262559669893,68,3883.0
635.0,66,2568.0,26.75,2.2582001856006113,66,3690.0,0.07555502324234152,66,3690.0
640.0,65,2380.0,24.285714285714285,1.8222759240337305,65,3645.0,0.061544954881743934,65,3645.0
645.0,53,1207.0,12.840425531914894,2.0933004658816534,53,3460.0,0.08936498731460778,53,3460.0
650.0,56,953.0,9.724489795918368,2.1697315876041428,56,3058.0,0.07762409158193971,56,3058.0
655.0,58,1073.0,10.41747572815534,2.5482273372993176,58,3159.0,0.12204609860992317,58,3159.0
660.0,64,1005.0,9.950495049504951,1.7670449100484502,64,3297.0,0.07325766111502027,64,3297.0
665.0,79,1369.0,13.29126213592233,1.5937193488954464,79,3380.0,0.041483065247314946,79,3380.0
670.0,87,1695.0,16.298076923076923,1.2229708074170538,87,3644.0,0.01888383534498546,87,3644.0
675.0,82,1690.0,16.73267326732673,1.312096408709916,82,3927.0,0.045557362033298125,82,3927.0
680.0,79,1760.0,17.6,1.7668140423083991,79,3956.0,0.036284781650080845,79,3956.0
685.0,76,1749.0,17.316831683168317,1.4602258105846908,76,4071.0,0.04220739021286126,76,4071.0
690.0,58,1496.0,15.26530612244898,2.0275083636834488,58,4141.0,0.10115719618443358,58,4141.0
695.0,54,1369.0,13.96938775510204,2.7055345452707225,54,4020.0,0.11662675487505166,54,4020.0
700.0,55,1243.0,12.555555555555555,1.9942184915640802,55,3989.0,0.08043411446788779,55,3989.0
705.0,52,784.0,8.082474226804123,1.7336929944988098,52,3985.0,0.0721300168878049,52,3985.0
710.0,57,805.0,8.05,2.279455149560338,57,3651.0,0.0840533738510595,57,3651.0
715.0,69,1066.0,10.66,1.8887177865588223,69,3814.0,0.0635844707869727,69,3814.0
720.0,70,1132.0,11.551020408163266,1.3784841643683088,70,4010.0,0.02965449319703461,70,4010.0
725.0,71,1243.0,12.186274509803921,2.1755961896966705,71,3956.0,0.07262551563051449,71,3956.0
730.0,68,1399.0,13.715686274509803,3.1821254778222303,68,3985.0,0.12486973034260733,68,3985.0
735.0,62,1545.0,16.09375,2.9145102173586888,62,4045.0,0.10757272781961191,62,4045.0
740.0,66,1871.0,19.694736842105264,3.0783295164224,66,4167.0,0.11675133045364885,66,4167.0
745.0,66,2112.0,22.956521739130434,2.2519091485230436,66,4218.0,0.10596923571086385,66,4218.0
750.0,63,1998.0,21.483870967741936,1.8127640415043444,63,4314.0,0.07593001966536783,63,4314.0
755.0,61,1943.0,21.119565217391305,2.3647134569048656,61,3986.0,0.08226073749511405,61,3986.0
760.0,59,1855.0,18.737373737373737,2.186270252044824,59,4187.0,0.09168469060852075,59,4187.0
765.0,51,1707.0,17.418367346938776,2.536181993827291,51,4370.0,0.1326437872650698,51,4370.0
770.0,54,1892.0,19.306122448979593,2.412297861901154,54,4426.0,0.0923015523741801,54,4426.0
775.0,61,2127.0,20.451923076923077,2.8071189207895255,61,4629.0,0.09541935457596641,61,4629.0
780.0,62,2370.0,23.465346534653467,2.381030678372925,62,4668.0,0.09875072024377339,62,4668.0
785.0,64,2496.0,24.712871287128714,1.787838561815525,64,4618.0,0.07779262429347761,64,4618.0
790.0,67,2676.0,27.306122448979593,2.065409212270859,67,4404.0,0.07161314049054882,67,4404.0
795.0,65,2722.0,26.95049504950495,1.8275215146976442,65,4437.0,0.06276309381368572,65,4437.0
800.0,54,2142.0,21.42,2.4655864606304525,54,4349.0,0.12920880914052896,54,4349.0
805.0,62,2097.0,20.558823529411764,2.269289864329835,62,4120.0,0.0914217139502475,62,4120.0
810.0,70,2151.0,20.485714285714284,1.8049103315454285,70,4114.0,0.07119074685911439,70,4114.0
815.0,73,1337.0,12.733333333333333,1.3172085602131494,73,4186.0,0.03981482121854389,73,4186.0
820.0,80,1340.0,12.523364485981308,1.88294287544392,80,3843.0,0.05588746688867584,80,3843.0
825.0,83,1636.0,15.433962264150944,1.5138029336772252,83,4134.0,0.042061097691552855,83,4134.0
830.0,82,1635.0,15.280373831775702,1.059351812349251,82,4446.0,0.026950354375495505,82,4446.0
835.0,79,1727.0,16.14018691588785,2.0529900689479548,79,4556.0,0.07507966537167564,79,4556.0
840.0,72,1826.0,17.39047619047619,2.621831372050914,72,4705.0,0.09702144886482643,72,4705.0
845.0,68,2058.0,20.58,2.494935381911159,68,4891.0,0.09820460118472811,68,4891.0
850.0,70,2408.0,24.32323232323232,2.8728054038885333,70,5034.0,0.11942664669632447,70,5034.0
855.0,70,2636.0,26.626262626262626,2.530926216166578,70,5050.0,0.09965565457761864,70,5050.0
860.0,66,2386.0,25.655913978494624,1.6318663830648,66,5079.0,0.06913476837207042,66,5079.0
865.0,71,2258.0,23.040816326530614,2.005842644708404,71,4577.0,0.060318862279465486,71,4577.0
870.0,61,1955.0,19.55,2.3978769276567915,61,4615.0,0.10624476264354422,61,4615.0
875.0,49,1178.0,12.4,2.2336732644697754,49,4633.0,0.10929626178012998,49,4633.0
880.0,58,1231.0,12.561224489795919,2.2405746648046105,58,4364.0,0.08306866365372499,58,4364.0
885.0,66,1422.0,14.07920792079208,1.8591341038352238,66,4397.0,0.06912172882921022,66,4397.0
890.0,69,1175.0,11.75,1.4297248886835845,69,4458.0,0.050463400790010535,69,4458.0
895.0,69,1272.0,12.72,1.9297617059120207,69,4241.0,0.05389311261782718,69,4241.0
900.0,79,1561.0,15.767676767676768,1.2916077187707253,79,4473.0,0.030171083003513965,79,4473.0
905.0,77,1533.0,14.6,1.4017506772631152,77,4741.0,0.052449556477222395,77,4741.0
910.0,75,1607.0,15.754901960784315,2.282582330403022,75,4784.0,0.08697767977781047,75,4784.0
915.0,70,1712.0,16.784313725490197,2.7156494342244137,70,4927.0,0.07993820453810864,70,4927.0
920.0,67,1860.0,18.78787878787879,2.1303506605722404,67,4947.0,0.0778306978955642,67,4947.0
925.0,64,1701.0,18.29032258064516,1.8430168181702706,64,4797.0,0.09932379846336083,64,4797.0
930.0,61,1603.0,16.697916666666668,2.2716118792154103,61,4412.0,0.07686713827174854,61,4412.0
935.0,60,1487.0,15.652631578947368,1.9221551481681534,60,4605.0,0.06609247394568121,60,4605.0
940.0,56,1306.0,13.06,1.9497625157205383,56,4674.0,0.08237024727930671,56,4674.0
945.0,51,1452.0,14.666666666666666,3.0192514113974274,51,4751.0,0.1394146644902811,51,4751.0
950.0,56,1654.0,16.058252427184467,2.6740365708483576,56,4822.0,0.07831265512066322,56,4822.0
955.0,67,1944.0,18.87378640776699,2.773318875303419,67,5027.0,0.09303526642282565,67,5027.0
960.0,70,2276.0,22.76,3.0661363033506417,70,5299.0,0.11535259665112176,70,5299.0
965.0,75,2581.0,26.336734693877553,1.7030155601677182,75,5376.0,0.05755721069727907,75,5376.0
970.0,72,2668.0,28.688172043010752,1.4970278376401551,72,5455.0,0.060709454527412714,72,5455.0
975.0,68,2810.0,28.969072164948454,1.8825394962893127,68,4990.0,0.05367960799807418,68,4990.0
980.0,61,2727.0,27.545454545454547,2.5843943946869823,61,5008.0,0.13113941795516884,61,5008.0
985.0,54,1872.0,19.102040816326532,2.031226094431315,54,4989.0,0.09190179348350741,54,4989.0
990.0,58,1767.0,18.216494845360824,2.2939091169920656,58,4595.0,0.09700583158412356,58,4595.0
995.0,64,1863.0,18.63,2.0052400353926547,64,4568.0,0.08207554616292584,64,4568.0
1000.0,71,1276.0,12.509803921568627,1.5617489167756715,71,4612.0,0.05361813016977034,71,4612.0
