step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,6,208.0,6.303030303030303,6.446528476864072,6,258.0,0.36875526933260083,6,258.0
150.0,8,244.0,6.9714285714285715,8.557801263623045,8,251.0,0.5160139680459441,8,251.0
155.0,8,220.0,6.875,6.746857650451411,8,227.0,0.39150045579652987,8,227.0
160.0,14,208.0,6.5,4.927039669827893,14,215.0,0.27038303915912265,14,215.0
165.0,17,289.0,9.32258064516129,4.826680760858813,17,296.0,0.14324102237097178,17,296.0
170.0,21,357.0,10.2,4.465116561774279,21,357.0,0.20856701096721386,21,357.0
175.0,11,325.0,10.833333333333334,3.7749215920154247,11,404.0,0.18332739316144533,11,404.0
180.0,10,367.0,11.121212121212121,6.525785704818495,10,389.0,0.286544725408129,10,389.0
185.0,12,427.0,11.54054054054054,8.21189027510276,12,427.0,0.42988619870646866,12,427.0
190.0,11,402.0,11.166666666666666,6.161166473269023,11,402.0,0.302297633079923,11,402.0
195.0,11,317.0,9.606060606060606,5.7783057600429295,11,391.0,0.2889868701114677,11,391.0
200.0,15,381.0,11.545454545454545,5.684696276149907,15,381.0,0.23009571260624204,15,381.0
205.0,15,434.0,12.764705882352942,5.677110822258162,15,434.0,0.2589190997110879,15,434.0
210.0,9,416.0,13.0,5.515663334380683,9,460.0,0.290791161109806,9,460.0
215.0,10,466.0,16.06896551724138,6.532482206462899,10,467.0,0.258076499589407,10,467.0
220.0,12,522.0,13.736842105263158,8.571503158744802,12,522.0,0.4958483083993534,12,522.0
225.0,11,305.0,8.970588235294118,8.032456916921381,11,305.0,0.467396925738025,11,305.0
230.0,13,226.0,6.457142857142857,5.344996161945576,13,226.0,0.2603358679835516,13,226.0
235.0,19,316.0,10.193548387096774,5.088615034272642,19,316.0,0.21353780205124953,19,316.0
240.0,20,320.0,9.411764705882353,3.593307962174568,20,320.0,0.14006026677046998,20,320.0
245.0,17,275.0,8.870967741935484,4.1181964421906665,17,311.0,0.21697198772193033,17,311.0
250.0,20,366.0,10.457142857142857,4.809339778244325,20,366.0,0.1629324152116226,20,366.0
255.0,21,420.0,10.76923076923077,4.849664652425605,21,420.0,0.23119076066422534,21,420.0
260.0,15,333.0,9.0,5.070971608215124,15,432.0,0.3131363960129264,15,432.0
265.0,12,367.0,9.41025641025641,6.11136397200578,12,413.0,0.27206727841114353,12,413.0
270.0,15,314.0,7.658536585365853,5.59481634909751,15,360.0,0.262959392817645,15,360.0
275.0,13,61.0,1.7941176470588236,3.7951760736783986,13,235.0,0.16834915755035046,13,235.0
280.0,17,137.0,3.5128205128205128,5.703452791486446,17,205.0,0.2672218664885373,17,205.0
285.0,19,203.0,5.342105263157895,4.231812882161023,19,249.0,0.16156296571253745,19,249.0
290.0,13,148.0,3.441860465116279,5.560050900251943,13,285.0,0.31144257759091326,13,285.0
295.0,10,162.0,3.857142857142857,7.546779959965205,10,256.0,0.4054580738246798,10,256.0
300.0,11,181.0,4.414634146341464,5.4930958082466095,11,253.0,0.24340202241786896,11,253.0
305.0,19,206.0,5.282051282051282,4.483457450956786,19,279.0,0.21515273336646698,19,279.0
310.0,23,314.0,8.051282051282051,3.8253180391702335,23,387.0,0.13193663010676426,23,387.0
315.0,25,345.0,8.414634146341463,3.974353066408294,25,418.0,0.19138418932227633,25,418.0
320.0,23,297.0,7.815789473684211,3.4094213367255097,23,418.0,0.14983846154701796,23,418.0
325.0,25,422.0,9.813953488372093,4.441132875750274,25,495.0,0.1823276617767271,25,495.0
330.0,28,498.0,11.857142857142858,3.4497331322965556,28,548.0,0.15496470610781,28,548.0
335.0,19,327.0,7.975609756097561,3.770437995029317,19,542.0,0.2152354520697518,19,542.0
340.0,19,215.0,5.0,4.989493100554565,19,472.0,0.17549418667729658,19,472.0
345.0,12,217.0,5.046511627906977,6.159220283805102,12,389.0,0.25119542731705297,12,389.0
350.0,14,282.0,7.05,7.450940270267165,14,340.0,0.3357055368810343,14,340.0
355.0,14,280.0,7.368421052631579,6.136190047715584,14,338.0,0.34080214853682816,14,338.0
360.0,11,223.0,6.5588235294117645,3.5510712393976824,11,337.0,0.12556953665898002,11,337.0
365.0,20,305.0,7.093023255813954,5.808605492738321,20,364.0,0.32022095311284,20,364.0
370.0,19,378.0,8.790697674418604,5.076010463650604,19,413.0,0.26845468247680065,19,413.0
375.0,17,344.0,7.644444444444445,4.7215803350668235,17,453.0,0.21380753130876828,17,453.0
380.0,14,371.0,9.275,5.070820881136474,14,444.0,0.16215508876834012,14,444.0
385.0,14,441.0,10.255813953488373,7.276615100974653,14,470.0,0.3529717781299882,14,470.0
390.0,16,521.0,13.35897435897436,7.547550224481888,16,521.0,0.31838273420238683,16,521.0
395.0,15,562.0,15.61111111111111,5.534200187262562,15,562.0,0.20173754735653407,15,562.0
400.0,17,618.0,17.166666666666668,6.106963990466844,17,618.0,0.33339778907790346,17,618.0
405.0,19,706.0,19.08108108108108,5.2102829668708805,19,706.0,0.283845475112387,19,706.0
410.0,23,670.0,18.10810810810811,3.4820200748539807,23,670.0,0.17709478085615873,23,670.0
415.0,17,463.0,12.513513513513514,4.093886532733898,17,590.0,0.2206386998380031,17,590.0
420.0,19,557.0,15.054054054054054,4.781236868269028,19,565.0,0.14492033267085497,19,565.0
425.0,25,612.0,14.926829268292684,4.521533086542893,25,620.0,0.16675363932464599,25,620.0
430.0,15,488.0,13.942857142857143,3.6088778567876587,15,659.0,0.14323549602822705,15,659.0
435.0,12,500.0,11.11111111111111,7.072978761542278,12,588.0,0.39351501403669903,12,588.0
440.0,12,560.0,13.023255813953488,8.003270001263841,12,595.0,0.4399641562768305,12,595.0
445.0,14,622.0,14.465116279069768,7.2924635978537955,14,630.0,0.3618712537707661,14,630.0
450.0,20,631.0,16.605263157894736,4.577790417737052,20,639.0,0.2002586900247148,20,639.0
455.0,17,611.0,16.07894736842105,4.736116721869068,17,670.0,0.22698061056481486,17,670.0
460.0,21,706.0,19.08108108108108,5.46083971906947,21,714.0,0.19459595997503285,21,714.0
465.0,20,485.0,12.435897435897436,4.565543348581853,20,493.0,0.18955097090799033,20,493.0
470.0,19,351.0,8.560975609756097,5.665420576673321,19,381.0,0.3015806733713154,19,381.0
475.0,23,458.0,11.743589743589743,5.052709224161731,23,466.0,0.23478409322151625,23,466.0
480.0,25,473.0,12.128205128205128,2.623987710905608,25,473.0,0.09645384207803347,25,473.0
485.0,24,448.0,11.487179487179487,3.037942890215848,24,525.0,0.16082216509171254,24,525.0
490.0,25,572.0,13.951219512195122,4.123177344783755,25,572.0,0.11185733711922168,25,572.0
495.0,28,613.0,13.931818181818182,4.013269233370519,28,613.0,0.11783701089656619,28,613.0
500.0,20,336.0,8.615384615384615,3.222439868839566,20,640.0,0.125668065209529,20,640.0
505.0,15,195.0,4.534883720930233,6.013934759185177,15,488.0,0.27205697531409506,15,488.0
510.0,8,186.0,4.043478260869565,7.479743166364686,8,415.0,0.4034280501960086,8,415.0
515.0,8,226.0,5.380952380952381,7.956929013106935,8,319.0,0.4112641087450513,8,319.0
520.0,12,184.0,4.27906976744186,6.467994260540522,12,247.0,0.34326166886584164,12,247.0
525.0,12,54.0,1.5,4.2602068436408835,12,227.0,0.18310338909365867,12,227.0
530.0,18,131.0,3.358974358974359,5.547637611873766,18,194.0,0.24547611884124446,18,194.0
535.0,21,207.0,5.3076923076923075,3.9249076103208003,21,246.0,0.0853888805187178,21,246.0
540.0,15,182.0,4.918918918918919,4.78589376453903,15,272.0,0.1966841691601456,15,272.0
545.0,11,191.0,4.897435897435898,6.269098194592518,11,262.0,0.2943075183196948,11,262.0
550.0,10,240.0,5.853658536585366,7.985208355353878,10,264.0,0.4233881816389881,10,264.0
555.0,16,302.0,7.947368421052632,7.228284842611131,16,303.0,0.31155279789784507,16,303.0
560.0,14,328.0,9.11111111111111,5.319852437534636,14,328.0,0.23593341753167169,14,328.0
565.0,16,347.0,10.515151515151516,5.331623089404324,16,354.0,0.2520307268391371,16,354.0
570.0,18,430.0,12.647058823529411,5.168689250740319,18,430.0,0.20244077591266071,18,430.0
575.0,18,416.0,13.0,4.185836207864371,18,416.0,0.17063992062748998,18,416.0
580.0,17,288.0,7.384615384615385,5.757904902655959,17,383.0,0.3517990732655851,17,383.0
585.0,18,378.0,9.947368421052632,6.101948581540512,18,378.0,0.3015607501249046,18,378.0
590.0,22,419.0,10.21951219512195,3.9572305422572986,22,419.0,0.1907651171778095,22,419.0
595.0,18,287.0,7.972222222222222,2.7969608785423272,18,466.0,0.13660691179475287,18,466.0
600.0,13,289.0,7.225,5.232051839521488,13,394.0,0.2064392853141257,13,394.0
605.0,14,356.0,8.9,6.574468905506701,14,401.0,0.2868834265961882,14,401.0
610.0,14,426.0,10.923076923076923,7.913147069348388,14,429.0,0.38320382742704007,14,429.0
615.0,15,498.0,12.45,7.785974975340324,15,498.0,0.3604835955261888,15,498.0
620.0,14,491.0,12.921052631578947,6.530995989312022,14,491.0,0.3601912914013693,14,491.0
625.0,12,436.0,12.457142857142857,5.456030451422985,12,494.0,0.28412391975572804,12,494.0
630.0,17,513.0,14.25,5.628047439507058,17,513.0,0.21147682156106773,17,513.0
635.0,18,376.0,11.058823529411764,4.960445715527248,18,376.0,0.18794204873902123,18,376.0
640.0,18,375.0,10.416666666666666,4.773702745425018,18,375.0,0.19547353745059187,18,375.0
645.0,22,480.0,15.0,3.8563806868484436,22,480.0,0.17291543895339911,22,480.0
650.0,25,475.0,11.875,4.197966374311891,25,475.0,0.26373631668278763,25,475.0
655.0,20,362.0,9.05,5.5146390362814355,20,412.0,0.33004907708528486,20,412.0
660.0,22,467.0,11.119047619047619,4.8534585669129156,22,467.0,0.17894302629543368,22,467.0
665.0,26,508.0,11.813953488372093,3.999167364849412,26,508.0,0.1340166555051404,26,508.0
670.0,21,280.0,7.17948717948718,3.3473717702945285,21,533.0,0.13764837446886816,21,533.0
675.0,14,220.0,5.365853658536586,5.208116651718738,14,417.0,0.18569082124133154,14,417.0
680.0,11,255.0,6.219512195121951,7.164818944083119,11,379.0,0.310306166709438,11,379.0
685.0,13,313.0,7.634146341463414,8.112012659114118,13,341.0,0.4048282076517537,13,341.0
690.0,12,272.0,7.157894736842105,6.7067885944960945,12,292.0,0.3653266841310668,12,292.0
695.0,9,113.0,3.054054054054054,5.388112335967239,9,253.0,0.2812635290369659,9,253.0
700.0,17,179.0,4.972222222222222,5.441118148090964,17,209.0,0.19101085069229332,17,209.0
705.0,21,257.0,6.945945945945946,4.483366517829466,21,265.0,0.17327822581604133,21,265.0
710.0,14,226.0,6.647058823529412,3.606384964954876,14,315.0,0.144740921930993,14,315.0
715.0,11,254.0,7.055555555555555,6.763053253100197,11,309.0,0.31246134454366287,11,309.0
720.0,11,309.0,9.363636363636363,6.726738865783632,11,327.0,0.26374462292132805,11,327.0
725.0,11,331.0,8.275,6.9854468397433465,11,339.0,0.41082384336627786,11,339.0
730.0,14,346.0,9.885714285714286,5.972532380403848,14,366.0,0.33404582091275914,14,366.0
735.0,20,428.0,11.263157894736842,4.700295735870233,20,436.0,0.1788878009966353,20,436.0
740.0,22,431.0,11.64864864864865,3.9617910929550573,22,439.0,0.13272894796464962,22,439.0
745.0,18,370.0,10.0,4.135676949973009,18,449.0,0.22658503840754068,18,449.0
750.0,21,475.0,13.194444444444445,4.188010238419656,21,482.0,0.10415787041374758,21,482.0
755.0,23,533.0,14.405405405405405,3.744562314995498,23,536.0,0.15746836363018105,23,536.0
760.0,15,369.0,9.710526315789474,4.2642562707328695,15,537.0,0.22777601573742182,15,537.0
765.0,9,329.0,8.024390243902438,7.116184790230229,9,470.0,0.37541888071364304,9,470.0
770.0,11,372.0,9.538461538461538,6.551556296450727,11,424.0,0.29559191224151565,11,424.0
775.0,14,435.0,11.153846153846153,7.8429789717063345,14,444.0,0.4029752915368942,14,444.0
780.0,15,506.0,15.8125,6.344740382717131,15,506.0,0.24740926532272567,15,506.0
785.0,15,506.0,14.457142857142857,5.007613921551718,15,506.0,0.2188881122938287,15,506.0
790.0,13,466.0,15.03225806451613,5.172084754967502,13,517.0,0.2395049689856645,13,517.0
795.0,13,531.0,13.615384615384615,7.245054820356579,13,531.0,0.39699449111114354,13,531.0
800.0,15,338.0,9.135135135135135,7.102831235902146,15,338.0,0.4162661359958287,15,338.0
805.0,15,269.0,7.078947368421052,5.079059928314921,15,269.0,0.23816211073183619,15,269.0
810.0,23,377.0,10.771428571428572,3.9566295882774667,23,377.0,0.15121528644002302,23,377.0
815.0,23,407.0,11.0,3.0872441884056436,23,407.0,0.1446914069594253,23,407.0
820.0,21,383.0,10.942857142857143,3.362167914720052,21,414.0,0.17812454357162766,21,414.0
825.0,24,496.0,12.717948717948717,4.567503127554053,24,496.0,0.1709486022747719,24,496.0
830.0,25,533.0,12.69047619047619,3.658975056411041,25,533.0,0.1900436996557963,25,533.0
835.0,19,279.0,6.975,4.388777880290947,19,553.0,0.26509749763558005,19,553.0
840.0,11,185.0,4.512195121951219,5.5950529676316725,11,409.0,0.24151491511966625,11,409.0
845.0,10,177.0,4.214285714285714,6.837417047733084,10,351.0,0.3351231973907809,10,351.0
850.0,12,152.0,4.0,5.462031151894076,12,281.0,0.26980730526337066,12,281.0
855.0,12,70.0,1.8918918918918919,5.038964089921959,12,267.0,0.27093440221273823,12,267.0
860.0,18,144.0,3.891891891891892,5.295622047099488,18,273.0,0.19174270466649296,18,273.0
865.0,20,216.0,5.4,4.237225969454437,20,308.0,0.17154584713629184,20,308.0
870.0,15,184.0,4.380952380952381,5.859377746377904,15,341.0,0.36338586731685535,15,341.0
875.0,8,146.0,3.65,6.323447566220791,8,261.0,0.30256522490263665,8,261.0
880.0,12,115.0,2.738095238095238,4.882785448400488,12,233.0,0.24436257691335414,12,233.0
885.0,15,106.0,2.864864864864865,3.823529982322755,15,231.0,0.15745515701222795,15,231.0
890.0,23,204.0,4.975609756097561,4.197097079668085,23,322.0,0.15101843955359967,23,322.0
895.0,27,299.0,7.868421052631579,2.3951756245204514,27,391.0,0.061712989336316144,27,391.0
900.0,20,271.0,7.324324324324325,2.8280704833344017,20,450.0,0.1350440622466369,20,450.0
905.0,16,258.0,6.0,5.485247247355205,16,392.0,0.24230609991402832,16,392.0
910.0,10,281.0,6.386363636363637,7.25632251651576,10,377.0,0.3689628271454719,10,377.0
915.0,12,336.0,8.0,7.19390778390745,12,381.0,0.31494256354405376,12,381.0
920.0,15,302.0,7.55,6.20395775139243,15,327.0,0.298479053668462,15,327.0
925.0,13,148.0,4.0,4.878798896282703,13,306.0,0.22297175982124817,13,306.0
930.0,16,222.0,6.0,5.933467809177937,16,249.0,0.24760013151278756,16,249.0
935.0,19,287.0,8.2,3.981206900837414,19,302.0,0.1139902613868195,19,302.0
940.0,14,249.0,5.790697674418604,6.118674824352001,14,327.0,0.35207771516758085,14,327.0
945.0,10,283.0,7.256410256410256,7.538182686545404,10,323.0,0.40191474828634216,10,323.0
950.0,15,344.0,8.0,7.200299942790978,15,352.0,0.33001374080146106,15,352.0
955.0,17,392.0,10.594594594594595,5.076377155429432,17,397.0,0.2052339291801909,17,397.0
960.0,17,423.0,11.75,4.571912950653396,17,441.0,0.2035880668244617,17,441.0
965.0,21,522.0,14.914285714285715,4.973663307245526,21,527.0,0.18089246543014778,21,527.0
970.0,23,527.0,14.243243243243244,3.934225716739168,23,532.0,0.15712326495347198,23,532.0
975.0,19,424.0,10.871794871794872,5.268664411998586,19,497.0,0.2795942320158824,19,497.0
980.0,23,531.0,12.951219512195122,5.9735399460225365,23,536.0,0.2859060079248859,23,536.0
985.0,21,586.0,14.65,3.4081536427175023,21,586.0,0.13540934514251682,21,586.0
990.0,21,447.0,11.175,3.9296239612470076,21,639.0,0.20477100549783647,21,639.0
995.0,13,429.0,11.0,4.643595508788535,13,569.0,0.14756707823650858,13,569.0
1000.0,14,489.0,11.113636363636363,7.23653483349525,14,530.0,0.3070755974224745,14,530.0
