step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,51,993.0,11.821428571428571,2.445314322199569,51,2203.0,0.08356637487235279,51,2203.0
350.0,47,869.0,10.345238095238095,2.3325833661675697,47,2292.0,0.09434766671620382,47,2292.0
355.0,40,519.0,6.253012048192771,2.5734697052025313,40,2350.0,0.11673973168665994,40,2350.0
360.0,51,749.0,9.3625,2.3868427168742663,51,2367.0,0.06512560033204573,51,2367.0
365.0,61,999.0,10.978021978021978,1.843366512436027,61,2478.0,0.0638125338449639,61,2478.0
370.0,59,1159.0,13.02247191011236,2.1522374381455234,59,2523.0,0.09933875966948688,59,2523.0
375.0,58,1357.0,15.077777777777778,2.253776182807841,58,2454.0,0.07880508305854696,58,2454.0
380.0,60,1487.0,16.707865168539325,1.788145018451937,60,2612.0,0.05286739983886117,60,2612.0
385.0,51,1250.0,14.204545454545455,1.9689269193729642,51,2667.0,0.06997474166976918,51,2667.0
390.0,47,1078.0,12.534883720930232,2.7465008622523297,47,2575.0,0.10777292449640158,47,2575.0
395.0,48,1025.0,11.781609195402298,2.9644161031366254,48,2573.0,0.10257586613475363,48,2573.0
400.0,49,1063.0,11.68131868131868,3.4320978594651534,49,2503.0,0.11823370790828917,49,2503.0
405.0,53,1318.0,14.977272727272727,3.838187945454547,53,2559.0,0.17814289615777548,53,2559.0
410.0,56,1530.0,17.586206896551722,2.914545732045147,56,2620.0,0.14340755329176688,56,2620.0
415.0,58,1518.0,17.651162790697676,1.808723381449992,58,2726.0,0.08147035362359445,58,2726.0
420.0,53,1530.0,17.586206896551722,2.468944107643262,53,2549.0,0.0958927172657786,53,2549.0
425.0,51,1381.0,15.344444444444445,2.3855714090172215,51,2580.0,0.09873733131101105,51,2580.0
430.0,45,737.0,8.569767441860465,2.233377040424754,45,2600.0,0.10506612039844487,45,2600.0
435.0,53,922.0,10.244444444444444,2.512769722697265,53,2417.0,0.09211745315505585,53,2417.0
440.0,56,1045.0,11.236559139784946,2.332164563950805,56,2514.0,0.09286410329210791,56,2514.0
445.0,66,975.0,10.483870967741936,1.8696629019704436,66,2625.0,0.05924612284443288,66,2625.0
450.0,72,1319.0,14.03191489361702,1.839766897701279,72,2790.0,0.04076482501657778,72,2790.0
455.0,79,1614.0,16.8125,1.2755899138739804,79,3014.0,0.016441653836713758,79,3014.0
460.0,75,1578.0,16.967741935483872,1.33094121552527,75,3251.0,0.04523329785190085,75,3251.0
465.0,68,1581.0,17.566666666666666,1.8604089687725134,68,3195.0,0.037443207896326304,68,3195.0
470.0,60,1605.0,17.63736263736264,2.5566323620295943,60,3315.0,0.08048193226436193,60,3315.0
475.0,52,1715.0,19.488636363636363,3.569366165212857,52,3360.0,0.1493401782664808,52,3360.0
480.0,53,1976.0,22.976744186046513,4.2115357072789825,53,3441.0,0.18466131352951454,53,3441.0
485.0,56,2123.0,25.57831325301205,2.9473413204307692,56,3401.0,0.12473332355137728,56,3401.0
490.0,52,1810.0,22.073170731707318,2.453301617511052,52,3317.0,0.10273958030106642,52,3317.0
495.0,48,1513.0,18.451219512195124,3.0031454290026875,48,3038.0,0.12329814191785189,48,3038.0
500.0,48,1210.0,14.75609756097561,2.310128894629633,48,3091.0,0.10555187109897189,48,3091.0
505.0,44,557.0,6.7926829268292686,2.019856907023444,44,3077.0,0.0876049957500206,44,3077.0
510.0,45,750.0,8.620689655172415,3.043016384378278,45,3036.0,0.13698561528180755,45,3036.0
515.0,55,943.0,10.715909090909092,2.3963293755249753,55,3172.0,0.0960405943596069,55,3172.0
520.0,58,960.0,10.909090909090908,1.5697202818601552,58,3296.0,0.046875461164787566,58,3296.0
525.0,61,1049.0,11.655555555555555,2.2391766962283834,61,3353.0,0.05922924957633982,61,3353.0
530.0,60,1160.0,12.747252747252746,2.1669972643062567,60,3408.0,0.0802738166921073,60,3408.0
535.0,51,1134.0,12.886363636363637,1.9949156576847005,51,3323.0,0.09446510851834009,51,3323.0
540.0,51,1187.0,13.964705882352941,2.231224993841445,51,3017.0,0.07995224141303181,51,3017.0
545.0,49,1041.0,11.074468085106384,2.2883459980091563,49,3084.0,0.09718323806937718,49,3084.0
550.0,42,544.0,6.044444444444444,2.8359861336812173,42,3131.0,0.1499327133014471,42,3131.0
555.0,56,794.0,8.725274725274724,2.7392629498683108,56,3080.0,0.08788799057038635,56,3080.0
560.0,63,1034.0,11.0,1.4126070391437993,63,3257.0,0.03328379196900358,63,3257.0
565.0,68,1091.0,11.858695652173912,1.1085331337160549,68,3480.0,0.04132389709519966,68,3480.0
570.0,65,1171.0,12.457446808510639,1.826746914786482,65,3505.0,0.046363331122082796,65,3505.0
575.0,63,1257.0,13.516129032258064,1.8963375545860175,63,3568.0,0.05654312171844494,63,3568.0
580.0,54,1137.0,12.358695652173912,1.8813701004542638,54,3581.0,0.09561848483165768,54,3581.0
585.0,48,1142.0,12.41304347826087,2.9252640582397937,48,3098.0,0.14136321444448322,48,3098.0
590.0,47,1007.0,10.489583333333334,2.4208209119275295,47,3139.0,0.09796027107305269,47,3139.0
595.0,45,537.0,5.836956521739131,2.0502979227148925,45,3132.0,0.0790221421420719,45,3132.0
600.0,58,788.0,8.473118279569892,2.2498541768753206,58,3135.0,0.07576336868457834,58,3135.0
605.0,70,1012.0,10.881720430107526,1.5645021234467198,70,3309.0,0.033239832914157365,70,3309.0
610.0,71,1119.0,12.296703296703297,1.4956103611534888,71,3570.0,0.043701343177853985,71,3570.0
615.0,79,1493.0,15.715789473684211,1.5678694670361257,79,3790.0,0.02140295458699558,79,3790.0
620.0,78,1797.0,18.71875,1.8041851237824555,78,4003.0,0.05688549250313447,78,4003.0
625.0,70,1743.0,18.945652173913043,1.946163336498097,70,4197.0,0.07804246766909265,70,4197.0
630.0,64,1715.0,19.488636363636363,2.0167569452835106,64,4049.0,0.05859463973870129,64,4049.0
635.0,58,1680.0,19.09090909090909,2.848579933129842,58,4016.0,0.08901893073586047,58,4016.0
640.0,50,1561.0,18.583333333333332,2.766970617037423,50,3970.0,0.11929713776890649,50,3970.0
645.0,47,1316.0,16.246913580246915,2.347715417475082,47,3907.0,0.1091701384200656,47,3907.0
650.0,46,1091.0,12.83529411764706,2.4962104050146237,46,3355.0,0.08967712430625971,46,3355.0
655.0,44,854.0,9.704545454545455,2.7723005219041026,44,3427.0,0.13462366493971806,44,3427.0
660.0,38,447.0,5.137931034482759,2.906418765371637,38,3469.0,0.1485054537782173,38,3469.0
665.0,54,678.0,7.704545454545454,2.1365146902582235,54,3571.0,0.06765076325172521,54,3571.0
670.0,66,928.0,10.311111111111112,1.4793694471938954,66,3696.0,0.029050756985765595,66,3696.0
675.0,63,964.0,10.954545454545455,1.7246001350711864,63,3836.0,0.055744565420793826,63,3836.0
680.0,59,1006.0,11.69767441860465,2.235374633016237,59,3634.0,0.05222986634456694,59,3634.0
685.0,60,1043.0,11.719101123595506,1.779020454848898,60,3669.0,0.05355898044159928,60,3669.0
690.0,44,839.0,9.988095238095237,2.18449257191222,44,3672.0,0.12059010539976073,44,3672.0
695.0,41,825.0,9.705882352941176,3.3650838750239225,41,3224.0,0.15832602712527816,41,3224.0
700.0,44,674.0,7.659090909090909,2.2576556605563303,44,3292.0,0.08482102460176152,44,3292.0
705.0,40,414.0,4.813953488372093,2.074700149913516,40,3365.0,0.08637704962055509,40,3365.0
710.0,54,649.0,7.459770114942529,2.2434430907949707,54,3445.0,0.07043950995463184,54,3445.0
715.0,63,885.0,10.056818181818182,1.8030475552394625,63,3532.0,0.03725963888718524,63,3532.0
720.0,61,912.0,10.729411764705882,1.29992733926315,61,3644.0,0.04100993256704931,61,3644.0
725.0,58,960.0,10.54945054945055,2.133313237630698,58,3401.0,0.06474501787929274,58,3401.0
730.0,56,1083.0,12.306818181818182,3.3098148692245957,56,3383.0,0.1393780581399301,56,3383.0
735.0,47,1138.0,13.388235294117647,3.6377637730594996,47,3399.0,0.14474105630964706,47,3399.0
740.0,52,1310.0,15.783132530120483,2.756487153100012,52,3291.0,0.11325318944097622,52,3291.0
745.0,49,1169.0,14.25609756097561,2.802075082038277,49,3137.0,0.12265821734636671,49,3137.0
750.0,44,1077.0,13.4625,2.748221212404181,44,2765.0,0.1058794708828515,44,2765.0
755.0,45,1027.0,12.524390243902438,3.1719555139016244,45,2466.0,0.11199340199725288,45,2466.0
760.0,46,787.0,9.045977011494253,2.8292434525529915,46,2513.0,0.12902957832783635,46,2513.0
765.0,42,636.0,7.310344827586207,3.1668772930514235,42,2523.0,0.1642281134266837,42,2523.0
770.0,56,885.0,9.833333333333334,2.528913947952127,56,2624.0,0.0913168792229548,56,2624.0
775.0,69,1129.0,12.406593406593407,1.38921089575624,69,2774.0,0.017045446455257882,69,2774.0
780.0,66,1148.0,13.195402298850574,1.4720627959992636,66,2953.0,0.0437358062289872,66,2953.0
785.0,62,1205.0,13.850574712643677,2.4484451988268705,62,2871.0,0.07389055682946026,62,2871.0
790.0,55,1188.0,13.813953488372093,1.9437176680848138,55,2895.0,0.0656786909351181,55,2895.0
795.0,47,970.0,11.279069767441861,1.7219968488135073,47,2929.0,0.0881070993860376,47,2929.0
800.0,46,969.0,10.887640449438202,2.8518347617860424,46,2818.0,0.14857263822381409,46,2818.0
805.0,45,818.0,8.989010989010989,2.535230449370575,45,2687.0,0.11421067655539556,45,2687.0
810.0,44,489.0,5.433333333333334,2.1339586948669598,44,2768.0,0.08332900184490212,44,2768.0
815.0,56,715.0,7.857142857142857,2.323588975320191,56,2738.0,0.07945230179954832,56,2738.0
820.0,65,955.0,10.61111111111111,1.6101822231344571,65,2873.0,0.042227865591280764,65,2873.0
825.0,63,996.0,11.191011235955056,1.3352895619241718,63,2952.0,0.041319090437701315,63,2952.0
830.0,63,1082.0,11.634408602150538,1.9078618208041935,63,2944.0,0.04867488730048019,63,2944.0
835.0,59,1119.0,12.16304347826087,2.324042362000364,59,3031.0,0.10401513341545553,59,3031.0
840.0,47,925.0,10.632183908045977,2.4729291789065226,47,3092.0,0.13077483964756276,47,3092.0
845.0,49,956.0,10.988505747126437,2.472832358710201,49,2812.0,0.08432689243717434,49,2812.0
850.0,49,842.0,9.252747252747254,2.1456942419259986,49,2897.0,0.08057651673263691,49,2897.0
855.0,43,532.0,6.114942528735632,2.2256645136532915,43,2928.0,0.10940754665433135,43,2928.0
860.0,57,761.0,8.55056179775281,2.0697763704819994,57,3032.0,0.06669918778444191,57,3032.0
865.0,71,1014.0,10.673684210526316,1.341052938471388,71,3176.0,0.019371120415786015,71,3176.0
870.0,64,1058.0,11.136842105263158,1.8348947026864395,64,3335.0,0.06980682449294164,64,3335.0
875.0,60,1111.0,12.076086956521738,2.5318085817309592,60,3246.0,0.11215574264787244,60,3246.0
880.0,59,1215.0,13.351648351648352,2.5563255092963324,59,3169.0,0.07480427218194403,59,3169.0
885.0,55,1322.0,14.853932584269662,3.1629903370398176,55,3120.0,0.11237268448751796,55,3120.0
890.0,56,1519.0,17.870588235294118,2.7124103892378053,56,3104.0,0.12031961960787989,56,3104.0
895.0,50,1402.0,17.308641975308642,2.2703658008139715,50,3152.0,0.1132069668096037,50,3152.0
900.0,50,1368.0,16.481927710843372,2.6773328717831086,50,2894.0,0.09621091490838607,50,2894.0
905.0,49,1242.0,13.648351648351648,2.4030536089143895,49,3011.0,0.10366804935938834,49,3011.0
910.0,39,1076.0,12.089887640449438,2.996935387763601,39,3037.0,0.14949615082645976,39,3037.0
915.0,46,1196.0,13.142857142857142,2.6579388473232664,46,2998.0,0.10614309582658472,46,2998.0
920.0,51,1171.0,12.072164948453608,1.9117071440702882,51,3034.0,0.07204740346308018,51,3034.0
925.0,46,696.0,7.404255319148936,2.0234832584380236,46,3069.0,0.09788699008904868,46,3069.0
930.0,57,908.0,9.557894736842105,2.195095931896886,57,2932.0,0.07650741078360672,57,2932.0
935.0,71,1201.0,12.255102040816327,1.5217764340067994,71,3160.0,0.02812934646140413,71,3160.0
940.0,71,1422.0,14.22,1.2908554450246215,71,3413.0,0.0418015391258082,71,3413.0
945.0,67,1679.0,16.95959595959596,2.398149369511918,67,3530.0,0.09116333882468115,67,3530.0
950.0,63,1828.0,18.84536082474227,2.0542760600673886,63,3613.0,0.07453743617157098,63,3613.0
955.0,58,1654.0,17.595744680851062,1.7635539350110554,58,3674.0,0.0735976218594851,58,3674.0
960.0,54,1568.0,16.86021505376344,2.4084896249300223,54,3285.0,0.09285713288017605,54,3285.0
965.0,55,1324.0,13.791666666666666,2.1265604848753816,55,3336.0,0.07749414436859962,55,3336.0
970.0,47,627.0,6.670212765957447,1.984498642341102,47,3327.0,0.07509337900790407,47,3327.0
975.0,57,855.0,8.90625,2.329532141458405,57,3290.0,0.08556005698984857,57,3290.0
980.0,68,1080.0,10.8,2.0779163389722854,68,3411.0,0.07476718873130744,68,3411.0
985.0,68,1121.0,11.677083333333334,1.6629081681231697,68,3635.0,0.05716603958810595,68,3635.0
990.0,78,1486.0,15.642105263157895,1.8165296348795503,78,3773.0,0.03187247107955826,78,3773.0
995.0,82,1794.0,18.88421052631579,1.2143563762683214,82,4040.0,0.014394188246433522,82,4040.0
1000.0,74,1751.0,19.674157303370787,1.1674628206978084,74,4301.0,0.044978733675970065,74,4301.0
