step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,23,353.0,6.418181818181818,4.964911736831639,23,607.0,0.2494154380452581,23,607.0
295.0,18,388.0,6.928571428571429,6.105612752349316,18,594.0,0.2938755269036999,18,594.0
300.0,12,414.0,8.28,6.36638903075973,12,589.0,0.33579194234918563,12,589.0
305.0,19,346.0,7.061224489795919,5.091114214194222,19,490.0,0.25756752224447604,19,490.0
310.0,22,446.0,9.48936170212766,3.524552821175445,22,590.0,0.1680929736729319,22,590.0
315.0,32,586.0,12.208333333333334,2.4317261970207515,32,730.0,0.11659294041475085,32,730.0
320.0,35,728.0,14.56,1.8898101866160977,35,841.0,0.07571117537332538,35,841.0
325.0,31,768.0,14.76923076923077,2.7868703877189205,31,924.0,0.15073811066796697,31,924.0
330.0,26,819.0,15.166666666666666,4.472663424299559,26,961.0,0.19875771665079844,26,961.0
335.0,22,734.0,12.87719298245614,3.8971637421980945,22,913.0,0.16617578977867042,22,913.0
340.0,22,354.0,6.8076923076923075,3.2666516381589377,22,818.0,0.15305160518155456,22,818.0
345.0,25,417.0,7.722222222222222,4.027064397051796,25,701.0,0.13746069867920746,25,701.0
350.0,31,418.0,7.886792452830188,2.470688812887952,31,697.0,0.07153566025841344,31,697.0
355.0,33,335.0,6.203703703703703,3.026182206846181,33,764.0,0.11858269047235526,33,764.0
360.0,38,515.0,10.3,2.634549661725199,38,794.0,0.012712121945484826,38,794.0
365.0,38,647.0,10.783333333333333,3.618888131358797,38,896.0,0.17374602324010507,38,896.0
370.0,32,532.0,9.851851851851851,2.7887330268208617,32,976.0,0.15109794540666532,32,976.0
375.0,27,419.0,7.350877192982456,3.7372934307830135,27,879.0,0.14036894597742605,27,879.0
380.0,27,414.0,7.527272727272727,4.648008413222566,27,881.0,0.16932649935650942,27,881.0
385.0,21,411.0,7.754716981132075,5.844185113993952,21,823.0,0.2559643092072127,21,823.0
390.0,18,417.0,8.510204081632653,5.511889759644433,18,736.0,0.2765171268093849,18,736.0
395.0,15,158.0,3.4347826086956523,3.90446172603198,15,702.0,0.1930546511419685,15,702.0
400.0,18,212.0,4.076923076923077,5.490961645837052,18,553.0,0.2714682045323387,18,553.0
405.0,23,290.0,5.37037037037037,4.385520264855693,23,582.0,0.22280523885563763,23,582.0
410.0,26,297.0,5.94,2.348773186478825,26,634.0,0.09007706253470321,26,634.0
415.0,26,367.0,7.0576923076923075,4.386902914646963,26,582.0,0.16957522954271262,26,582.0
420.0,21,333.0,6.66,3.3784129117620147,21,603.0,0.10485272912520878,21,603.0
425.0,18,282.0,5.529411764705882,3.8507158225730915,18,606.0,0.1947212025879118,18,606.0
430.0,25,392.0,8.166666666666666,2.846316608706296,25,667.0,0.07005585715374069,25,667.0
435.0,32,516.0,8.745762711864407,4.32867834800336,32,747.0,0.22272789364834214,32,747.0
440.0,29,544.0,10.264150943396226,3.3358025979037516,29,809.0,0.1725281571674831,29,809.0
445.0,26,577.0,9.948275862068966,4.528686682156649,26,829.0,0.19058048208318842,26,829.0
450.0,24,644.0,11.925925925925926,4.584522123452431,24,863.0,0.16843254170022753,24,863.0
455.0,24,647.0,12.20754716981132,4.231801649181863,24,818.0,0.19320527653967715,24,818.0
460.0,19,326.0,6.52,3.723311095274896,19,797.0,0.21003609901910067,19,797.0
465.0,21,372.0,7.018867924528302,4.543981189460411,21,622.0,0.19637778877281914,21,622.0
470.0,28,470.0,8.392857142857142,3.8448770717743885,28,693.0,0.17710199029003554,28,693.0
475.0,29,484.0,8.962962962962964,4.083670924158852,29,757.0,0.2039048277328522,29,757.0
480.0,23,516.0,9.923076923076923,3.8200389771681107,23,772.0,0.11856566639211923,23,772.0
485.0,23,589.0,10.907407407407407,5.284307227287069,23,821.0,0.225971993183043,23,821.0
490.0,21,469.0,9.571428571428571,4.026988684937867,21,677.0,0.20824026242501775,21,677.0
495.0,27,498.0,9.96,3.7767825225682143,27,706.0,0.18259692368743816,27,706.0
500.0,33,648.0,13.5,2.345668958989376,33,857.0,0.1125400245181052,33,857.0
505.0,37,711.0,13.673076923076923,2.1366678561745047,37,920.0,0.12815845038406906,37,920.0
510.0,36,675.0,11.842105263157896,3.7978129149394264,36,934.0,0.21807924111527602,36,934.0
515.0,39,861.0,15.375,3.091522364111531,39,1070.0,0.06287061112764818,39,1070.0
520.0,42,1011.0,17.135593220338983,2.6228270592359593,42,1197.0,0.0752114820915101,42,1197.0
525.0,38,937.0,17.67924528301887,1.4351997341588405,38,1316.0,0.036770507892587755,38,1316.0
530.0,33,919.0,15.844827586206897,3.4848280885307066,33,1286.0,0.12331291210365163,33,1286.0
535.0,26,910.0,16.545454545454547,4.415465151203112,26,1291.0,0.15728476765129068,26,1291.0
540.0,23,862.0,16.264150943396228,3.804583410178378,23,1190.0,0.1685261367574641,23,1190.0
545.0,19,324.0,5.890909090909091,4.530234933270754,19,1120.0,0.2670969172055222,19,1120.0
550.0,21,209.0,3.732142857142857,4.991706501214204,21,802.0,0.2507540010781516,21,802.0
555.0,27,291.0,5.196428571428571,3.2250650368422775,27,840.0,0.12570134289401702,27,840.0
560.0,29,305.0,5.545454545454546,2.7737005156215973,29,908.0,0.12133005211964594,29,908.0
565.0,29,353.0,6.418181818181818,3.629651424719965,29,865.0,0.1099815295422108,29,865.0
570.0,22,393.0,7.1454545454545455,3.3083210163759738,22,860.0,0.1502549636441476,22,860.0
575.0,19,358.0,7.16,2.843971728166683,19,848.0,0.13400405684957187,19,848.0
580.0,22,434.0,7.233333333333333,5.1297721419638,22,743.0,0.2811626861035601,22,743.0
585.0,29,535.0,9.067796610169491,3.6177022909018994,29,792.0,0.16452977420075676,29,792.0
590.0,32,552.0,9.049180327868852,3.201026657860218,32,872.0,0.12888982472582464,32,872.0
595.0,31,615.0,10.982142857142858,3.5033224082042516,31,865.0,0.11197015706359581,31,865.0
600.0,26,692.0,11.931034482758621,4.4216620791490415,26,920.0,0.16707308548929178,26,920.0
605.0,24,630.0,11.25,4.382230395200983,24,843.0,0.19358491661452792,24,843.0
610.0,21,457.0,8.96078431372549,3.6109484601506594,21,844.0,0.1921652774800301,21,844.0
615.0,30,587.0,10.298245614035087,4.254930932029771,30,800.0,0.17082049632711604,30,800.0
620.0,33,720.0,12.0,4.214269688360117,33,901.0,0.17927560273903168,33,901.0
625.0,30,755.0,14.245283018867925,2.2662114671016926,30,1003.0,0.10903908283633773,30,1003.0
630.0,28,806.0,14.392857142857142,4.204084192380471,28,1017.0,0.17121878427610304,28,1017.0
635.0,25,889.0,16.163636363636364,4.778258492924735,25,1072.0,0.14505899350482573,25,1072.0
640.0,22,894.0,17.192307692307693,4.615035938674277,22,1028.0,0.23799305996832393,22,1028.0
645.0,18,523.0,10.895833333333334,3.28952049957703,18,940.0,0.15673859671618226,18,940.0
650.0,19,547.0,9.767857142857142,5.303269454175401,19,789.0,0.29042594636654673,19,789.0
655.0,27,642.0,11.263157894736842,4.462885564039992,27,858.0,0.232199113928575,27,858.0
660.0,26,657.0,12.166666666666666,3.1357135794161137,26,943.0,0.1386318014359162,26,943.0
665.0,27,718.0,13.054545454545455,3.9728508906929147,27,961.0,0.1357267793508673,27,961.0
670.0,26,519.0,9.61111111111111,3.83028210832621,26,789.0,0.16311640887785314,26,789.0
675.0,29,466.0,8.961538461538462,3.242004111695664,29,738.0,0.14430329777715867,29,738.0
680.0,36,629.0,12.096153846153847,2.792996237658828,36,901.0,0.09246009582740065,36,901.0
685.0,41,794.0,14.703703703703704,2.0161020896106367,41,1039.0,0.09747025278754369,41,1039.0
690.0,36,839.0,15.537037037037036,2.5506720803175607,36,1169.0,0.14294881566188608,36,1169.0
695.0,28,893.0,15.39655172413793,3.3174426911824844,28,1206.0,0.1216936912453414,28,1206.0
700.0,30,906.0,15.620689655172415,3.398151869496885,30,1179.0,0.1313764394947741,30,1179.0
705.0,24,609.0,10.875,2.661340165404085,24,1171.0,0.12382141860245036,24,1171.0
710.0,24,654.0,11.678571428571429,3.6174213001531164,24,1005.0,0.1461137980047428,24,1005.0
715.0,32,626.0,10.610169491525424,3.068954809802873,32,977.0,0.1149053005425922,32,977.0
720.0,32,302.0,5.490909090909091,2.3916489959892013,32,850.0,0.030151688321074736,32,850.0
725.0,38,486.0,7.838709677419355,4.283149302075322,38,881.0,0.20639133455930045,38,881.0
730.0,41,624.0,10.576271186440678,2.825369961747516,41,982.0,0.11169356016241312,41,982.0
735.0,36,543.0,9.05,2.178101701256021,36,1085.0,0.08545055745535157,36,1085.0
740.0,35,504.0,8.689655172413794,3.079372079776851,35,1022.0,0.07836251677011434,35,1022.0
745.0,28,471.0,7.983050847457627,4.273154789722717,28,1037.0,0.15659239716012904,28,1037.0
750.0,20,438.0,7.963636363636364,4.408651763104988,20,961.0,0.18868038449511088,20,961.0
755.0,18,221.0,4.333333333333333,3.7359427058441916,18,895.0,0.17816542592836865,18,895.0
760.0,19,281.0,5.017857142857143,5.1566357027289556,19,807.0,0.28473337782178976,19,807.0
765.0,26,373.0,6.216666666666667,3.6786272200264216,26,840.0,0.1812721843986964,26,840.0
770.0,31,398.0,6.745762711864407,2.774397202967727,31,860.0,0.08297259977884669,31,860.0
775.0,30,473.0,8.155172413793103,3.8311679078592173,30,849.0,0.13842517778437452,30,849.0
780.0,27,553.0,9.875,4.404482729728839,27,828.0,0.11664842218396355,27,828.0
785.0,21,525.0,9.90566037735849,3.8926106121236814,21,791.0,0.20084788132354597,21,791.0
790.0,19,338.0,6.5,4.114853993342438,19,782.0,0.19354386379589048,19,782.0
795.0,27,460.0,7.796610169491525,4.7752854823133495,27,726.0,0.22818571126753365,27,726.0
800.0,31,583.0,10.051724137931034,3.866287651174523,31,806.0,0.17207754815558085,31,806.0
805.0,30,611.0,10.53448275862069,3.0486720021790066,30,902.0,0.16295468073184763,30,902.0
810.0,31,688.0,12.285714285714286,3.4123238211861495,31,925.0,0.11852114461683132,31,925.0
815.0,25,752.0,13.192982456140351,4.7252383179978485,25,990.0,0.18679562738061561,25,990.0
820.0,23,749.0,13.375,4.380835416202088,23,924.0,0.19114268357442832,23,924.0
825.0,20,384.0,7.111111111111111,4.053285917050108,20,896.0,0.18878602112144474,20,896.0
830.0,21,410.0,7.321428571428571,5.055502354755624,21,694.0,0.2453153359288947,21,694.0
835.0,29,508.0,9.071428571428571,4.1421634079652945,29,765.0,0.19838597033314326,29,765.0
840.0,29,522.0,10.038461538461538,2.437394314426351,29,853.0,0.09344219893294418,29,853.0
845.0,30,592.0,10.962962962962964,4.150218102588268,30,862.0,0.1504965479718874,30,862.0
850.0,24,671.0,12.425925925925926,4.678200970265356,24,909.0,0.1377433922570301,24,909.0
855.0,22,739.0,14.78,4.337683254744333,22,914.0,0.24301643588530392,22,914.0
860.0,18,665.0,13.3,3.994108242846869,18,927.0,0.20615097534737972,18,927.0
865.0,23,772.0,14.846153846153847,4.661523371860586,23,892.0,0.20930017954857041,23,892.0
870.0,30,884.0,15.785714285714286,4.396281499972163,30,980.0,0.23366874384384922,30,980.0
875.0,26,909.0,17.48076923076923,2.777253218246749,26,1033.0,0.07763229568421971,26,1033.0
880.0,26,964.0,17.85185185185185,4.188766580647654,26,1101.0,0.1608157477688231,26,1101.0
885.0,25,777.0,14.942307692307692,3.57730066792814,25,932.0,0.12473689602222351,25,932.0
890.0,27,717.0,13.788461538461538,3.1907194610768235,27,892.0,0.165191719752053,27,892.0
895.0,34,872.0,17.44,2.129426791431705,34,1028.0,0.0645333670287857,34,1028.0
900.0,37,866.0,16.037037037037038,2.147754577174044,37,1023.0,0.08175649158509599,37,1023.0
905.0,33,508.0,9.407407407407407,2.694235444436551,33,1014.0,0.14484559848266274,33,1014.0
910.0,36,687.0,11.844827586206897,3.5307674855761735,36,897.0,0.11702102860960524,36,897.0
915.0,41,823.0,14.43859649122807,2.426810368084765,41,1006.0,0.05465406713763155,41,1006.0
920.0,36,743.0,13.035087719298245,2.338829738055029,36,1081.0,0.06799240696530838,36,1081.0
925.0,33,690.0,12.321428571428571,3.4683682484015868,33,1098.0,0.1281900156681066,33,1098.0
930.0,25,669.0,11.53448275862069,4.844502579798496,25,1055.0,0.1718604342356633,25,1055.0
935.0,20,599.0,11.51923076923077,4.0279455789966585,20,988.0,0.17313379154892145,20,988.0
940.0,16,213.0,3.6724137931034484,5.141805733713455,16,947.0,0.3090409744354829,16,947.0
945.0,18,244.0,4.357142857142857,5.157820675128282,18,738.0,0.2537540333170795,18,738.0
950.0,27,330.0,5.689655172413793,2.9550897701606456,27,772.0,0.12439683025090395,27,772.0
955.0,31,367.0,6.553571428571429,2.621687658218577,31,814.0,0.08172813869351159,31,814.0
960.0,27,427.0,7.491228070175438,3.7845511240336487,27,805.0,0.13177151760629496,27,805.0
965.0,23,412.0,7.490909090909091,3.3304161212231445,23,777.0,0.1429898774177781,23,777.0
970.0,19,237.0,4.388888888888889,3.3693086286131777,19,728.0,0.14796507521066363,19,728.0
975.0,28,357.0,6.155172413793103,4.168426355908127,28,729.0,0.16664161232258248,28,729.0
980.0,33,482.0,8.310344827586206,3.4141600034192416,33,800.0,0.1674644524211178,33,800.0
985.0,32,518.0,9.087719298245615,2.5725623587329105,32,846.0,0.0871375474272057,32,846.0
990.0,32,595.0,10.43859649122807,3.7809185369997316,32,875.0,0.14669268994189147,32,875.0
995.0,29,647.0,11.553571428571429,4.305611275500354,29,922.0,0.11913868469603718,29,922.0
1000.0,22,633.0,11.943396226415095,4.37730276101215,22,874.0,0.21553022886461684,22,874.0
