step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,19,469.0,9.97872340425532,4.839399544046566,19,813.0,0.2578380022748698,19,813.0
860.0,19,234.0,5.2,4.034320133580139,19,780.0,0.18230236788859414,19,780.0
865.0,26,352.0,7.48936170212766,4.727995829366186,26,697.0,0.19396318276163088,26,697.0
870.0,29,436.0,8.72,4.839533017740292,29,781.0,0.27146091637285213,29,781.0
875.0,21,387.0,8.6,3.318352947736872,21,852.0,0.17327965252354138,21,852.0
880.0,24,478.0,9.755102040816327,4.70017860537266,24,874.0,0.21945912838076423,24,874.0
885.0,25,603.0,12.829787234042554,4.617477434644864,25,952.0,0.14004364301120364,25,952.0
890.0,27,738.0,15.061224489795919,5.556013896239965,27,1083.0,0.20564436725429855,27,1083.0
895.0,27,873.0,20.302325581395348,4.294761023120773,27,1218.0,0.12755135618136082,27,1218.0
900.0,29,1016.0,24.19047619047619,4.064896306842867,29,1361.0,0.11724259621818459,29,1361.0
905.0,29,1161.0,26.386363636363637,4.340512071669284,29,1506.0,0.18749846603667306,29,1506.0
910.0,30,1195.0,27.15909090909091,2.9318599398823397,30,1435.0,0.15574223821829955,30,1435.0
915.0,24,795.0,18.488372093023255,3.304705247755045,24,1375.0,0.18810341061182226,24,1375.0
920.0,19,601.0,12.787234042553191,4.811535348974904,19,1022.0,0.19271800073317946,19,1022.0
925.0,19,671.0,14.27659574468085,6.6114532508900545,19,822.0,0.27988740196625933,19,822.0
930.0,23,663.0,14.41304347826087,4.515405273285843,23,797.0,0.1898129209144153,23,797.0
935.0,22,535.0,13.048780487804878,3.8499113991889615,22,798.0,0.15013967085918611,22,798.0
940.0,27,658.0,13.428571428571429,5.277259609846924,27,792.0,0.2602827136268478,27,792.0
945.0,26,725.0,15.425531914893616,4.673997485265092,26,859.0,0.23668062038398743,26,859.0
950.0,25,639.0,13.3125,3.3843753116608943,25,897.0,0.16274857720435473,25,897.0
955.0,22,721.0,15.673913043478262,4.722974105990334,22,908.0,0.1824260348577239,22,908.0
960.0,23,833.0,17.354166666666668,5.879873875357585,23,976.0,0.23961239207768845,23,976.0
965.0,24,953.0,22.162790697674417,5.598252407669196,24,1087.0,0.22872993913769635,24,1087.0
970.0,24,993.0,23.093023255813954,4.275901805564452,24,1063.0,0.16525850496413558,24,1063.0
975.0,17,735.0,16.333333333333332,5.38721175114529,17,939.0,0.2777779076588646,17,939.0
980.0,15,763.0,17.34090909090909,6.30715027313804,15,861.0,0.3213509120150966,15,861.0
985.0,18,496.0,11.272727272727273,5.026012167819079,18,594.0,0.24628134073413374,18,594.0
990.0,22,304.0,7.069767441860465,3.9619918627315496,22,478.0,0.18810441435288314,22,478.0
995.0,28,439.0,10.975,3.1976454116967967,28,537.0,0.11238738829073387,28,537.0
1000.0,29,530.0,12.045454545454545,2.8432074127476596,29,628.0,0.14237796061537378,29,628.0
