step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,42,1250.0,14.534883720930232,3.4101407926412675,42,2385.0,0.16155468785413193,42,2385.0
305.0,45,1315.0,14.775280898876405,3.101612273107943,45,2337.0,0.12132572241902122,45,2337.0
310.0,49,1494.0,16.417582417582416,2.5555390237177313,49,2440.0,0.10402558714776466,49,2440.0
315.0,52,1568.0,17.617977528089888,2.331223302125375,52,2567.0,0.11837293155660052,52,2567.0
320.0,56,1702.0,19.34090909090909,2.4073582499466366,56,2506.0,0.07785891173632693,56,2506.0
325.0,59,1761.0,19.566666666666666,1.9186780197639293,59,2682.0,0.057879224917444405,59,2682.0
330.0,49,1739.0,19.322222222222223,2.532358075351358,49,2796.0,0.11654115261674856,49,2796.0
335.0,58,2009.0,22.322222222222223,2.3858688919892144,58,3025.0,0.098970575935489,58,3025.0
340.0,69,2264.0,23.583333333333332,1.601927359653261,69,3215.0,0.06468877220421153,69,3215.0
345.0,67,2315.0,24.627659574468087,1.0567424037358708,67,3369.0,0.03961729308624126,67,3369.0
350.0,70,2460.0,25.102040816326532,1.9620039258359718,70,3473.0,0.05605694254595817,70,3473.0
355.0,68,2275.0,23.214285714285715,1.6901684893818087,68,3465.0,0.052853468161724426,68,3465.0
360.0,60,1309.0,14.228260869565217,1.6454239872595082,60,3457.0,0.07129790262028664,60,3457.0
365.0,56,1180.0,11.8,2.447008842048878,56,2999.0,0.09656293610930357,56,2999.0
370.0,63,1386.0,14.142857142857142,2.228760629788948,63,3117.0,0.09122760662700508,63,3117.0
375.0,64,1270.0,13.368421052631579,1.5415126305712794,64,3176.0,0.04728629154555807,64,3176.0
380.0,68,1245.0,12.835051546391753,1.9154833637968534,68,3114.0,0.04916671616081895,68,3114.0
385.0,67,1244.0,12.958333333333334,1.891082051220797,67,3240.0,0.06812436714536273,67,3240.0
390.0,54,1074.0,11.425531914893616,1.9750265938974938,54,3212.0,0.07219549705707891,54,3212.0
395.0,61,1345.0,14.619565217391305,2.239816232225019,61,3320.0,0.07263051293182618,61,3320.0
400.0,69,1578.0,16.102040816326532,1.4982762400854823,69,3474.0,0.03971062642076522,69,3474.0
405.0,66,1480.0,15.416666666666666,1.968448565134084,66,3654.0,0.08985569613935979,66,3654.0
410.0,65,1484.0,15.787234042553191,2.177478596568842,65,3567.0,0.0719796737734687,65,3567.0
415.0,69,1452.0,15.284210526315789,2.4000429513871455,69,3568.0,0.06383466527031088,69,3568.0
420.0,57,1391.0,15.285714285714286,2.5318363764067624,57,3611.0,0.10412995791964641,57,3611.0
425.0,52,1325.0,15.229885057471265,2.3902442855930297,52,3677.0,0.11789849242122855,52,3677.0
430.0,52,1295.0,14.715909090909092,2.4047042811329344,52,3365.0,0.08697136065709264,52,3365.0
435.0,46,1231.0,13.527472527472527,2.3037714987587665,46,3464.0,0.09613980631584636,46,3464.0
440.0,41,1154.0,12.408602150537634,2.5662522815114666,41,3553.0,0.1406695613982609,41,3553.0
445.0,48,1302.0,13.851063829787234,2.662203980754186,48,3499.0,0.11981011904589924,48,3499.0
450.0,58,1481.0,15.112244897959183,1.9406703938238887,58,3514.0,0.06881217985944518,58,3514.0
455.0,52,1570.0,16.020408163265305,1.9984143871838123,52,3585.0,0.08829922828920478,52,3585.0
460.0,57,1754.0,17.897959183673468,2.3156801754737906,57,3319.0,0.08810001653168316,57,3319.0
465.0,60,1722.0,17.393939393939394,1.8659284080315484,60,3367.0,0.0696458415046458,60,3367.0
470.0,53,1099.0,10.881188118811881,1.795737253362633,53,3403.0,0.0775161794303136,53,3403.0
475.0,64,1278.0,12.17142857142857,2.650017111431171,64,3219.0,0.10995713484702772,64,3219.0
480.0,71,1555.0,15.097087378640778,1.8089369108646547,71,3400.0,0.07187041027086229,71,3400.0
485.0,76,1644.0,16.11764705882353,0.9393875163488452,76,3617.0,0.025691241426388775,76,3617.0
490.0,77,1822.0,17.51923076923077,1.6896430614237694,77,3583.0,0.042872619339540875,77,3583.0
495.0,72,1953.0,19.147058823529413,2.5565669220480127,72,3765.0,0.08581327852600557,72,3765.0
500.0,66,2114.0,22.020833333333332,2.7140337319271866,66,3915.0,0.09198364240144834,66,3915.0
505.0,70,2444.0,24.93877551020408,3.1567155008250647,70,4067.0,0.10597531231215998,70,4067.0
510.0,68,2687.0,27.141414141414142,2.800679639141326,68,4152.0,0.11934885268332412,68,4152.0
515.0,61,2581.0,27.752688172043012,2.0726116592462662,61,4227.0,0.10901875318028226,61,4227.0
520.0,64,2531.0,26.364583333333332,2.2767032441287225,64,3903.0,0.08273433422399253,64,3903.0
525.0,61,2246.0,22.68686868686869,2.0480929822975535,61,3919.0,0.07712014406919473,61,3919.0
530.0,53,1148.0,11.835051546391753,2.110560171762362,53,3932.0,0.1024489960668011,53,3932.0
535.0,55,1083.0,10.83,2.5056581507724833,55,3526.0,0.09414403120966743,55,3526.0
540.0,67,1391.0,14.193877551020408,2.2377146536660333,67,3539.0,0.07843152044593643,67,3539.0
545.0,75,1675.0,15.952380952380953,1.4493389584457366,75,3665.0,0.039624560690003544,75,3665.0
550.0,78,1727.0,16.766990291262136,1.9413400766679543,78,3876.0,0.0704756686021821,78,3876.0
555.0,73,1829.0,17.931372549019606,1.7605358535151523,73,3970.0,0.03374334422460031,73,3970.0
560.0,72,1970.0,19.313725490196077,2.556607002073356,72,4141.0,0.06335900469478675,72,4141.0
565.0,64,2153.0,22.427083333333332,3.2198065292535163,64,4331.0,0.11765652475018645,64,4331.0
570.0,63,2383.0,25.902173913043477,2.7350416041582606,63,4347.0,0.12098820167815842,63,4347.0
575.0,61,2260.0,24.835164835164836,2.0494764441555935,61,4287.0,0.09107754806834663,61,4287.0
580.0,59,2191.0,22.587628865979383,2.4648818263271406,59,4048.0,0.1069553324441197,59,4048.0
585.0,54,2050.0,20.5,2.77331013487798,54,4186.0,0.13019011046560872,54,4186.0
590.0,52,1788.0,18.625,1.9442755901052224,52,4334.0,0.08154799131071783,52,4334.0
595.0,66,2092.0,21.346938775510203,1.9487937625770797,66,4466.0,0.06103887685812266,66,4466.0
600.0,73,2441.0,24.41,1.7306954625072921,73,4815.0,0.036086421670207806,73,4815.0
605.0,79,2761.0,27.88888888888889,1.0771017440382586,79,5081.0,0.03662325666578215,79,5081.0
610.0,82,2845.0,29.329896907216494,0.789669521527587,82,5363.0,0.028389001621457154,82,5363.0
615.0,76,3003.0,28.875,1.7334657797903705,76,5423.0,0.045042871222139895,76,5423.0
620.0,71,2855.0,27.718446601941746,2.0111372606008757,71,5403.0,0.08901526553053324,71,5403.0
625.0,59,1716.0,17.333333333333332,1.837576432080223,59,5389.0,0.07918416156316908,59,5389.0
630.0,62,1422.0,14.510204081632653,2.121081096214437,62,4813.0,0.07211402273560213,62,4813.0
635.0,61,1580.0,15.8,2.078062181141062,61,4978.0,0.07644127244555142,61,4978.0
640.0,63,1776.0,18.122448979591837,1.680606388744776,63,5113.0,0.06796721220356759,63,5113.0
645.0,65,2017.0,20.581632653061224,1.7394940364338303,65,5225.0,0.040692697507766856,65,5225.0
650.0,68,2158.0,21.7979797979798,1.583245941528885,68,5258.0,0.05615950585719452,68,5258.0
655.0,55,1770.0,18.06122448979592,2.339769830684254,55,5252.0,0.11284451783989709,55,5252.0
660.0,52,1438.0,14.979166666666666,2.570370228865914,52,4640.0,0.10721848864013382,52,4640.0
665.0,58,1188.0,12.122448979591837,1.8601804912792297,58,4648.0,0.06841257900134635,58,4648.0
670.0,51,726.0,7.484536082474227,1.8415626952803452,51,4647.0,0.07976393084621117,51,4647.0
675.0,56,848.0,8.653061224489797,2.5436532823334144,56,4373.0,0.09663118200824895,56,4373.0
680.0,68,1129.0,11.639175257731958,1.6703209738038645,68,4378.0,0.062349218998208306,68,4378.0
685.0,76,1342.0,13.42,1.0551262250529114,76,4269.0,0.024212800353695246,76,4269.0
690.0,72,1616.0,15.843137254901961,2.0288569103821343,72,3965.0,0.06562759239657455,72,3965.0
695.0,66,1866.0,18.66,2.8844010654981163,66,3885.0,0.11301094382146175,66,3885.0
700.0,63,2133.0,22.21875,2.852952504430816,63,3659.0,0.09580289337604553,63,3659.0
705.0,63,2331.0,25.06451612903226,2.5988718400717437,63,3721.0,0.10527785305131765,63,3721.0
710.0,61,2102.0,22.602150537634408,2.293655876024965,61,3746.0,0.09927189692879618,61,3746.0
715.0,57,1985.0,21.813186813186814,2.6245541569465844,57,3598.0,0.10464887323790353,57,3598.0
720.0,55,1769.0,19.22826086956522,2.944046454491206,55,3481.0,0.10354831523671988,55,3481.0
725.0,54,1661.0,17.123711340206185,3.392925417901527,54,3373.0,0.13956151474119144,54,3373.0
730.0,56,1889.0,19.677083333333332,3.2990821920503577,56,3412.0,0.1724460187247585,56,3412.0
735.0,65,1962.0,20.22680412371134,1.889777745600226,65,3440.0,0.07759824986503115,65,3440.0
740.0,64,2104.0,21.46938775510204,2.2653854526030854,64,3493.0,0.08337116715846593,64,3493.0
745.0,61,2261.0,22.61,2.9186119466056413,61,3634.0,0.10564673426740501,61,3634.0
750.0,60,2445.0,24.696969696969695,2.9455530630407085,60,3845.0,0.11758904448124909,60,3845.0
755.0,63,2605.0,26.581632653061224,2.6581088904683825,63,3834.0,0.11699885463054802,63,3834.0
760.0,69,2210.0,20.654205607476637,2.0376110046150395,69,3934.0,0.09206936310105522,69,3934.0
765.0,69,2311.0,22.00952380952381,2.485604925761423,69,3722.0,0.10729273835424032,69,3722.0
770.0,76,2592.0,24.452830188679247,1.8794327449807366,76,3889.0,0.07013265701013054,76,3889.0
775.0,80,2608.0,24.373831775700936,1.3164451994996627,80,3993.0,0.039152366346172425,80,3993.0
780.0,78,2655.0,24.813084112149532,1.8799060686786757,78,3948.0,0.05504718957901223,78,3948.0
785.0,76,2791.0,26.08411214953271,2.0903446257250393,76,3993.0,0.06345577039689515,76,3993.0
790.0,72,2884.0,28.0,2.0749173680537214,72,4101.0,0.07305323343116941,72,4101.0
795.0,67,2905.0,28.480392156862745,1.870447556206418,67,4345.0,0.09210790748134447,67,4345.0
800.0,66,2996.0,28.264150943396228,2.4265840512489585,66,4385.0,0.10558136415438173,66,4385.0
805.0,66,3075.0,29.00943396226415,2.518226521487794,66,4525.0,0.10009358272531935,66,4525.0
810.0,65,3112.0,29.08411214953271,2.2441664273278943,65,4565.0,0.08486970869852714,65,4565.0
815.0,67,3059.0,28.588785046728972,2.090584856331235,67,4689.0,0.08881163068572889,67,4689.0
820.0,73,3363.0,31.72641509433962,2.019727888024769,73,4696.0,0.0633819486262928,73,4696.0
825.0,82,3690.0,34.48598130841121,1.259298253909921,82,4957.0,0.03200793290861503,82,4957.0
830.0,85,3786.0,33.80357142857143,1.2931044203326394,85,5177.0,0.033233090811348454,85,5177.0
835.0,80,3900.0,34.82142857142857,2.0766263248690997,80,5260.0,0.07325307908401502,80,5260.0
840.0,79,4080.0,36.75675675675676,2.5336209488256474,79,5362.0,0.09418569839170066,79,5362.0
845.0,74,4281.0,40.386792452830186,2.5943207718978667,74,5408.0,0.08420854623058731,74,5408.0
850.0,76,4555.0,43.38095238095238,2.194777322116261,76,5650.0,0.09395005323613424,76,5650.0
855.0,73,4555.0,44.22330097087379,1.5371885268774657,73,5880.0,0.07193285612009494,73,5880.0
860.0,72,4607.0,44.29807692307692,1.9231067208966053,72,5855.0,0.060658993191253154,72,5855.0
865.0,72,4158.0,38.14678899082569,1.8902807313310088,72,5699.0,0.06411887368719578,72,5699.0
870.0,60,2200.0,20.0,2.195266771730812,60,5550.0,0.10329651916120354,60,5550.0
875.0,65,1392.0,12.428571428571429,2.4996085743910554,65,4643.0,0.11328457761305007,65,4643.0
880.0,70,1142.0,10.106194690265486,1.672538461445221,70,4799.0,0.05645451985124836,70,4799.0
885.0,75,1105.0,9.954954954954955,1.34211774205169,75,5028.0,0.05936476814258258,75,5028.0
890.0,83,1493.0,13.45045045045045,1.71222568644568,83,5148.0,0.04595127555151803,83,5148.0
895.0,92,1900.0,17.117117117117118,0.9484486704090208,92,5210.0,0.0038532101727897466,92,5210.0
900.0,92,2239.0,21.12264150943396,0.8703000090196751,92,5198.0,0.01329374299846443,92,5198.0
905.0,83,2580.0,23.454545454545453,1.7986725611572227,83,4976.0,0.05446522213799298,83,4976.0
910.0,79,2863.0,26.50925925925926,1.905295385572944,79,5165.0,0.07920072059984358,79,5165.0
915.0,74,2814.0,27.057692307692307,1.5458102622895689,74,5337.0,0.051373257804331524,74,5337.0
920.0,76,2833.0,27.774509803921568,1.667214917263541,76,5114.0,0.03457225673939474,76,5114.0
925.0,71,2892.0,28.92,2.6126874841073082,71,5139.0,0.08403866423982771,71,5139.0
930.0,63,2844.0,30.25531914893617,1.979523735017914,63,5318.0,0.08160237066788183,63,5318.0
935.0,64,3024.0,33.23076923076923,1.7639344164988953,64,5551.0,0.08431092036627959,64,5551.0
940.0,71,3358.0,34.265306122448976,1.710465182720247,71,5825.0,0.05561882554385048,71,5825.0
945.0,74,3534.0,35.696969696969695,1.7127550568071495,74,5919.0,0.07689736742491082,74,5919.0
950.0,75,2970.0,30.61855670103093,1.2722812596556197,75,6042.0,0.06838087189928316,75,6042.0
955.0,76,2605.0,25.792079207920793,1.700800959965111,76,5685.0,0.03660502953644854,76,5685.0
960.0,72,2080.0,20.8,1.7986611240681754,72,5745.0,0.06266371807473671,72,5745.0
965.0,58,1169.0,12.56989247311828,1.5188335353750542,58,5794.0,0.0682146593166924,58,5794.0
970.0,55,1153.0,12.26595744680851,2.371961941267908,55,5499.0,0.0801704372417541,55,5499.0
975.0,61,1414.0,14.282828282828282,1.9005920614890375,61,5527.0,0.06765729910515988,61,5527.0
980.0,65,1604.0,16.2020202020202,1.853620372375412,65,5582.0,0.0816100060676325,65,5582.0
985.0,69,1854.0,18.918367346938776,2.0882927814843644,69,5224.0,0.06456422309523151,69,5224.0
990.0,67,2126.0,22.378947368421052,2.4307599523389958,67,5168.0,0.07255964391151622,67,5168.0
995.0,59,2228.0,23.70212765957447,2.5797183114014017,59,5008.0,0.09505711470423647,59,5008.0
1000.0,54,1878.0,21.34090909090909,2.29271249066865,54,4878.0,0.11109498550045027,54,4878.0
