step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,27,439.0,6.651515151515151,3.387398603708726,27,1010.0,0.16918847079128171,27,1010.0
165.0,31,424.0,6.3283582089552235,3.337892230480277,31,955.0,0.14103669940779312,31,955.0
170.0,34,561.0,8.014285714285714,3.8833064129665322,34,956.0,0.1361704283341257,34,956.0
175.0,39,743.0,10.768115942028986,4.403462829814064,39,1054.0,0.18474684974182848,39,1054.0
180.0,39,886.0,13.84375,2.9491304396781306,39,1124.0,0.10094956358210751,39,1124.0
185.0,37,856.0,12.588235294117647,2.986618940878718,37,1174.0,0.12032337960107746,37,1174.0
190.0,34,854.0,12.558823529411764,4.005248510589872,34,1145.0,0.16876702098259194,34,1145.0
195.0,32,760.0,11.014492753623188,3.3925679056349773,32,1149.0,0.16757082035579435,32,1149.0
200.0,33,538.0,7.685714285714286,2.829069873098661,33,1160.0,0.14553541219028904,33,1160.0
205.0,43,723.0,10.041666666666666,2.9671441923936706,43,1117.0,0.09839687859392625,43,1117.0
210.0,48,793.0,11.01388888888889,2.575820675846645,48,1187.0,0.09009775900092094,48,1187.0
215.0,49,774.0,11.552238805970148,1.704352721646219,49,1233.0,0.03569003689575642,49,1233.0
220.0,59,1038.0,13.307692307692308,2.207181103120562,59,1432.0,0.05274161716108119,59,1432.0
225.0,54,1250.0,16.233766233766232,2.5488178428831776,54,1578.0,0.10916513766550169,54,1578.0
230.0,50,1224.0,16.54054054054054,1.9024100047430446,50,1721.0,0.10357190528645062,50,1721.0
235.0,54,1258.0,15.725,2.34095298306989,54,1662.0,0.058835537383683814,54,1662.0
240.0,46,1274.0,16.333333333333332,3.5916432970842176,46,1688.0,0.11813187415940418,46,1688.0
245.0,41,1413.0,19.356164383561644,3.896164195700425,41,1741.0,0.1718693218462232,41,1741.0
250.0,42,1485.0,20.34246575342466,3.1923978679140705,42,1743.0,0.1363254098739183,42,1743.0
255.0,42,1027.0,13.337662337662337,2.5004451782584414,42,1809.0,0.11852531547505339,42,1809.0
260.0,41,816.0,10.329113924050633,3.3327853026155285,41,1613.0,0.1580870504428356,41,1613.0
265.0,41,718.0,8.975,3.554038498116463,41,1564.0,0.1516041792234565,41,1564.0
270.0,39,776.0,9.822784810126583,3.968478165062522,39,1466.0,0.15756122876499923,39,1466.0
275.0,43,969.0,12.75,4.134388081216211,43,1457.0,0.1599911735258063,43,1457.0
280.0,49,1191.0,15.26923076923077,3.896335461296111,49,1572.0,0.16779010594413635,49,1572.0
285.0,45,1314.0,17.52,3.040313686324319,45,1652.0,0.12632359715968633,45,1652.0
290.0,48,1371.0,17.576923076923077,2.5003768329690628,48,1780.0,0.10391360512201406,48,1780.0
295.0,56,1626.0,20.325,2.481491955309808,56,1964.0,0.0928560461884452,56,1964.0
300.0,59,1821.0,23.346153846153847,2.2750740733732178,59,2109.0,0.10075858848501672,59,2109.0
305.0,55,1634.0,21.22077922077922,1.4064473093293424,55,2180.0,0.06479180438425122,55,2180.0
310.0,55,1562.0,19.28395061728395,2.433736230490655,55,2136.0,0.07048727665630729,55,2136.0
315.0,47,1453.0,17.938271604938272,3.532970753583719,47,2126.0,0.12005413371908512,47,2126.0
320.0,42,1314.0,17.289473684210527,2.7832982149404497,42,2072.0,0.12063320977096603,42,2072.0
325.0,45,787.0,9.8375,2.6881417571413113,45,1884.0,0.12180880194285518,45,1884.0
330.0,44,932.0,11.228915662650602,3.2723655212672216,44,1826.0,0.15352970194461443,44,1826.0
335.0,52,1116.0,12.976744186046512,2.697408197102764,52,2011.0,0.11648306809651053,52,2011.0
340.0,63,1350.0,16.071428571428573,1.554988910128003,63,2246.0,0.049099150615784036,63,2246.0
345.0,72,1687.0,19.39080459770115,1.4573113306819379,72,2584.0,0.01835395245264617,72,2584.0
350.0,74,1995.0,22.415730337078653,1.1245590387442153,74,2806.0,0.02705788935944807,74,2806.0
355.0,72,2092.0,24.325581395348838,0.846974609615924,72,2952.0,0.022751457254248937,72,2952.0
360.0,66,2238.0,26.023255813953487,2.0148055615771536,66,2963.0,0.043830927382793955,66,2963.0
365.0,57,2339.0,25.988888888888887,3.0316724493260168,57,2994.0,0.10691590895845439,57,2994.0
370.0,48,2421.0,28.48235294117647,4.117691661178248,48,3038.0,0.19030278145332458,48,3038.0
375.0,49,2486.0,30.691358024691358,3.083772194514418,49,3028.0,0.14955144605187243,49,3028.0
380.0,50,1873.0,22.841463414634145,2.10535720867839,50,2972.0,0.08970659497376142,50,2972.0
385.0,47,1477.0,18.234567901234566,2.902139581147089,47,2776.0,0.11283594157000801,47,2776.0
390.0,44,1073.0,12.927710843373495,3.2623904825614973,44,2661.0,0.1363924693180055,44,2661.0
395.0,43,955.0,12.08860759493671,3.439000398957231,43,2416.0,0.13712543947591577,43,2416.0
400.0,51,1185.0,13.620689655172415,3.7974287867982124,51,2311.0,0.1605708065618533,51,2311.0
405.0,51,1286.0,14.953488372093023,3.2015346680229717,51,2280.0,0.1582538031256911,51,2280.0
410.0,48,946.0,11.0,2.95783507469244,48,2267.0,0.1365883811232364,48,2267.0
415.0,59,1165.0,13.238636363636363,2.3674088789634204,59,2213.0,0.08964485207632414,59,2213.0
420.0,66,1398.0,15.707865168539326,1.9553178220921195,66,2446.0,0.06010386493029232,66,2446.0
425.0,67,1611.0,18.95294117647059,1.6763385729485598,67,2692.0,0.05051211653611832,67,2692.0
430.0,72,1959.0,23.321428571428573,1.5368967484998588,72,3007.0,0.010274492287058623,72,3007.0
435.0,71,2198.0,25.264367816091955,1.2351170088325312,71,3184.0,0.03416273900490602,71,3184.0
440.0,66,1952.0,22.181818181818183,1.662750773535244,66,3356.0,0.08594363378165053,66,3356.0
445.0,60,1768.0,19.644444444444446,2.6238512642441965,60,3181.0,0.09668529900699381,60,3181.0
450.0,59,1645.0,18.693181818181817,2.7745411917044307,59,3102.0,0.07143818400580633,59,3102.0
455.0,52,1527.0,17.96470588235294,3.31613313604605,52,3074.0,0.11311523559497465,52,3074.0
460.0,52,1678.0,20.216867469879517,3.330750096201854,52,3053.0,0.14687675042763734,52,3053.0
465.0,51,1393.0,17.632911392405063,2.143438106124231,51,3080.0,0.10360381516232513,51,3080.0
470.0,45,1183.0,14.25301204819277,2.732920852307368,45,2739.0,0.09977458431721989,45,2739.0
475.0,44,1056.0,12.137931034482758,3.8686547475217647,44,2677.0,0.17521521745045152,44,2677.0
480.0,43,961.0,11.045977011494253,4.1470369558247615,43,2588.0,0.19280195222402774,43,2588.0
485.0,49,1186.0,13.952941176470588,3.504399302117977,49,2532.0,0.14490181199946298,49,2532.0
490.0,58,1314.0,14.931818181818182,2.6376260768656863,58,2592.0,0.1008106191341211,58,2592.0
495.0,57,1035.0,11.761363636363637,2.370032201490692,57,2694.0,0.09861484344005027,57,2694.0
500.0,60,1295.0,15.05813953488372,2.376186316817697,60,2620.0,0.08388396649108282,60,2620.0
505.0,69,1499.0,16.47252747252747,1.7766642671081279,69,2825.0,0.047563582191303105,69,2825.0
510.0,69,1637.0,18.18888888888889,1.8578883205107972,69,3023.0,0.06679693517162218,69,3023.0
515.0,72,1987.0,22.325842696629213,2.256938693578864,72,3313.0,0.08258723124411242,72,3313.0
520.0,72,2222.0,24.96629213483146,1.266772963530747,72,3439.0,0.04021891483117358,72,3439.0
525.0,73,2004.0,22.021978021978022,0.9179160572789898,73,3570.0,0.02738191444348254,73,3570.0
530.0,68,1910.0,21.22222222222222,2.0613886380322652,68,3374.0,0.06113612402706674,68,3374.0
535.0,59,1751.0,20.126436781609197,2.557437363286024,59,3175.0,0.07895670895583431,59,3175.0
540.0,52,1590.0,19.156626506024097,3.1187014285775336,52,3010.0,0.09444476426153889,52,3010.0
545.0,54,1739.0,19.761363636363637,3.048615651908533,54,3079.0,0.13909412695854564,54,3079.0
550.0,48,1456.0,17.542168674698797,2.93155750356842,48,3145.0,0.16354826571982925,48,3145.0
555.0,46,1238.0,14.738095238095237,2.5714352943915935,46,2935.0,0.10933768614348663,46,2935.0
560.0,52,1121.0,12.595505617977528,2.8638219767196484,52,2821.0,0.10781156390334037,52,2821.0
565.0,46,1028.0,11.816091954022989,3.5355967696617405,46,2760.0,0.14590412433478617,46,2760.0
570.0,52,1275.0,14.655172413793103,3.4170253680486886,52,2816.0,0.1467342272449243,52,2816.0
575.0,57,1438.0,16.34090909090909,2.727500313702459,57,2889.0,0.1119184255897068,57,2889.0
580.0,61,1544.0,17.348314606741575,2.1738305162996157,61,3052.0,0.08221670413974198,61,3052.0
585.0,64,1853.0,20.820224719101123,2.4585799502606727,64,3304.0,0.09327499498667134,64,3304.0
590.0,70,2101.0,23.087912087912088,1.9895241387439937,70,3444.0,0.08624213181847606,70,3444.0
595.0,68,1999.0,22.211111111111112,1.2724770597313735,68,3479.0,0.052980657457138106,68,3479.0
600.0,63,1953.0,21.0,2.321952177204387,63,3328.0,0.07072813206243349,63,3328.0
605.0,61,1913.0,20.56989247311828,2.6149513337460166,61,3187.0,0.08502295786492492,61,3187.0
610.0,58,1868.0,20.755555555555556,2.218493222263838,58,3238.0,0.09018011061070405,58,3238.0
615.0,54,1825.0,20.054945054945055,2.1412912644205013,54,3300.0,0.09888857240896916,54,3300.0
620.0,55,1830.0,19.46808510638298,2.899982157393516,55,3222.0,0.12948344029384828,55,3222.0
625.0,51,1866.0,19.851063829787233,3.187782792497056,51,3280.0,0.14123143273873817,51,3280.0
630.0,52,1965.0,21.129032258064516,2.9361256090692582,52,3365.0,0.11017234248707727,52,3365.0
635.0,60,1990.0,21.170212765957448,2.6078947108914634,60,3306.0,0.10967988465183438,60,3306.0
640.0,64,1170.0,12.31578947368421,2.0758166745842335,64,3324.0,0.08503824388982072,64,3324.0
645.0,59,1131.0,12.161290322580646,2.271786282123008,59,2926.0,0.08060772481191913,59,2926.0
650.0,65,1336.0,13.63265306122449,2.0979822604641734,65,3131.0,0.07730096136674638,65,3131.0
655.0,71,1474.0,15.680851063829786,1.6511744111527793,71,3361.0,0.07011065109117832,71,3361.0
660.0,79,1854.0,19.3125,1.9346200505077746,79,3649.0,0.06410675319340815,79,3649.0
665.0,80,2141.0,22.072164948453608,1.260392676446036,80,3758.0,0.021102443831840952,80,3758.0
670.0,79,2020.0,21.263157894736842,0.8531261235347557,79,3971.0,0.03444378233753338,79,3971.0
675.0,74,1997.0,20.802083333333332,1.9290995077739244,74,3799.0,0.05362626754248437,74,3799.0
680.0,67,1911.0,20.329787234042552,2.4591563378070247,67,3795.0,0.07331093838285782,67,3795.0
685.0,62,1752.0,18.638297872340427,2.3231806938907833,62,3785.0,0.08274461974393073,62,3785.0
690.0,52,1496.0,16.439560439560438,2.6604775752053484,52,3829.0,0.1316209946552405,52,3829.0
695.0,52,1387.0,15.076086956521738,3.0136098853136644,52,3731.0,0.1244767281775056,52,3731.0
700.0,49,1220.0,13.406593406593407,2.7254766169737255,49,3650.0,0.10130239038113757,49,3650.0
705.0,52,1205.0,12.956989247311828,3.1821453026645643,52,3637.0,0.11827695489958374,52,3637.0
710.0,56,1354.0,14.87912087912088,2.641560317522551,56,3574.0,0.11821935152195688,56,3574.0
715.0,59,1060.0,11.521739130434783,2.204955786994597,59,3497.0,0.10027147899598125,59,3497.0
720.0,56,1113.0,12.23076923076923,2.3490297720795663,56,3342.0,0.08655970547578204,56,3342.0
725.0,65,1303.0,13.16161616161616,2.037085972836662,65,3532.0,0.08006211302048721,65,3532.0
730.0,68,1415.0,15.053191489361701,2.0824733422452075,68,3744.0,0.08751831930583988,68,3744.0
735.0,78,1789.0,19.445652173913043,1.8051189324786057,78,4018.0,0.03078800511674311,78,4018.0
740.0,76,2068.0,21.768421052631577,1.2920677666785083,76,4130.0,0.018748575043108565,76,4130.0
745.0,73,1927.0,20.72043010752688,1.2365885810298067,73,4235.0,0.038000965836334215,73,4235.0
750.0,70,1888.0,20.52173913043478,1.887044708803253,70,3919.0,0.04204079715115928,70,3919.0
755.0,63,1791.0,19.9,2.72147570441685,63,3856.0,0.07564118060539886,63,3856.0
760.0,56,1671.0,18.566666666666666,3.265919229720236,56,3576.0,0.12337765647155348,56,3576.0
765.0,52,1831.0,20.806818181818183,3.680537316564387,52,3460.0,0.17974697389243116,52,3460.0
770.0,51,1571.0,19.158536585365855,2.352228000117717,51,3520.0,0.13735973790204734,51,3520.0
775.0,53,1427.0,16.593023255813954,2.476390459111751,53,3228.0,0.09082433721330023,53,3228.0
780.0,48,1227.0,13.943181818181818,3.178160635664916,48,3146.0,0.13708816825877584,48,3146.0
785.0,48,1172.0,13.471264367816092,3.3272274052735407,48,2996.0,0.13690482459054162,48,2996.0
790.0,52,1291.0,14.670454545454545,2.6440489824976674,52,3000.0,0.11617729273816005,52,3000.0
795.0,56,917.0,9.967391304347826,2.064503087633061,56,2920.0,0.08602267148428543,56,2920.0
800.0,59,1026.0,10.914893617021276,2.5666936907249904,59,2793.0,0.1143671229340043,59,2793.0
805.0,64,1208.0,12.715789473684211,2.162596446149264,64,2975.0,0.09490804083764018,64,2975.0
810.0,72,1417.0,15.236559139784946,1.4816002735261495,72,3216.0,0.038741230124901986,72,3216.0
815.0,76,1791.0,19.258064516129032,1.6023128275590606,76,3558.0,0.020291847649339532,76,3558.0
820.0,79,2075.0,21.842105263157894,1.4923097618440382,79,3747.0,0.02925202558248417,79,3747.0
825.0,73,1930.0,21.208791208791208,1.0695621323811895,73,3919.0,0.021027957300723793,73,3919.0
830.0,67,1843.0,20.032608695652176,1.9856331491305799,67,3680.0,0.05099617450687609,67,3680.0
835.0,58,1747.0,18.98913043478261,3.1680343968644213,58,3606.0,0.12392941504573467,58,3606.0
840.0,50,1684.0,19.58139534883721,3.686637453831797,50,3493.0,0.1663294507835886,50,3493.0
845.0,53,1830.0,21.529411764705884,2.877735667440289,53,3496.0,0.1317079060531746,53,3496.0
850.0,51,1550.0,18.235294117647058,2.4048982575008884,51,3450.0,0.09460037283890628,51,3450.0
855.0,49,1386.0,16.698795180722893,2.7955001721826114,49,3209.0,0.10233198291872495,49,3209.0
860.0,49,1141.0,13.423529411764706,3.102213508547767,49,3090.0,0.1123956812972341,49,3090.0
865.0,47,1052.0,12.376470588235295,3.2489830437613185,47,2874.0,0.12247395469604469,47,2874.0
870.0,49,1157.0,13.147727272727273,2.830306211572226,49,2859.0,0.13682689977885706,49,2859.0
875.0,52,805.0,8.75,2.825355811708227,52,2798.0,0.14541879248260356,52,2798.0
880.0,54,964.0,10.71111111111111,2.5872146473623188,54,2700.0,0.09922308984372503,54,2700.0
885.0,64,1189.0,12.923913043478262,1.7323252967034735,64,2925.0,0.04834904330433572,64,2925.0
890.0,73,1433.0,16.28409090909091,1.4606825885310661,73,3191.0,0.04197078812710799,73,3191.0
895.0,75,1800.0,20.454545454545453,1.446528778539628,75,3537.0,0.020747224660446005,75,3537.0
900.0,75,2068.0,23.235955056179776,1.0512151153012597,75,3710.0,0.012194199144764502,75,3710.0
905.0,70,1913.0,20.793478260869566,1.1251898310248725,70,3871.0,0.0506644841429372,70,3871.0
910.0,64,1756.0,19.08695652173913,2.5188185169713604,64,3639.0,0.09433896364693646,64,3639.0
915.0,58,1688.0,18.755555555555556,2.980529608698598,58,3571.0,0.10761456213976671,58,3571.0
920.0,54,1613.0,18.75581395348837,3.0382966116553582,54,3424.0,0.1047884374487141,54,3424.0
925.0,54,1774.0,21.634146341463413,2.506612378751844,54,3486.0,0.12839464501161107,54,3486.0
930.0,51,1508.0,18.16867469879518,2.2143695097042366,51,3536.0,0.107530849008712,51,3536.0
935.0,49,1315.0,16.036585365853657,2.5187416668219096,49,3277.0,0.0945576300428104,49,3277.0
940.0,48,1173.0,12.89010989010989,3.146378436207394,48,2963.0,0.1104150394327833,48,2963.0
945.0,45,1049.0,11.655555555555555,3.96106567575823,45,2828.0,0.18061954191870963,45,2828.0
950.0,48,1151.0,12.932584269662922,3.099814690394768,48,2785.0,0.13909244270347423,48,2785.0
955.0,56,831.0,9.337078651685394,2.1716443754304113,56,2846.0,0.08899803076651541,56,2846.0
960.0,58,1050.0,11.666666666666666,2.486826077753184,58,2719.0,0.08966613485173686,58,2719.0
965.0,63,1265.0,14.055555555555555,2.016898065651141,63,2934.0,0.05495702441629393,63,2934.0
970.0,69,1446.0,17.011764705882353,1.346727946639639,69,3143.0,0.018727754329841154,69,3143.0
975.0,74,1809.0,20.325842696629213,1.4845665746906282,74,3480.0,0.02465515605945828,74,3480.0
980.0,74,2066.0,22.456521739130434,1.6395505858849815,74,3640.0,0.07105510031683536,74,3640.0
985.0,67,1878.0,21.10112359550562,1.379317779362984,67,3777.0,0.07237835654286408,67,3777.0
990.0,64,1709.0,18.988888888888887,1.827333338247484,64,3518.0,0.04161512677997497,64,3518.0
995.0,61,1692.0,19.01123595505618,2.7087665157085365,61,3454.0,0.09255450376853551,61,3454.0
1000.0,52,1562.0,18.376470588235293,3.5386155534493433,52,3262.0,0.13438576011136585,52,3262.0
