step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,25,713.0,16.204545454545453,4.9500256494584685,25,733.0,0.20000555006184664,25,733.0
565.0,26,815.0,18.522727272727273,3.527545275712688,26,829.0,0.11168249176557211,26,829.0
570.0,22,820.0,19.069767441860463,4.13239603209978,22,907.0,0.19719448850392093,22,907.0
575.0,18,890.0,22.25,4.497726775386502,18,941.0,0.15278561230509605,18,941.0
580.0,20,727.0,14.254901960784315,5.661612122047233,20,778.0,0.32193615273125764,20,778.0
585.0,24,709.0,15.755555555555556,4.432875567089301,24,760.0,0.24288223352658553,24,760.0
590.0,33,852.0,17.75,3.2512765401705734,33,904.0,0.1324471427742803,33,904.0
595.0,34,827.0,17.595744680851062,2.268913149020304,34,872.0,0.07886342940258753,34,872.0
600.0,28,465.0,10.108695652173912,2.5545964242647865,28,866.0,0.1329610364219374,28,866.0
605.0,28,578.0,12.041666666666666,3.821231217291983,28,674.0,0.11363557705837131,28,674.0
610.0,31,669.0,13.653061224489797,3.060705260229791,31,750.0,0.10047054394524924,31,750.0
615.0,27,545.0,10.9,3.392818729589081,27,826.0,0.1729174848170346,27,826.0
620.0,20,498.0,9.576923076923077,5.478600551134344,20,769.0,0.27333708199988616,20,769.0
625.0,19,557.0,10.92156862745098,5.083943406631904,19,751.0,0.19312906533690688,19,751.0
630.0,21,534.0,10.26923076923077,5.368516610367487,21,697.0,0.26868064380861084,21,697.0
635.0,18,189.0,4.2,3.6758771639644516,18,660.0,0.16934996517862727,18,660.0
640.0,22,255.0,5.3125,5.172502251858117,22,491.0,0.23199964471557535,22,491.0
645.0,26,346.0,7.521739130434782,3.3597302237743225,26,551.0,0.09539051563525541,26,551.0
650.0,25,349.0,6.98,4.353218059466481,25,618.0,0.25431252290446044,25,618.0
655.0,17,379.0,7.58,5.872652950656073,17,603.0,0.30009893334700777,17,603.0
660.0,19,357.0,7.285714285714286,4.177398845877292,19,561.0,0.19535952256441466,19,561.0
665.0,20,200.0,4.166666666666667,3.7165872160976448,20,500.0,0.17400895799907967,20,500.0
670.0,26,318.0,6.625,3.969749963520432,26,502.0,0.11756083192998054,26,502.0
675.0,34,446.0,8.92,3.495001155582548,34,602.0,0.11712279993695487,34,602.0
680.0,27,461.0,10.021739130434783,3.1246163536621734,27,651.0,0.11406645703621283,27,651.0
685.0,22,501.0,10.02,4.888157276339743,22,695.0,0.21177018188766272,22,695.0
690.0,18,472.0,9.44,4.720431698555262,18,658.0,0.2456640726891358,18,658.0
695.0,16,174.0,3.48,4.288602531078329,16,624.0,0.21314712644716624,16,624.0
700.0,22,230.0,4.791666666666667,4.0843333768371535,22,467.0,0.1405386319390675,22,467.0
705.0,25,322.0,6.44,3.3747414227072023,25,529.0,0.14224754994052752,25,529.0
710.0,28,326.0,6.9361702127659575,2.9076771412299958,28,582.0,0.0872272710491109,28,582.0
715.0,21,355.0,7.395833333333333,4.630895337700916,21,590.0,0.18957651671380385,21,590.0
720.0,19,407.0,8.847826086956522,5.260333710267295,19,600.0,0.16794129501449015,19,600.0
725.0,18,496.0,9.538461538461538,7.341001248326173,18,628.0,0.4162184517901565,18,628.0
730.0,18,540.0,11.48936170212766,5.084199917918992,18,619.0,0.27958619204935903,18,619.0
735.0,19,458.0,9.541666666666666,4.1864822135231865,19,584.0,0.19647503731342114,19,584.0
740.0,26,572.0,12.71111111111111,4.145514277550655,26,624.0,0.13199357596058095,26,624.0
745.0,31,686.0,14.0,3.4980610060076427,31,725.0,0.1436957248895723,31,725.0
750.0,23,705.0,15.666666666666666,3.142449985517791,23,822.0,0.11647816231053736,23,822.0
755.0,20,764.0,16.977777777777778,4.762125394798127,20,843.0,0.19400999596768903,20,843.0
760.0,20,657.0,13.6875,4.396098427212901,20,745.0,0.23379716740023035,20,745.0
765.0,23,709.0,14.18,4.143664145903579,23,797.0,0.19954259716771136,23,797.0
770.0,33,851.0,18.106382978723403,2.299268188445069,33,939.0,0.09900016502985803,33,939.0
775.0,36,831.0,16.62,2.21807591182411,36,914.0,0.11927548230162295,36,914.0
780.0,30,483.0,10.27659574468085,1.5929883277386916,30,924.0,0.0601658643576112,30,924.0
785.0,33,619.0,11.679245283018869,4.366469431084713,33,747.0,0.17331462194901653,33,747.0
790.0,35,727.0,13.98076923076923,2.6244788434782365,35,836.0,0.02320306908862534,35,836.0
795.0,31,624.0,10.947368421052632,4.119968162299607,31,933.0,0.241097214020669,31,933.0
800.0,23,554.0,10.072727272727272,4.55294257496141,23,865.0,0.21068348142294396,23,865.0
805.0,20,572.0,9.862068965517242,5.247325569188532,20,864.0,0.22941356893323536,20,864.0
810.0,22,539.0,10.169811320754716,4.18424695097633,22,793.0,0.19408571381188977,22,793.0
815.0,20,200.0,3.7735849056603774,4.005793356202839,20,761.0,0.17440924834208488,20,761.0
820.0,22,267.0,5.235294117647059,4.476071818190152,22,598.0,0.17416490068168533,22,598.0
825.0,27,367.0,6.9245283018867925,3.4650847158298794,27,657.0,0.12394508475507231,27,657.0
830.0,24,382.0,7.074074074074074,3.6138336814534657,24,718.0,0.17805224152761628,24,718.0
835.0,24,434.0,8.18867924528302,5.0732321527315625,24,691.0,0.23852637150939907,24,691.0
840.0,22,511.0,9.826923076923077,4.637318177832325,22,728.0,0.1694028536195551,22,728.0
845.0,24,509.0,9.788461538461538,4.821809691929337,24,688.0,0.2303669566439852,24,688.0
850.0,19,311.0,6.479166666666667,3.5384303869350617,19,659.0,0.17818637591208106,19,659.0
855.0,26,430.0,8.6,4.372829749255406,26,601.0,0.16207245371611692,26,601.0
860.0,31,547.0,11.395833333333334,3.1069761616224536,31,696.0,0.1059414281334394,31,696.0
865.0,28,570.0,11.176470588235293,3.8201678761291635,28,796.0,0.18203181809524843,28,796.0
870.0,21,626.0,11.81132075471698,5.620356496661252,21,817.0,0.2893199102317365,21,817.0
875.0,21,700.0,13.72549019607843,5.84075516419891,21,866.0,0.26752327199699877,21,866.0
880.0,22,698.0,13.686274509803921,4.348031995848647,22,801.0,0.20689861065234885,22,801.0
885.0,19,333.0,7.4,2.9583444988633025,19,772.0,0.1188942298958262,19,772.0
890.0,23,361.0,7.36734693877551,5.080094609565948,23,575.0,0.21711815585733418,23,575.0
895.0,25,456.0,9.702127659574469,3.0652407431234456,25,655.0,0.08193973108374002,25,655.0
900.0,25,477.0,10.369565217391305,3.279071979568755,25,731.0,0.11712992944249219,25,731.0
905.0,23,549.0,11.204081632653061,4.943073812557568,23,776.0,0.22666439302821578,23,776.0
910.0,19,603.0,11.823529411764707,4.6012201133094495,19,779.0,0.23855597401705514,19,779.0
915.0,20,583.0,12.145833333333334,3.4542617149175805,20,802.0,0.14829326956675906,20,802.0
920.0,29,710.0,14.489795918367347,4.345402329180186,29,818.0,0.16288970758501933,29,818.0
925.0,32,835.0,17.395833333333332,2.6839381452621396,32,920.0,0.06967782168052136,32,920.0
930.0,27,852.0,17.387755102040817,3.976710077501588,27,978.0,0.1564838562116529,27,978.0
935.0,21,887.0,19.711111111111112,4.226389090583009,21,1025.0,0.12088569581886213,21,1025.0
940.0,20,972.0,18.0,7.069815707205969,20,1046.0,0.3638689081287761,20,1046.0
945.0,18,794.0,16.20408163265306,5.125725043020299,18,868.0,0.2723351861028236,18,868.0
950.0,27,774.0,15.48,3.6794203847580667,27,848.0,0.17497304813932896,27,848.0
955.0,34,935.0,19.893617021276597,2.8214588916111034,34,1009.0,0.10011454431768471,34,1009.0
960.0,36,914.0,18.28,2.1453897950275134,36,974.0,0.08201117457957638,36,974.0
965.0,29,520.0,10.833333333333334,2.5658328839616895,29,974.0,0.12539412164544683,29,974.0
970.0,30,630.0,12.352941176470589,4.04703756566373,30,758.0,0.1511518584268993,30,758.0
975.0,34,734.0,13.107142857142858,3.5835885416023077,34,847.0,0.1398945043582191,34,847.0
980.0,29,625.0,11.79245283018868,3.8990602333712063,29,938.0,0.2258463925415466,29,938.0
985.0,25,594.0,11.20754716981132,3.6529204962938997,25,905.0,0.13242421304593566,25,905.0
990.0,23,642.0,11.464285714285714,5.681457186397174,23,898.0,0.24552694154589882,23,898.0
995.0,22,609.0,12.6875,3.547406547743597,22,849.0,0.1531970189263245,22,849.0
1000.0,20,231.0,4.62,3.826828571995415,20,815.0,0.2006987661062395,20,815.0
