step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,75,2327.0,21.952830188679247,1.7936454048766837,75,4283.0,0.06342189536755584,75,4283.0
610.0,65,2218.0,21.96039603960396,1.376400505840415,65,4525.0,0.07020747237022955,65,4525.0
615.0,65,2320.0,21.682242990654206,2.1123746628567193,65,4569.0,0.08054021126632886,65,4569.0
620.0,65,2388.0,21.513513513513512,2.2354733952287167,65,4664.0,0.10634395926526913,65,4664.0
625.0,58,2441.0,22.394495412844037,1.6142064062719532,58,4746.0,0.06799330265313064,58,4746.0
630.0,66,2666.0,24.458715596330276,2.0083960519066837,66,4706.0,0.06745438894126077,66,4706.0
635.0,69,2932.0,26.178571428571427,2.3682652207853505,69,4910.0,0.09246751167618694,69,4910.0
640.0,66,2950.0,27.06422018348624,2.074346966975848,66,4783.0,0.09168680713553634,66,4783.0
645.0,72,1988.0,18.238532110091743,1.8555939360677898,72,4762.0,0.07778070994005129,72,4762.0
650.0,74,1622.0,14.353982300884956,2.0338059028303532,74,4226.0,0.0706493431740335,74,4226.0
655.0,74,1851.0,16.095652173913045,2.2093161034987125,74,4498.0,0.09031954822426634,74,4498.0
660.0,76,2103.0,18.776785714285715,1.2443929132806113,76,4746.0,0.05200742304852725,76,4746.0
665.0,83,2424.0,21.263157894736842,1.4964143805519508,83,4956.0,0.03267309463480496,83,4956.0
670.0,85,2691.0,23.4,1.5373287254893309,85,5193.0,0.048301073843794624,85,5193.0
675.0,73,2555.0,23.227272727272727,1.6102702673125613,73,5395.0,0.06552388641303672,73,5395.0
680.0,71,2466.0,22.623853211009173,1.940012742943,71,5232.0,0.0653925469518196,71,5232.0
685.0,71,2288.0,20.24778761061947,1.6619101906154965,71,5236.0,0.0634349840743489,71,5236.0
690.0,65,1357.0,11.8,2.1318647040401486,65,4983.0,0.09491393457598764,65,4983.0
695.0,71,1213.0,10.547826086956523,2.137819973112226,71,4872.0,0.0781150047945306,71,4872.0
700.0,83,1525.0,13.26086956521739,1.5721638024005953,83,5135.0,0.04767609506022453,83,5135.0
705.0,86,1670.0,14.778761061946902,0.9970044118460103,86,5423.0,0.026907636571257464,86,5423.0
710.0,89,1873.0,16.286956521739132,1.6960821818447451,89,5645.0,0.04794824047917685,89,5645.0
715.0,84,2087.0,18.469026548672566,2.176780693874172,84,5896.0,0.0529015864237237,84,5896.0
720.0,77,2239.0,20.73148148148148,1.9896383584490547,77,6042.0,0.07325496657926465,77,6042.0
725.0,73,2274.0,20.672727272727272,2.0151248551520866,73,6088.0,0.09817796771559903,73,6088.0
730.0,71,2376.0,21.405405405405407,2.2903851525118024,71,5934.0,0.09322750198231562,71,5934.0
735.0,76,2305.0,20.580357142857142,1.810478436396184,76,5792.0,0.0696231135444724,76,5792.0
740.0,65,1617.0,14.4375,1.743314620031132,65,5761.0,0.07555691272467646,65,5761.0
745.0,70,1372.0,11.930434782608696,2.2143055525448676,70,5179.0,0.07446742634071275,70,5179.0
750.0,77,1497.0,13.017391304347827,1.6605801511936638,77,5325.0,0.06154471793345508,77,5325.0
755.0,78,1763.0,15.882882882882884,1.1827892036209517,78,5406.0,0.04510834779266474,78,5406.0
760.0,85,2076.0,17.445378151260503,1.6720967235404947,85,5366.0,0.04934327240905855,85,5366.0
765.0,83,2343.0,20.025641025641026,1.7915997285745708,83,5626.0,0.07263229527599704,83,5626.0
770.0,75,2256.0,20.142857142857142,1.5332586006133166,75,5787.0,0.05911986897423594,75,5787.0
775.0,76,2231.0,19.743362831858406,1.9855822821358609,76,5794.0,0.06662744172569562,76,5794.0
780.0,71,2263.0,20.205357142857142,1.6679565994327616,71,5961.0,0.06837255129832445,71,5961.0
785.0,69,2191.0,20.10091743119266,1.1904838907481494,69,6109.0,0.06471337574825867,69,6109.0
790.0,71,2449.0,21.672566371681416,1.8125197452738087,71,6027.0,0.06121540159887613,71,6027.0
795.0,74,2552.0,21.811965811965813,1.648695488660907,74,6025.0,0.06527921020147126,74,6025.0
800.0,68,1898.0,15.949579831932773,1.9553486928269266,68,6020.0,0.09772686054769403,68,6020.0
805.0,74,1608.0,13.512605042016807,1.8436670101407655,74,5521.0,0.06487874515936808,74,5521.0
810.0,84,1862.0,15.647058823529411,1.5282759487928,84,5723.0,0.05061478918402765,84,5723.0
815.0,88,2018.0,17.10169491525424,1.3636240206935915,88,5880.0,0.040948410990083194,88,5880.0
820.0,91,2257.0,19.45689655172414,1.5750921959739559,91,5874.0,0.0445818183245689,91,5874.0
825.0,89,2403.0,20.53846153846154,1.3334662580754701,89,6163.0,0.04345720320001957,89,6163.0
830.0,77,2356.0,20.310344827586206,1.471599449508668,77,6279.0,0.053978416692559386,77,6279.0
835.0,75,2506.0,21.418803418803417,2.2315179935179037,75,6447.0,0.0928812300700087,75,6447.0
840.0,75,2474.0,20.789915966386555,1.62320003458702,75,6397.0,0.058056072600228895,75,6397.0
845.0,72,1794.0,15.46551724137931,1.5438555648588352,72,6026.0,0.05510276281474571,72,6026.0
850.0,77,1377.0,11.571428571428571,1.9112033369394288,77,5771.0,0.06240946301989738,77,5771.0
855.0,84,1527.0,12.725,1.6863052602427357,84,5930.0,0.0682382371050211,84,5930.0
860.0,85,1654.0,14.136752136752136,1.1512551366831554,85,6151.0,0.04401902748778268,85,6151.0
865.0,91,1853.0,15.314049586776859,1.3390435644043082,91,6120.0,0.031542130622677224,91,6120.0
870.0,87,2045.0,17.041666666666668,1.6619155763435336,87,6325.0,0.0658395198188384,87,6325.0
875.0,76,1995.0,17.198275862068964,1.614373659124312,76,6440.0,0.05937386500836979,76,6440.0
880.0,78,2088.0,18.156521739130437,1.7820346227808483,78,6553.0,0.06286849012313447,78,6553.0
885.0,77,2087.0,17.837606837606838,1.4990052126077262,77,6558.0,0.05404437455058681,77,6558.0
890.0,67,1515.0,12.948717948717949,1.7272531436281477,67,6415.0,0.07104477991615796,67,6415.0
895.0,75,1299.0,11.102564102564102,1.7538042843927606,75,6069.0,0.059441431834937414,75,6069.0
900.0,83,1507.0,12.771186440677965,1.5387846673042285,83,6093.0,0.05169981373212698,83,6093.0
905.0,82,1481.0,12.341666666666667,1.584582232325656,82,5886.0,0.05344721370532297,82,5886.0
910.0,89,1559.0,12.991666666666667,1.8555581463266522,89,5802.0,0.05776398305856225,89,5802.0
915.0,92,1885.0,15.974576271186441,1.3114455381706414,92,6067.0,0.03760487205466796,92,6067.0
920.0,89,2058.0,18.05263157894737,0.9706903451697232,89,6250.0,0.03312349065228598,89,6250.0
925.0,86,2246.0,19.876106194690266,1.679913041584367,86,6277.0,0.04701739152326976,86,6277.0
930.0,82,2484.0,22.37837837837838,2.1913784356441535,82,6264.0,0.05451927076381664,82,6264.0
935.0,74,2581.0,24.580952380952382,1.914341832655907,74,6344.0,0.07071248757211751,74,6344.0
940.0,74,2318.0,21.66355140186916,1.76263880607073,74,6251.0,0.08132374585127689,74,6251.0
945.0,70,2185.0,20.045871559633028,2.4601962229993903,70,5934.0,0.10541070767765877,70,5934.0
950.0,70,2003.0,18.20909090909091,2.5193487491571154,70,5738.0,0.08174844793046757,70,5738.0
955.0,71,1846.0,16.93577981651376,2.69089027356292,71,5609.0,0.09961750682891901,71,5609.0
960.0,74,2161.0,20.00925925925926,2.3949468802057914,74,5622.0,0.1078257134728559,74,5622.0
965.0,77,2311.0,21.39814814814815,1.7161591107374536,77,5851.0,0.0771181207868427,77,5851.0
970.0,74,2521.0,23.34259259259259,1.9231073587252734,74,5804.0,0.06517976808432308,74,5804.0
975.0,70,2543.0,22.30701754385965,1.9162016529615902,70,5795.0,0.0724847334213816,70,5795.0
980.0,64,2016.0,17.68421052631579,2.0129942566140944,64,5789.0,0.10472628090166317,64,5789.0
985.0,71,1815.0,15.64655172413793,1.8336515046018549,71,5286.0,0.06560219806075396,71,5286.0
990.0,79,1913.0,15.941666666666666,1.640409617694713,79,5298.0,0.05722288538129302,79,5298.0
995.0,84,1592.0,13.378151260504202,1.3988671514670725,84,5262.0,0.04482942624827689,84,5262.0
1000.0,90,1520.0,12.88135593220339,1.5718486142918922,90,5049.0,0.03950602445387315,90,5049.0
