step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,24,364.0,7.0,4.662891993966325,24,653.0,0.18175557293152483,24,653.0
645.0,21,428.0,8.916666666666666,4.943149158355367,21,689.0,0.17419860875064083,21,689.0
650.0,19,474.0,8.777777777777779,5.73719485260397,19,669.0,0.31801873992846064,19,669.0
655.0,14,390.0,7.647058823529412,5.2800368050005035,14,633.0,0.3142108461430948,14,633.0
660.0,20,475.0,9.5,4.185752583581945,20,637.0,0.17587361406153035,20,637.0
665.0,31,458.0,8.641509433962264,3.134146590012043,31,605.0,0.09979255608838565,31,605.0
670.0,27,266.0,5.32,3.2579149710889332,27,604.0,0.12898695027759768,27,604.0
675.0,32,417.0,8.34,3.6505227696445193,32,578.0,0.11983381393807421,32,578.0
680.0,35,527.0,10.333333333333334,3.240882740676199,35,661.0,0.08884904162194639,35,661.0
685.0,27,416.0,8.489795918367347,2.9910992643694847,27,702.0,0.13711818879516033,27,702.0
690.0,23,353.0,7.06,4.926956304097106,23,655.0,0.2164674823472708,23,655.0
695.0,18,341.0,6.686274509803922,5.352907776542658,18,632.0,0.21446368251317316,18,632.0
700.0,18,363.0,7.723404255319149,6.15392505826254,18,577.0,0.26743871328373464,18,577.0
705.0,17,372.0,8.266666666666667,5.238267155697709,17,547.0,0.2746683403698517,17,547.0
710.0,15,237.0,5.511627906976744,4.201393848019298,15,516.0,0.2179686163456352,15,516.0
715.0,23,332.0,7.377777777777778,4.991125223283334,23,511.0,0.20546444535135924,23,511.0
720.0,27,428.0,10.19047619047619,2.7709132407425807,27,574.0,0.06982768137985368,27,574.0
725.0,22,421.0,8.254901960784315,5.052286346398442,22,614.0,0.2836219039862701,22,614.0
730.0,16,433.0,9.212765957446809,5.051440065960026,16,585.0,0.22934738163809695,16,585.0
735.0,19,379.0,7.431372549019608,4.134609070270927,19,543.0,0.18974226511955397,19,543.0
740.0,18,286.0,6.217391304347826,3.676085183958225,18,513.0,0.1603653232682551,18,513.0
745.0,26,396.0,8.081632653061224,4.326207139928127,26,564.0,0.13845719528993838,26,564.0
750.0,29,511.0,10.872340425531915,3.1074507265999913,29,644.0,0.06401564651401137,29,644.0
755.0,25,512.0,11.636363636363637,2.642357654446013,25,710.0,0.11338825794534244,25,710.0
760.0,20,529.0,10.795918367346939,4.986953524570525,20,682.0,0.22603218325924646,20,682.0
765.0,15,581.0,11.392156862745098,6.617647783188065,15,708.0,0.33112950532574886,15,708.0
770.0,16,652.0,13.583333333333334,6.438032792029887,16,713.0,0.2859354474439764,16,713.0
775.0,19,633.0,14.066666666666666,4.940216494079348,19,683.0,0.25760181197612136,19,683.0
780.0,17,392.0,9.8,3.7784929891776486,17,621.0,0.17388684913543098,17,621.0
785.0,20,478.0,10.863636363636363,5.1235906134110785,20,558.0,0.220320009434832,20,558.0
790.0,24,564.0,13.428571428571429,3.1182430657809257,24,629.0,0.08228826408303967,24,629.0
795.0,22,553.0,10.843137254901961,5.458485498883444,22,687.0,0.29830941672054684,22,687.0
800.0,14,580.0,12.608695652173912,6.451014187143178,14,687.0,0.31957380811093317,14,687.0
805.0,17,370.0,7.4,4.957519979614384,17,477.0,0.23273795414245071,17,477.0
810.0,23,329.0,7.4772727272727275,3.449257718923404,23,438.0,0.1639486459874833,23,438.0
815.0,30,463.0,10.065217391304348,2.9155501275437894,30,570.0,0.09852218336200433,30,570.0
820.0,34,572.0,12.434782608695652,2.390420047736703,34,653.0,0.09817840400512587,34,653.0
825.0,30,558.0,12.130434782608695,2.6438947500737555,30,742.0,0.1409269939395322,30,742.0
830.0,30,708.0,13.615384615384615,4.4043367234959865,30,785.0,0.17744748693012827,30,785.0
835.0,34,810.0,15.576923076923077,3.940140389691304,34,866.0,0.17788698843851092,34,866.0
840.0,25,676.0,13.795918367346939,2.6669816371029715,25,928.0,0.09517528674228988,25,928.0
845.0,25,597.0,11.94,4.294683502569882,25,861.0,0.15594750747706615,25,861.0
850.0,18,433.0,8.66,3.7395026364323685,18,807.0,0.1379370512043942,18,807.0
855.0,13,98.0,2.0416666666666665,3.8513663079299256,13,724.0,0.19919114925734374,13,724.0
860.0,19,180.0,3.75,4.385103457267513,19,618.0,0.19365905048806703,19,618.0
865.0,25,263.0,5.1568627450980395,3.798227910680218,25,616.0,0.15960561422822422,25,616.0
870.0,23,263.0,4.962264150943396,4.364178343870713,23,662.0,0.22855475866114397,23,662.0
875.0,21,285.0,5.7,4.551486594261017,21,553.0,0.18736052089103974,21,553.0
880.0,21,325.0,6.132075471698113,4.935172646429501,21,544.0,0.19920434976334656,21,544.0
885.0,19,398.0,8.291666666666666,5.560384606943134,19,532.0,0.2244903192438107,19,532.0
890.0,20,384.0,8.170212765957446,4.660754788797047,20,522.0,0.25546090281689376,20,522.0
895.0,16,197.0,4.4772727272727275,3.8346633448649055,16,514.0,0.19502374178520632,16,514.0
900.0,23,294.0,6.391304347826087,4.272268549744077,23,447.0,0.15340692401020906,23,447.0
905.0,28,390.0,7.8,3.3890633790373514,28,520.0,0.14575355311766452,28,520.0
910.0,24,394.0,7.7254901960784315,4.5118876599982,24,584.0,0.21749082056728783,24,584.0
915.0,20,396.0,8.25,4.109538781349904,20,582.0,0.14281951104859789,20,582.0
920.0,18,356.0,7.12,4.305924519448315,18,549.0,0.19326571173014756,18,549.0
925.0,17,230.0,5.111111111111111,3.7232670619601005,17,543.0,0.21037955716626883,17,543.0
930.0,24,335.0,6.979166666666667,4.306245737287209,24,528.0,0.1485068705306051,24,528.0
935.0,30,443.0,10.068181818181818,1.9069873665598933,30,606.0,0.008362631447480536,30,606.0
940.0,25,449.0,8.471698113207546,4.675843798414887,25,656.0,0.26281625491225236,25,656.0
945.0,19,460.0,9.2,5.32054434079864,19,641.0,0.26643120827984057,19,641.0
950.0,17,495.0,9.339622641509434,5.722619552658464,17,640.0,0.24949784403333466,17,640.0
955.0,20,575.0,11.979166666666666,5.836334169465242,20,665.0,0.23016437738636478,20,665.0
960.0,21,565.0,12.282608695652174,4.976295647279526,21,620.0,0.2291998853609597,21,620.0
965.0,15,286.0,6.651162790697675,4.570722610164404,15,597.0,0.23412292470321516,15,597.0
970.0,19,356.0,8.090909090909092,4.493724929894004,19,456.0,0.1764642846275017,19,456.0
975.0,24,442.0,9.208333333333334,4.292230562889063,24,523.0,0.21023141884325117,24,523.0
980.0,22,446.0,9.291666666666666,4.966810199730024,22,579.0,0.26356309315059206,22,579.0
985.0,16,483.0,10.27659574468085,5.148569868282519,16,596.0,0.20370985604601596,16,596.0
990.0,19,535.0,11.382978723404255,4.714960448458584,19,622.0,0.23682846621378761,19,622.0
995.0,19,557.0,12.953488372093023,3.5627768178880244,19,675.0,0.15176579485917258,19,675.0
1000.0,26,671.0,14.58695652173913,4.377955757892261,26,746.0,0.16476970168289243,26,746.0
