step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,41,691.0,10.313432835820896,3.6168879888524677,41,841.0,0.13687762933127495,41,841.0
240.0,41,811.0,12.671875,2.406855585103995,41,956.0,0.07146604994618401,41,956.0
245.0,41,681.0,10.476923076923077,2.4498535210250396,41,1053.0,0.09856581955885776,41,1053.0
250.0,36,733.0,11.276923076923078,3.29531693756617,36,1067.0,0.1258398872457759,36,1067.0
255.0,38,850.0,11.971830985915492,2.837691896987954,38,1163.0,0.11724991529067925,38,1163.0
260.0,36,762.0,10.732394366197184,3.29382575980162,36,1264.0,0.19632381220874898,36,1264.0
265.0,39,769.0,10.534246575342467,3.05730698924145,39,1257.0,0.12661381417870315,39,1257.0
270.0,41,932.0,12.594594594594595,3.6655234845841087,41,1348.0,0.13750528770862236,41,1348.0
275.0,44,969.0,13.842857142857143,2.9471370908956196,44,1365.0,0.1276497037126319,44,1365.0
280.0,45,727.0,9.95890410958904,2.0868461114114996,45,1419.0,0.08640847146763721,45,1419.0
285.0,47,950.0,13.013698630136986,3.108630800521823,47,1374.0,0.10067247223710235,47,1374.0
290.0,55,1140.0,15.0,2.183711582987176,55,1512.0,0.0690511788201281,55,1512.0
295.0,48,1050.0,13.636363636363637,2.499602136621249,48,1647.0,0.12285535878368543,48,1647.0
300.0,45,1000.0,13.157894736842104,3.2941974712181072,45,1592.0,0.14680929795848424,45,1592.0
305.0,42,1072.0,13.4,3.2769421005936747,42,1655.0,0.12306444277162998,42,1655.0
310.0,44,1265.0,16.0126582278481,3.656801043345543,44,1684.0,0.13048368240421707,44,1684.0
315.0,46,1412.0,18.102564102564102,3.096638643604072,46,1789.0,0.1414360591262045,46,1789.0
320.0,44,1256.0,16.31168831168831,2.3953733236384935,44,1839.0,0.10106216905244973,44,1839.0
325.0,53,1188.0,14.487804878048781,2.1542549863828215,53,1839.0,0.05684691080249002,53,1839.0
330.0,44,1280.0,15.238095238095237,3.6069351006092667,44,1908.0,0.16573617781066186,44,1908.0
335.0,41,1280.0,15.609756097560975,3.5421578406897725,41,1800.0,0.1833903064547,41,1800.0
340.0,47,774.0,9.325301204819278,2.673625401269022,47,1643.0,0.10278666360232637,47,1643.0
345.0,48,920.0,11.21951219512195,2.9054932565252587,48,1596.0,0.10686576343114082,48,1596.0
350.0,56,1112.0,13.560975609756097,1.7892217007419344,56,1737.0,0.05796217114371661,56,1737.0
355.0,59,1074.0,13.097560975609756,1.5624099277936085,59,1910.0,0.06061481977519325,59,1910.0
360.0,56,1120.0,14.0,2.3114132559525524,56,1920.0,0.05850107524063452,56,1920.0
365.0,50,1212.0,13.466666666666667,3.5599954845266892,50,2016.0,0.12585458562491597,50,2016.0
370.0,49,1375.0,15.988372093023257,3.4450836003393603,49,2098.0,0.17049011494987665,49,2098.0
375.0,50,1292.0,15.2,2.282966336841583,50,2215.0,0.10530466477823307,50,2215.0
380.0,51,1282.0,14.568181818181818,2.426841224356099,51,2153.0,0.08566394346224039,51,2153.0
385.0,54,1345.0,15.112359550561798,2.80963142509083,54,2247.0,0.10288013784259671,54,2247.0
390.0,50,1339.0,15.39080459770115,2.770411591409854,50,2198.0,0.12012781883066663,50,2198.0
395.0,47,889.0,10.458823529411765,2.602096372325987,47,2244.0,0.11451667998034684,47,2244.0
400.0,58,1080.0,11.612903225806452,2.539551576821651,58,2067.0,0.09446339113217375,58,2067.0
405.0,61,1254.0,13.630434782608695,2.1937335303087018,61,2167.0,0.09137830447264247,61,2167.0
410.0,63,1114.0,12.241758241758241,1.754793128845918,63,2306.0,0.06668448987330555,63,2306.0
415.0,72,1443.0,15.351063829787234,1.8729356433208746,72,2338.0,0.04565867678436869,72,2338.0
420.0,74,1707.0,18.554347826086957,1.4790586446726115,74,2541.0,0.031225462125942894,74,2541.0
425.0,72,1595.0,17.72222222222222,1.322146681993678,72,2746.0,0.04715650101883374,72,2746.0
430.0,69,1582.0,17.384615384615383,2.0216513843508954,69,2682.0,0.039261915016217994,69,2682.0
435.0,60,1520.0,16.703296703296704,2.6246024665603795,60,2771.0,0.09246415037613599,60,2771.0
440.0,53,1626.0,17.86813186813187,3.7925733640034207,53,2770.0,0.15996099752137732,53,2770.0
445.0,54,1786.0,20.528735632183906,3.1075728406251804,54,2821.0,0.15436504220300976,54,2821.0
450.0,55,1543.0,18.152941176470588,2.0481914123674376,55,2848.0,0.09581676996660171,55,2848.0
455.0,53,1365.0,15.689655172413794,2.673926734309502,53,2740.0,0.10355625414920118,53,2740.0
460.0,51,1258.0,14.134831460674157,3.4269988619417537,51,2607.0,0.12981717873027793,51,2607.0
465.0,48,1190.0,13.837209302325581,3.3432601039583854,48,2625.0,0.14145261968323902,48,2625.0
470.0,53,1317.0,15.313953488372093,2.7124663863892278,53,2571.0,0.11667802773379987,53,2571.0
475.0,51,1050.0,11.290322580645162,2.8555295345447056,51,2584.0,0.13124854491489218,51,2584.0
480.0,58,1294.0,14.377777777777778,2.893685972578348,58,2575.0,0.12115215087385281,58,2575.0
485.0,67,1478.0,16.065217391304348,1.6540477844268806,67,2696.0,0.03993312013735367,67,2696.0
490.0,70,1400.0,15.053763440860216,1.6492776065212322,70,2790.0,0.04881909763612769,70,2790.0
495.0,70,1738.0,18.891304347826086,2.153998196456554,70,2985.0,0.06123951864254322,70,2985.0
500.0,73,1988.0,21.608695652173914,1.2868794259212495,73,3149.0,0.025940991312112232,73,3149.0
505.0,77,1825.0,19.210526315789473,1.066944198952509,77,3325.0,0.01860036529052882,77,3325.0
510.0,68,1772.0,18.851063829787233,2.169717450759328,68,3243.0,0.07528001098785692,68,3243.0
515.0,58,1613.0,17.532608695652176,3.3163862177921963,58,3173.0,0.1335316167446831,58,3173.0
520.0,51,1574.0,18.091954022988507,3.025706678988118,51,3188.0,0.119993605246107,51,3188.0
525.0,56,1738.0,20.44705882352941,2.3868510503014475,56,3155.0,0.10864519960350358,56,3155.0
530.0,50,1482.0,17.642857142857142,2.372018302841643,50,3217.0,0.11883704825363707,50,3217.0
535.0,48,1333.0,15.68235294117647,2.635879191565862,48,2903.0,0.10084182372672487,48,2903.0
540.0,48,1128.0,12.96551724137931,3.0561267399404906,48,2743.0,0.10802748057517887,48,2743.0
545.0,46,1010.0,11.098901098901099,2.777499591701929,46,2744.0,0.12783543534243913,46,2744.0
550.0,44,1059.0,11.637362637362637,3.2025187711150602,44,2764.0,0.16354659686578735,44,2764.0
555.0,50,1174.0,12.76086956521739,2.560532259389166,50,2691.0,0.09456832079908278,50,2691.0
560.0,53,1164.0,12.25263157894737,2.130679455455719,53,2745.0,0.08010232384566589,53,2745.0
565.0,46,776.0,8.344086021505376,2.1412157514374646,46,2819.0,0.10682736926489275,46,2819.0
570.0,59,1020.0,10.736842105263158,2.1471714973013962,59,2730.0,0.0716440924037251,59,2730.0
575.0,72,1318.0,13.448979591836734,1.3510163003260773,72,2909.0,0.02402314537759304,72,2909.0
580.0,73,1540.0,15.098039215686274,1.4485018343440352,73,3058.0,0.04442575774789994,73,3058.0
585.0,68,1788.0,17.702970297029704,2.446427029468669,68,3187.0,0.09472438500546448,68,3187.0
590.0,66,2041.0,21.04123711340206,2.4837825480036977,66,3363.0,0.07427002298066059,66,3363.0
595.0,65,2320.0,24.680851063829788,2.795997846673994,65,3580.0,0.09735451708866742,65,3580.0
600.0,62,2513.0,27.615384615384617,2.8628396991205087,62,3646.0,0.13432044914561642,62,3646.0
605.0,57,2284.0,25.377777777777776,2.5693625354651815,57,3526.0,0.11563752228327533,57,3526.0
610.0,54,2119.0,24.079545454545453,2.5422208975860743,54,3405.0,0.0948015980903222,54,3405.0
615.0,52,1961.0,21.315217391304348,2.921203474939942,52,3303.0,0.11478195751228852,52,3303.0
620.0,51,1850.0,19.892473118279568,3.6297691694188705,51,3034.0,0.17401969080482532,51,3034.0
625.0,58,2115.0,22.5,3.582260339671595,58,2946.0,0.15075228711059532,58,2946.0
630.0,61,2301.0,24.221052631578946,2.5025095201038186,61,3075.0,0.10382811940430735,61,3075.0
635.0,63,2252.0,23.95744680851064,1.8522516442965977,63,3250.0,0.07209158364412448,63,3250.0
640.0,70,2582.0,26.895833333333332,2.2475783394936832,70,3364.0,0.07700810920880799,70,3364.0
645.0,77,2660.0,27.708333333333332,1.600552321092345,77,3401.0,0.03797007377006098,77,3401.0
650.0,74,1876.0,19.142857142857142,1.2982475717574025,74,3350.0,0.03648852479055414,74,3350.0
655.0,70,1877.0,18.95959595959596,2.4874330990541447,70,3136.0,0.09246566578464797,70,3136.0
660.0,70,2108.0,21.292929292929294,2.0357319604088246,70,3329.0,0.08198895650092222,70,3329.0
665.0,73,1895.0,19.536082474226806,1.0876961636857365,73,3454.0,0.02572033027281277,73,3454.0
670.0,75,1837.0,18.744897959183675,1.8195915462199268,75,3495.0,0.04699810150004409,75,3495.0
675.0,66,1673.0,17.610526315789475,2.4948492905213104,66,3600.0,0.09581596728275174,66,3600.0
680.0,58,1641.0,18.032967032967033,2.8220409481252573,58,3572.0,0.09591090389601746,58,3572.0
685.0,64,1832.0,19.48936170212766,2.4020072790077616,64,3671.0,0.0967050226259103,64,3671.0
690.0,57,1593.0,17.129032258064516,2.302028143653827,57,3758.0,0.11776731432533236,57,3758.0
695.0,52,1412.0,15.347826086956522,2.8232372982538068,52,3434.0,0.12185145686626078,52,3434.0
700.0,55,1282.0,13.638297872340425,2.7340909178503394,55,3405.0,0.09757785623803038,55,3405.0
705.0,53,1169.0,12.305263157894737,2.4282080121870813,53,3305.0,0.10017345070933008,53,3305.0
710.0,52,1003.0,10.557894736842105,2.551886005345483,52,3357.0,0.11859716288964114,52,3357.0
715.0,58,1138.0,11.978947368421053,2.6445263639025907,58,3150.0,0.09728118313476039,58,3150.0
720.0,68,1391.0,14.489583333333334,1.6002705733297333,68,3297.0,0.036094394736262775,68,3297.0
725.0,72,1413.0,14.272727272727273,1.4000493841438444,72,3388.0,0.059792280626168696,72,3388.0
730.0,68,1495.0,14.95,2.5009471857921994,68,3320.0,0.09713929251713108,68,3320.0
735.0,67,1580.0,15.95959595959596,2.4347926701325098,67,3212.0,0.06014407499124469,67,3212.0
740.0,63,1648.0,17.166666666666668,2.1466975444693936,63,3377.0,0.08014317446970715,63,3377.0
745.0,58,1633.0,17.559139784946236,2.2491291357832983,58,3514.0,0.10690627947011047,58,3514.0
750.0,58,1661.0,17.670212765957448,2.3997568053491034,58,3326.0,0.08703532491375296,58,3326.0
755.0,56,1692.0,18.0,2.7888635351653264,56,3259.0,0.09949921510946069,56,3259.0
760.0,56,1761.0,17.96938775510204,2.983963271458121,56,3199.0,0.12225120228821937,56,3199.0
765.0,59,1805.0,18.232323232323232,3.011765240523218,59,3179.0,0.1479981934222172,59,3179.0
770.0,64,1254.0,12.666666666666666,2.169028643256229,64,3145.0,0.08571301898180445,64,3145.0
775.0,68,1460.0,14.747474747474747,2.1521616170349045,68,3049.0,0.0709629926651448,68,3049.0
780.0,71,1730.0,17.474747474747474,1.7221353465608584,71,3185.0,0.05501929924670518,71,3185.0
785.0,74,1727.0,18.178947368421053,1.485963323516769,74,3350.0,0.04047288336086156,74,3350.0
790.0,72,1813.0,19.08421052631579,1.9137285974602973,72,3388.0,0.043890829516729235,72,3388.0
795.0,64,1849.0,18.67676767676768,2.7117316326064254,64,3411.0,0.0905997237808094,64,3411.0
800.0,59,1875.0,18.939393939393938,3.559408912815535,59,3421.0,0.15610236102361374,59,3421.0
805.0,65,2110.0,22.210526315789473,2.317888456155605,65,3446.0,0.10982102092653749,65,3446.0
810.0,66,2067.0,21.757894736842104,1.971299438821462,66,3638.0,0.08895634015139878,66,3638.0
815.0,61,2075.0,21.614583333333332,2.3262733694904987,61,3569.0,0.08445654128200948,61,3569.0
820.0,58,2099.0,21.418367346938776,3.0090084748208867,58,3565.0,0.11057708412636028,58,3565.0
825.0,58,2208.0,22.53061224489796,3.0810541384121244,58,3628.0,0.12185581745934382,58,3628.0
830.0,60,2409.0,24.09,2.7308518391710392,60,3661.0,0.12261257675299896,60,3661.0
835.0,62,2271.0,22.04854368932039,2.49897966509641,62,3721.0,0.11531012914834737,62,3721.0
840.0,73,2578.0,25.02912621359223,2.21855433040799,73,3795.0,0.07939231865611657,73,3795.0
845.0,83,2712.0,26.58823529411765,1.2677562032372744,83,3846.0,0.032322174541253,83,3846.0
850.0,79,1913.0,18.940594059405942,1.469783997153394,79,3911.0,0.05219664490668588,79,3911.0
855.0,75,1761.0,17.435643564356436,1.9877944659933142,75,3507.0,0.05836790275462951,75,3507.0
860.0,72,1967.0,19.475247524752476,1.7180704493828791,72,3692.0,0.059487612282283935,72,3692.0
865.0,77,1809.0,17.39423076923077,1.1780558598851403,77,3797.0,0.02579434568664239,77,3797.0
870.0,75,1794.0,17.25,2.0572333551841218,75,3752.0,0.06800079110529152,75,3752.0
875.0,70,1784.0,17.663366336633665,2.759455293619677,70,3791.0,0.1135563538368898,70,3791.0
880.0,65,1689.0,17.412371134020617,2.7192707173158843,65,3768.0,0.08492799317923251,65,3768.0
885.0,66,1912.0,20.126315789473683,2.3796488511419884,66,3878.0,0.10545473021507401,66,3878.0
890.0,62,1713.0,18.419354838709676,2.362340459375711,62,3939.0,0.11203020420621233,62,3939.0
895.0,56,1563.0,16.806451612903224,2.396598412283224,56,3849.0,0.09218672294364152,56,3849.0
900.0,59,1496.0,15.583333333333334,2.7304836858034727,59,3852.0,0.10482424780313962,59,3852.0
905.0,56,1440.0,14.545454545454545,2.963779276840454,56,3797.0,0.1316851838978896,56,3797.0
910.0,60,1600.0,15.841584158415841,2.7751691742674893,60,3901.0,0.14701700474227275,60,3901.0
915.0,61,1446.0,13.903846153846153,1.9886463564308035,61,4054.0,0.08148486331515212,61,4054.0
920.0,75,1797.0,17.446601941747574,2.1039286107695236,75,4113.0,0.05933451403611834,75,4113.0
925.0,80,2057.0,19.778846153846153,1.4627234177526853,80,4151.0,0.03864237826610527,80,4151.0
930.0,80,1836.0,18.36,1.3451357460032067,80,4118.0,0.03825639832344445,80,4118.0
935.0,76,1843.0,18.43,1.7695794814125665,76,4029.0,0.045967285134604,76,4029.0
940.0,78,2068.0,19.50943396226415,1.7016790124782468,78,4091.0,0.05801632355511375,78,4091.0
945.0,76,1926.0,18.88235294117647,1.6245704728526642,76,4272.0,0.0734077719844677,76,4272.0
950.0,74,1863.0,18.63,1.7813019237809902,74,4058.0,0.042683325050722504,74,4058.0
955.0,73,1850.0,18.5,2.3200874164953422,73,4057.0,0.06446015104905528,73,4057.0
960.0,63,1831.0,19.072916666666668,3.114274727448196,63,3973.0,0.1151712331094504,63,3973.0
965.0,65,1991.0,21.408602150537636,2.620159155464359,65,4080.0,0.11512983994233959,65,4080.0
970.0,59,1761.0,20.011363636363637,1.7487685681987826,59,4179.0,0.08076927134772875,59,4179.0
975.0,57,1601.0,17.03191489361702,2.376853643184721,57,3900.0,0.09232203669925389,57,3900.0
980.0,56,1490.0,15.204081632653061,3.223518994960591,56,3739.0,0.14570337762608643,56,3739.0
985.0,53,1291.0,13.447916666666666,2.4197803752176745,53,3764.0,0.10921811508951669,53,3764.0
990.0,58,1156.0,11.917525773195877,2.0637812412622187,58,3621.0,0.0827560788269852,58,3621.0
995.0,63,1264.0,12.514851485148515,2.180480511769344,63,3603.0,0.07089872957173941,63,3603.0
1000.0,69,1522.0,15.22,1.7883184872247981,69,3764.0,0.06827361675149053,69,3764.0
