step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,38,597.0,7.280487804878049,2.614509924527307,38,1760.0,0.11121081101329243,38,1760.0
245.0,36,646.0,7.9753086419753085,2.434728524759256,36,1728.0,0.1130959892747799,36,1728.0
250.0,44,764.0,9.317073170731707,2.517075147949815,44,1618.0,0.08230465813486565,44,1618.0
255.0,48,925.0,11.011904761904763,2.8963711804269803,48,1612.0,0.0976882717798542,48,1612.0
260.0,44,1059.0,12.607142857142858,3.27630580683249,44,1698.0,0.16611630228445298,44,1698.0
265.0,41,1081.0,12.869047619047619,2.785414783194139,41,1821.0,0.14334092766053153,41,1821.0
270.0,47,1163.0,14.012048192771084,2.677865101070671,47,1824.0,0.09412424531376895,47,1824.0
275.0,44,1090.0,12.528735632183908,2.353825491520201,44,1872.0,0.10377723361605232,44,1872.0
280.0,45,834.0,9.266666666666667,2.433865052103123,45,1862.0,0.11191633792682074,45,1862.0
285.0,55,1084.0,12.318181818181818,2.2221982915617917,55,1901.0,0.0761587180069795,55,1901.0
290.0,66,1217.0,12.946808510638299,1.4481360935879346,66,2034.0,0.022478463219266095,66,2034.0
295.0,66,1034.0,11.23913043478261,1.7877218666813361,66,2187.0,0.07824817705962749,66,2187.0
300.0,72,1386.0,15.065217391304348,2.3856563093406575,72,2253.0,0.08454125366531103,72,2253.0
305.0,75,1660.0,18.043478260869566,1.396192801754708,75,2445.0,0.02062716422212518,75,2445.0
310.0,72,1613.0,17.92222222222222,1.1147671098326584,72,2656.0,0.03315127613047106,72,2656.0
315.0,66,1646.0,18.087912087912088,2.2173270220501404,66,2586.0,0.05671517825823401,66,2586.0
320.0,60,1663.0,19.114942528735632,2.6011726014731655,60,2688.0,0.07927118530394577,60,2688.0
325.0,54,1503.0,17.275862068965516,2.349670102589572,54,2719.0,0.08577944476609281,54,2719.0
330.0,44,1265.0,14.882352941176471,2.7346067603058777,44,2807.0,0.13685822781071708,44,2807.0
335.0,45,1075.0,12.5,3.4429658647225936,45,2604.0,0.15655183303635772,45,2604.0
340.0,43,948.0,11.023255813953488,2.9677858110699322,43,2580.0,0.10932883608768328,43,2580.0
345.0,44,828.0,9.517241379310345,2.368533271544502,44,2616.0,0.11363101233574117,44,2616.0
350.0,45,894.0,10.275862068965518,2.4513908248668552,45,2713.0,0.12032344006535092,45,2713.0
355.0,52,994.0,11.168539325842696,2.480373369988758,52,2620.0,0.08636758145081204,52,2620.0
360.0,50,1148.0,13.045454545454545,2.968888408079432,50,2666.0,0.10103557223336615,50,2666.0
365.0,49,1279.0,13.606382978723405,2.9134032953340046,49,2661.0,0.13098926475152237,49,2661.0
370.0,50,1347.0,14.641304347826088,2.7345031083936058,50,2755.0,0.15677818379859088,50,2755.0
375.0,58,1494.0,15.893617021276595,2.4016883318529074,58,2635.0,0.08815246750258479,58,2635.0
380.0,55,1638.0,17.242105263157896,2.8049582342663117,55,2617.0,0.09728527516443329,55,2617.0
385.0,52,1791.0,18.852631578947367,2.9527715656967555,52,2645.0,0.12452950491874064,52,2645.0
390.0,58,1872.0,19.5,2.565489292389648,58,2652.0,0.1087659229352783,58,2652.0
395.0,64,1473.0,15.03061224489796,2.1905475579953264,64,2754.0,0.08318894479020159,64,2754.0
400.0,67,1730.0,17.3,2.294718477669303,67,2693.0,0.08867734460507394,67,2693.0
405.0,71,1868.0,18.68,2.1581244009132625,71,2725.0,0.09006991099164915,71,2725.0
410.0,73,1493.0,15.391752577319588,1.534835461273076,73,2880.0,0.04856986527188182,73,2880.0
415.0,77,1782.0,18.183673469387756,1.7956395619918633,77,2782.0,0.04598707977112793,77,2782.0
420.0,77,2104.0,21.252525252525253,1.6582252278555765,77,3017.0,0.042939937441585425,77,3017.0
425.0,74,2216.0,23.326315789473686,1.2266796224557375,74,3310.0,0.04354676859748667,74,3310.0
430.0,73,2369.0,25.20212765957447,1.6348792675443675,73,3437.0,0.03505320400702015,73,3437.0
435.0,63,2381.0,24.802083333333332,1.8893392776229347,63,3539.0,0.0644817323781561,63,3539.0
440.0,52,1887.0,19.86315789473684,2.5764976976740535,52,3490.0,0.11789584931820933,52,3490.0
445.0,49,1567.0,17.032608695652176,2.923357630085266,49,3311.0,0.12350679903127192,49,3311.0
450.0,52,1318.0,14.326086956521738,2.532556354203518,52,3252.0,0.0960799005539107,52,3252.0
455.0,51,1030.0,11.195652173913043,3.179670189490849,51,3073.0,0.12350325594861924,51,3073.0
460.0,58,1258.0,13.673913043478262,3.049629495269749,58,3078.0,0.12796755452081354,58,3078.0
465.0,57,1312.0,14.741573033707866,2.0361418023812066,57,3239.0,0.09083911735469838,57,3239.0
470.0,55,1404.0,15.096774193548388,2.3291338590962805,55,3200.0,0.08856440493867351,55,3200.0
475.0,52,1377.0,14.195876288659793,2.6774610199628195,52,3255.0,0.12928744975747325,52,3255.0
480.0,48,897.0,9.34375,2.3511338874099064,48,3317.0,0.1153855838283901,48,3317.0
485.0,58,1125.0,11.597938144329897,2.3012611266137766,58,3207.0,0.09003987291334623,58,3207.0
490.0,72,1399.0,13.58252427184466,1.4798373972190924,72,3356.0,0.03321281612469131,72,3356.0
495.0,76,1509.0,15.09,1.47413552545573,76,3550.0,0.04628751589482376,76,3550.0
500.0,73,1658.0,16.747474747474747,1.7324979369839622,73,3474.0,0.0410526711925975,73,3474.0
505.0,71,1761.0,17.264705882352942,1.6714442466444965,71,3592.0,0.047644039486233435,71,3592.0
510.0,58,1649.0,16.8265306122449,2.014136146421136,58,3688.0,0.10009251931165605,58,3688.0
515.0,54,1673.0,17.071428571428573,2.605523136919857,54,3626.0,0.12089701777936707,54,3626.0
520.0,55,1559.0,15.284313725490197,1.9943579075171138,55,3627.0,0.07401504299116714,55,3627.0
525.0,53,767.0,7.67,1.8366177403638912,53,3628.0,0.07571871357351871,53,3628.0
530.0,60,829.0,8.29,2.292072252479892,60,3352.0,0.08709719117514696,60,3352.0
535.0,68,1122.0,11.22,1.689114163535664,68,3522.0,0.05716374516608956,68,3522.0
540.0,72,1340.0,13.535353535353535,1.1519706650815766,72,3722.0,0.030529418344605343,72,3722.0
545.0,74,1610.0,15.48076923076923,1.8565696065311068,74,3693.0,0.0637280730894451,74,3693.0
550.0,68,1796.0,17.436893203883496,2.362240254296208,68,3791.0,0.10762454400301545,68,3791.0
555.0,60,1619.0,16.520408163265305,1.8483113482300155,60,3837.0,0.07524223903514381,60,3837.0
560.0,61,1601.0,16.336734693877553,2.3114535510386793,61,3620.0,0.07960689159642272,61,3620.0
565.0,59,1516.0,15.628865979381443,1.983197661426869,59,3772.0,0.0855670897736204,59,3772.0
570.0,51,1313.0,13.677083333333334,1.7253120356104192,51,3904.0,0.08081175884021648,51,3904.0
575.0,57,1493.0,15.23469387755102,1.990799388623611,57,3828.0,0.07138333663483283,57,3828.0
580.0,62,1530.0,14.166666666666666,2.008641788738941,62,3883.0,0.08045588844790201,62,3883.0
585.0,53,1004.0,9.561904761904762,2.4442709367392554,53,3952.0,0.12378094753720575,53,3952.0
590.0,63,1202.0,11.557692307692308,1.9137486814000384,63,3908.0,0.07237519991166151,63,3908.0
595.0,79,1446.0,13.641509433962264,1.5156034527732432,79,3878.0,0.04217167155331402,79,3878.0
600.0,78,1282.0,12.446601941747574,1.318518520988242,78,4057.0,0.043249231531392596,78,4057.0
605.0,80,1544.0,14.990291262135923,1.9890334757327477,80,3988.0,0.057680719326988816,80,3988.0
610.0,85,1859.0,18.225490196078432,1.220076663031783,85,4175.0,0.00862346022476401,85,4175.0
615.0,81,1883.0,19.02020202020202,0.9802484793156389,81,4269.0,0.026849568140593274,81,4269.0
620.0,74,1902.0,19.02,2.34156596770512,74,4143.0,0.0860545795716659,74,4143.0
625.0,64,1757.0,18.11340206185567,2.03710120315627,64,4306.0,0.0835968287394746,64,4306.0
630.0,57,1322.0,14.21505376344086,1.7230954400676701,57,4344.0,0.06552744394264362,57,4344.0
635.0,56,1276.0,13.574468085106384,2.4023220336984523,56,4255.0,0.09171155257211615,56,4255.0
640.0,56,1193.0,12.427083333333334,2.825344652007946,56,4239.0,0.10069434259139234,56,4239.0
645.0,51,1122.0,12.064516129032258,2.856199721654205,51,4230.0,0.1095352260561957,51,4230.0
650.0,58,1351.0,13.927835051546392,2.5612127990583535,58,4211.0,0.10175813788571786,58,4211.0
655.0,60,1410.0,14.536082474226804,2.525215044143359,60,4016.0,0.10649621697577115,60,4016.0
660.0,53,1483.0,15.610526315789473,2.6933193865754026,53,3849.0,0.11572627649109403,53,3849.0
665.0,56,1591.0,16.572916666666668,2.051254638641543,56,4002.0,0.08888085940383049,56,4002.0
670.0,53,1606.0,16.729166666666668,1.8689140923467915,53,4081.0,0.09119135429261702,53,4081.0
675.0,55,1801.0,18.19191919191919,2.603819886155563,55,4073.0,0.1046491920724367,55,4073.0
680.0,62,1852.0,17.980582524271846,1.8685302674640607,62,4092.0,0.06643685328545472,62,4092.0
685.0,60,1352.0,13.254901960784315,1.6041549012286143,60,4054.0,0.0685731255293087,60,4054.0
690.0,63,1503.0,13.916666666666666,2.394150445541734,63,3941.0,0.09614226230822562,63,3941.0
695.0,75,1691.0,15.657407407407407,1.8072993761096474,75,4041.0,0.06853660926205116,75,4041.0
700.0,81,1304.0,12.41904761904762,1.0013776522175448,81,4178.0,0.022778752527770434,81,4178.0
705.0,80,1538.0,14.50943396226415,1.6664317378392124,80,4067.0,0.03995548713086563,80,4067.0
710.0,86,1862.0,17.903846153846153,1.3583501792903336,86,4192.0,0.04692750000746763,86,4192.0
715.0,82,1855.0,18.55,1.0066110913475312,82,4180.0,0.02180299273527634,82,4180.0
720.0,76,1858.0,18.959183673469386,1.7555561168275264,76,3959.0,0.037221884852482845,76,3959.0
725.0,68,1913.0,18.940594059405942,2.7126371936889115,68,3835.0,0.09596287049086455,68,3835.0
730.0,59,1833.0,19.09375,2.751654465023755,59,3855.0,0.13883357157592646,59,3855.0
735.0,58,1632.0,17.548387096774192,2.0831206728065466,58,3855.0,0.09057706277250466,58,3855.0
740.0,58,1513.0,15.760416666666666,2.3143231063227483,58,3794.0,0.0817033173387489,58,3794.0
745.0,54,1297.0,13.510416666666666,2.2738407776079046,54,3855.0,0.09119215853233732,54,3855.0
750.0,49,771.0,8.202127659574469,1.8727439263549719,49,3856.0,0.08211814955193099,49,3856.0
755.0,60,1009.0,10.510416666666666,2.1711730379833933,60,3857.0,0.06823891273218317,60,3857.0
760.0,73,1240.0,12.03883495145631,1.3351613970179026,73,3951.0,0.034863624866355504,73,3951.0
765.0,74,1154.0,11.425742574257425,1.835014218556693,74,4137.0,0.07972539287078625,74,4137.0
770.0,77,1470.0,14.554455445544555,1.8112640835628417,77,4131.0,0.043203498355487376,77,4131.0
775.0,83,1783.0,17.653465346534652,1.1401435949666314,83,4255.0,0.015062273898029608,83,4255.0
780.0,80,1762.0,18.54736842105263,1.038428885941863,80,4359.0,0.033893959519382205,80,4359.0
785.0,72,1820.0,19.361702127659573,2.102705403352348,72,4243.0,0.060357287147813805,72,4243.0
790.0,67,1761.0,19.566666666666666,1.5797825548358955,67,4378.0,0.05396036752561953,67,4378.0
795.0,52,1263.0,13.87912087912088,1.8517494571845785,52,4470.0,0.07944906409626465,52,4470.0
800.0,50,1190.0,12.934782608695652,2.9319267734993413,50,4151.0,0.13711152517119574,50,4151.0
805.0,48,1038.0,10.926315789473684,2.9637408591607644,48,4028.0,0.1257853178844094,48,4028.0
810.0,47,886.0,9.526881720430108,2.4141718473035816,47,3927.0,0.08971730998733449,47,3927.0
815.0,50,797.0,8.66304347826087,2.16559701314358,50,4050.0,0.08415000368574548,50,4050.0
820.0,63,1086.0,11.804347826086957,2.191091578548408,63,4110.0,0.06911051522082172,63,4110.0
825.0,66,1340.0,14.725274725274724,1.7237685691801266,66,4175.0,0.05143925489748833,66,4175.0
830.0,66,1332.0,14.637362637362637,1.2128902045554077,66,4166.0,0.030702772264736028,66,4166.0
835.0,61,1347.0,14.483870967741936,2.638208328049367,61,3934.0,0.10036800898243137,61,3934.0
840.0,57,1410.0,15.0,3.1902223038445587,57,3804.0,0.12448295619887456,57,3804.0
845.0,57,1404.0,15.6,2.2483201936083193,57,3771.0,0.08528660893626454,57,3771.0
850.0,54,1363.0,15.488636363636363,2.1179060021080787,54,3697.0,0.10703863099509023,54,3697.0
855.0,53,1393.0,15.477777777777778,2.7702638764053735,53,3401.0,0.10518667947369925,53,3401.0
860.0,48,1210.0,13.444444444444445,2.35998224240257,48,3421.0,0.09731069384513719,48,3421.0
865.0,49,562.0,6.108695652173913,2.011852673500434,49,3423.0,0.08976888404629176,49,3423.0
870.0,52,716.0,7.458333333333333,2.6066503092165596,52,3222.0,0.11281078704128253,52,3222.0
875.0,67,962.0,9.62,2.1752794856054334,67,3334.0,0.08549178148204407,67,3334.0
880.0,70,1044.0,10.875,1.1437955051589108,70,3490.0,0.03455902333540644,70,3490.0
885.0,72,1187.0,12.112244897959183,1.717689914416877,72,3483.0,0.046643669343786213,72,3483.0
890.0,67,1299.0,13.53125,2.0482367624804536,67,3372.0,0.07354523950863134,67,3372.0
895.0,52,1124.0,12.217391304347826,1.9471640487379152,52,3470.0,0.07739382864047596,52,3470.0
900.0,51,1149.0,12.766666666666667,2.3026307249068254,51,3166.0,0.07959454596332452,51,3166.0
905.0,47,1018.0,10.494845360824742,2.4091560487888044,47,3240.0,0.10591174790231549,47,3240.0
910.0,42,607.0,6.322916666666667,2.7449504877968693,42,3252.0,0.13854622908257982,42,3252.0
915.0,59,858.0,8.9375,2.2031905000051375,59,3293.0,0.07465549225918704,59,3293.0
920.0,72,1126.0,11.608247422680412,1.3403281890440806,72,3385.0,0.020865609283550867,72,3385.0
925.0,69,1215.0,13.064516129032258,1.4912252562906758,69,3501.0,0.046381112626587055,69,3501.0
930.0,66,1338.0,14.387096774193548,2.2235856070838627,66,3455.0,0.07699151570262926,66,3455.0
935.0,63,1391.0,15.119565217391305,1.833999027837334,63,3456.0,0.05887825654624029,63,3456.0
940.0,55,1237.0,13.021052631578947,2.1140029489539454,55,3498.0,0.08758485386323059,55,3498.0
945.0,50,1272.0,13.67741935483871,3.1004778004202778,50,3364.0,0.1454557589383246,50,3364.0
950.0,51,1317.0,14.161290322580646,2.531395630266061,51,3251.0,0.10591099198707712,51,3251.0
955.0,53,1261.0,13.135416666666666,2.2247324818412717,53,3171.0,0.09457353632186846,53,3171.0
960.0,55,810.0,8.526315789473685,2.2375439702029363,55,3231.0,0.11225090073444655,55,3231.0
965.0,58,954.0,9.9375,2.6770344341941015,58,3001.0,0.10909217083161447,58,3001.0
970.0,67,1198.0,12.479166666666666,1.4820737073713668,67,3123.0,0.03665728356764422,67,3123.0
975.0,67,1208.0,12.45360824742268,1.292388895207696,67,3300.0,0.041120397409205374,67,3300.0
980.0,69,1283.0,12.83,2.2101270688592503,69,3249.0,0.09271690216013358,69,3249.0
985.0,65,1332.0,13.731958762886597,2.0066782427242984,65,3315.0,0.0827187928153048,65,3315.0
990.0,58,1117.0,12.141304347826088,1.5836316575617735,58,3459.0,0.06847289706136932,58,3459.0
995.0,55,1178.0,12.53191489361702,2.332176696154585,55,3358.0,0.0949411339317108,55,3358.0
1000.0,53,1100.0,11.458333333333334,2.1071305031260565,53,3362.0,0.09364878905708689,53,3362.0
