step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,25,1562.0,27.892857142857142,3.7524998485442134,25,1696.0,0.16206912967383366,25,1696.0
230.0,26,1647.0,27.0,5.145453923316344,26,1748.0,0.21920158137421022,26,1748.0
235.0,28,1490.0,27.09090909090909,3.978188481889734,28,1581.0,0.174994178016985,28,1581.0
240.0,23,525.0,9.722222222222221,3.227465248525842,23,1410.0,0.14964045108986987,23,1410.0
245.0,23,380.0,7.169811320754717,4.02298375404958,23,901.0,0.1497508076884376,23,901.0
250.0,29,455.0,8.272727272727273,3.887134709318082,29,976.0,0.1660417671591686,29,976.0
255.0,34,548.0,9.785714285714286,3.2072159007179475,34,1080.0,0.1347228979902362,34,1080.0
260.0,39,740.0,12.982456140350877,3.7838994649177775,39,1261.0,0.1770187124853776,39,1261.0
265.0,41,939.0,16.473684210526315,2.267896611227873,41,1460.0,0.06553969104514151,41,1460.0
270.0,45,1095.0,19.210526315789473,2.1670244325923433,45,1595.0,0.10590642155917614,45,1595.0
275.0,37,966.0,17.563636363636363,1.977526291054176,37,1705.0,0.05805827362506418,37,1705.0
280.0,32,872.0,14.779661016949152,3.8330263329570538,32,1638.0,0.12740399171856254,32,1638.0
285.0,26,590.0,10.727272727272727,3.1154477251078854,26,1529.0,0.13659502614680158,26,1529.0
290.0,24,544.0,8.918032786885245,3.9436165911578622,24,1540.0,0.23060216241251974,24,1540.0
295.0,30,685.0,11.416666666666666,3.0718092755811885,30,1682.0,0.1830367278140368,30,1682.0
300.0,39,831.0,13.403225806451612,1.4905215364222115,39,1759.0,0.07078461166885716,39,1759.0
305.0,41,899.0,14.26984126984127,1.6315020588777036,41,1819.0,0.0684114372309995,41,1819.0
310.0,38,1010.0,15.538461538461538,3.0459813656199284,38,1800.0,0.09233483307571975,38,1800.0
315.0,33,1037.0,15.953846153846154,2.7469198560839256,33,1901.0,0.11463350049826469,33,1901.0
320.0,28,1055.0,17.016129032258064,3.1912368522917443,28,1981.0,0.13976300504004366,28,1981.0
325.0,34,1212.0,18.9375,3.5291873703934047,34,2117.0,0.1557240548721706,34,2117.0
330.0,40,1399.0,20.880597014925375,2.592181034979953,40,2304.0,0.10707946105628902,40,2304.0
335.0,49,1587.0,23.686567164179106,1.2349932113764848,49,2414.0,0.03236816083500334,49,2414.0
340.0,49,1650.0,25.384615384615383,1.3603535962574678,49,2546.0,0.061371047151792556,49,2546.0
345.0,44,1752.0,26.545454545454547,2.8282242182022603,44,2506.0,0.08573524630205101,44,2506.0
350.0,35,1800.0,27.272727272727273,3.9991914347030457,35,2566.0,0.15527132713165942,35,2566.0
355.0,28,1825.0,29.918032786885245,3.8374752105663776,28,2637.0,0.1721716803964073,28,2637.0
360.0,30,1953.0,33.672413793103445,3.2553569688740165,30,2765.0,0.13913511364765543,30,2765.0
365.0,36,2121.0,32.13636363636363,3.4727700486985267,36,2933.0,0.1855332951496643,36,2933.0
370.0,46,2329.0,33.7536231884058,2.1582461889550784,46,3141.0,0.10459547341275242,46,3141.0
375.0,55,2584.0,36.91428571428571,0.9776246213314466,55,3396.0,0.04730766091268991,55,3396.0
380.0,59,2827.0,40.385714285714286,0.8276796627516398,59,3588.0,0.031249517210098436,59,3588.0
385.0,55,2895.0,40.208333333333336,1.403484191945842,55,3781.0,0.06955818446496852,55,3781.0
390.0,50,3003.0,41.708333333333336,2.647223813077273,50,3786.0,0.07666682990072543,50,3786.0
395.0,41,3064.0,43.77142857142857,3.590609094162777,41,3867.0,0.12244659511081366,41,3867.0
400.0,34,3106.0,43.74647887323944,4.628709319316081,34,3858.0,0.20351440289047587,34,3858.0
405.0,36,2969.0,44.3134328358209,3.6483623572107216,36,3527.0,0.1827168104315493,36,3527.0
410.0,33,1615.0,23.405797101449274,3.268508087956121,33,3288.0,0.16398805645334433,33,3288.0
415.0,32,868.0,12.579710144927537,3.743003279282808,32,2358.0,0.16077066646655272,32,2358.0
420.0,33,606.0,8.535211267605634,2.9007111652888122,33,2432.0,0.11687835550285988,33,2432.0
425.0,33,619.0,8.842857142857143,2.702539653355876,33,2504.0,0.13159167024868992,33,2504.0
430.0,34,699.0,9.985714285714286,2.7159698595647814,34,2529.0,0.07104692688793167,34,2529.0
435.0,40,843.0,11.092105263157896,4.255692503041174,40,2622.0,0.2063357159625249,40,2622.0
440.0,33,717.0,9.958333333333334,3.455615220517805,33,2479.0,0.17675036815850312,33,2479.0
445.0,42,765.0,10.337837837837839,3.1497191549976655,42,2528.0,0.1326790427235454,42,2528.0
450.0,48,988.0,13.915492957746478,2.1786005595456195,48,2751.0,0.08579919364416808,48,2751.0
455.0,53,1215.0,16.643835616438356,1.4068694586711332,53,2947.0,0.05220015163152539,53,2947.0
460.0,50,1364.0,18.944444444444443,1.4087105050756916,50,3146.0,0.0559912025412035,50,3146.0
465.0,49,1543.0,20.573333333333334,2.625372910929187,49,3305.0,0.08684648141444264,49,3305.0
470.0,45,1543.0,19.2875,3.0384898535420204,45,3374.0,0.13536147214129585,45,3374.0
475.0,37,1193.0,15.493506493506494,2.6325300382194547,37,3304.0,0.10533736283136545,37,3304.0
480.0,42,1323.0,17.64,2.7872233766176673,42,3309.0,0.10308048637580182,42,3309.0
485.0,50,1552.0,19.645569620253166,2.2102790644088155,50,3539.0,0.07557677275956627,50,3539.0
490.0,63,1837.0,24.493333333333332,0.7183405620330686,63,3824.0,0.01766979729624607,63,3824.0
495.0,71,2173.0,28.592105263157894,0.5174797128953014,71,4160.0,0.03546271591717467,71,4160.0
500.0,72,2474.0,32.12987012987013,0.2664928814514929,72,4427.0,0.01544721788797899,72,4427.0
505.0,65,2536.0,30.55421686746988,1.8442400180481509,65,4632.0,0.09609520792549385,65,4632.0
510.0,58,2634.0,30.627906976744185,2.599236985375469,58,4736.0,0.09000480735125964,58,4736.0
515.0,55,2696.0,32.48192771084337,2.966202601468294,55,4838.0,0.09561116255669355,55,4838.0
520.0,48,2564.0,32.05,2.8927417831782067,48,4566.0,0.12914972467518449,48,4566.0
525.0,44,1807.0,23.166666666666668,2.801670545779255,44,3877.0,0.11001508391139017,44,3877.0
530.0,40,1078.0,13.475,3.2439688447960577,40,3306.0,0.13267791431448553,40,3306.0
535.0,39,803.0,10.0375,2.4189857593832103,39,3411.0,0.11531924306078974,39,3411.0
540.0,42,826.0,10.325,1.836208780604172,42,3473.0,0.07558359974802013,42,3473.0
545.0,48,968.0,11.388235294117647,2.7691596794733697,48,3536.0,0.11349552447303739,48,3536.0
550.0,50,1109.0,13.202380952380953,1.9947075612706864,50,3358.0,0.05781629524934926,50,3358.0
555.0,42,1154.0,14.425,2.302686445390505,42,2955.0,0.10377779947577342,42,2955.0
560.0,41,1272.0,15.9,2.8430141590669638,41,2670.0,0.10511356991694586,41,2670.0
565.0,43,1263.0,15.402439024390244,2.389273196270658,43,2659.0,0.10280337002724492,43,2659.0
570.0,45,736.0,9.08641975308642,1.642974253345057,45,2681.0,0.055817438873425315,45,2681.0
575.0,52,646.0,8.075,2.054581922798038,52,2448.0,0.04023518171928294,52,2448.0
580.0,56,836.0,9.60919540229885,2.9666276019015747,56,2586.0,0.13936907370717452,56,2586.0
585.0,51,827.0,10.209876543209877,2.0367782799610104,51,2725.0,0.08335831271296494,51,2725.0
590.0,54,881.0,11.0125,2.399606601793311,54,2631.0,0.06729801159741215,54,2631.0
595.0,49,932.0,11.948717948717949,3.3340546924056,49,2722.0,0.11013936688162507,49,2722.0
600.0,42,934.0,12.794520547945206,3.0138377283850675,42,2702.0,0.10447464220833425,42,2702.0
605.0,36,929.0,13.084507042253522,3.1058832893907016,36,2613.0,0.14566145143065798,36,2613.0
610.0,38,1024.0,14.222222222222221,3.3279067010819623,38,2601.0,0.12836640402419458,38,2601.0
615.0,43,1229.0,15.3625,3.8742660573578886,43,2678.0,0.1621484774808742,43,2678.0
620.0,48,1424.0,17.8,2.0635975002275004,48,2807.0,0.04854463424674283,48,2807.0
625.0,53,1519.0,19.727272727272727,1.8974846482322811,53,2919.0,0.04958916312319029,53,2919.0
630.0,50,1648.0,22.27027027027027,2.6594543256236265,50,2946.0,0.07651018006511072,50,2946.0
635.0,43,1745.0,24.23611111111111,2.5128898481153508,43,3129.0,0.07937979459749687,43,3129.0
640.0,36,1783.0,26.611940298507463,2.435274401791631,36,3282.0,0.11881243070158706,36,3282.0
645.0,44,1982.0,29.147058823529413,2.566637487553762,44,3467.0,0.08636574269336908,44,3467.0
650.0,47,2180.0,27.59493670886076,2.494627186435251,47,3577.0,0.12619151937758977,47,3577.0
655.0,45,2280.0,30.81081081081081,1.7682689102549718,45,3703.0,0.09627251600994016,45,3703.0
660.0,48,2416.0,31.789473684210527,2.500868450831852,48,3633.0,0.06275680445084972,48,3633.0
665.0,46,2374.0,31.236842105263158,2.5703590577724986,46,3472.0,0.09421559202620106,46,3472.0
670.0,33,1523.0,21.757142857142856,2.545165381388538,33,2933.0,0.115228762384044,33,2933.0
675.0,33,962.0,13.36111111111111,3.443361100846019,33,2508.0,0.14502665983424579,33,2508.0
680.0,31,760.0,10.41095890410959,2.857225795457764,31,2609.0,0.12260673825441744,31,2609.0
685.0,40,879.0,12.04109589041096,2.2500864576948536,40,2728.0,0.10709794068338166,40,2728.0
690.0,55,1119.0,14.723684210526315,2.2861667094587723,55,2968.0,0.07603538302598077,55,2968.0
695.0,62,1359.0,18.364864864864863,1.3516269292787406,62,3114.0,0.0295755205596289,62,3114.0
700.0,54,1373.0,19.338028169014084,1.4135322314453722,54,3296.0,0.05404305935691131,54,3296.0
705.0,48,1429.0,20.414285714285715,2.7043938119632087,48,3247.0,0.07952414114863453,48,3247.0
710.0,38,1028.0,14.898550724637682,2.656629524414845,38,3076.0,0.10597924658320508,38,3076.0
715.0,33,688.0,10.75,2.586003788032115,33,3008.0,0.13041092337323745,33,3008.0
720.0,39,874.0,13.65625,2.044642282130012,39,3097.0,0.06561209904518883,39,3097.0
725.0,46,1063.0,14.364864864864865,2.208264244513079,46,3189.0,0.1209155138608302,46,3189.0
730.0,46,1161.0,16.125,1.66054854909841,46,3239.0,0.0848932882242275,46,3239.0
735.0,47,1309.0,17.223684210526315,2.612882982452237,47,3213.0,0.07722510668150773,47,3213.0
740.0,44,1447.0,19.554054054054053,3.610147703471415,44,3229.0,0.11828419239813627,44,3229.0
745.0,37,1457.0,20.814285714285713,3.33932920984596,37,2997.0,0.14335032694232552,37,2997.0
750.0,33,999.0,15.136363636363637,2.966888552813043,33,2829.0,0.15622901401511663,33,2829.0
755.0,34,676.0,9.941176470588236,3.2187042039659857,34,2063.0,0.1078616977790689,34,2063.0
760.0,35,580.0,7.532467532467533,3.490586531122946,35,2114.0,0.18125223953751854,35,2114.0
765.0,37,631.0,8.643835616438356,2.157468470493407,37,2201.0,0.10020591429192445,37,2201.0
770.0,41,740.0,9.736842105263158,2.3903384530533756,41,2176.0,0.07852931073869877,41,2176.0
775.0,44,829.0,10.907894736842104,2.7040682837766803,44,2087.0,0.08513303045324178,44,2087.0
780.0,33,829.0,12.014492753623188,2.4887141403429793,33,2011.0,0.10515390590360865,33,2011.0
785.0,31,910.0,13.0,3.605838003448453,31,1636.0,0.14653515223606997,31,1636.0
790.0,37,1056.0,14.873239436619718,2.1140164674753286,37,1696.0,0.07169343849879145,37,1696.0
795.0,42,1133.0,14.907894736842104,2.7530218040086525,42,1828.0,0.14629943592609296,42,1828.0
800.0,45,1273.0,16.75,3.308728809342816,45,1861.0,0.12885673314794024,45,1861.0
805.0,42,1211.0,15.93421052631579,2.6335732672877703,42,1872.0,0.10156825455774243,42,1872.0
810.0,32,591.0,8.442857142857143,2.2616703836713175,32,1868.0,0.1110107290248932,32,1868.0
815.0,33,528.0,7.542857142857143,2.776014350731739,33,1589.0,0.10778454960342533,33,1589.0
820.0,38,675.0,8.881578947368421,2.9029632401060117,38,1685.0,0.12140866239007003,38,1685.0
825.0,42,752.0,10.444444444444445,1.7500859567162954,42,1817.0,0.04892483071424143,42,1817.0
830.0,45,877.0,11.539473684210526,3.3000394263458452,45,1856.0,0.13090559798235749,45,1856.0
835.0,39,981.0,13.625,2.6764580507162035,39,1937.0,0.13411162811988853,39,1937.0
840.0,31,956.0,13.855072463768115,2.3014327311522176,31,1992.0,0.10114059571015173,31,1992.0
845.0,36,1093.0,15.614285714285714,3.2003414601745965,36,1942.0,0.13133648958552355,36,1942.0
850.0,43,1070.0,14.657534246575343,2.0755075223034822,43,1919.0,0.05684930750572777,43,1919.0
855.0,51,1219.0,16.698630136986303,1.827917446345011,51,2068.0,0.03841728866649102,51,2068.0
860.0,60,1501.0,21.442857142857143,1.019378600594782,60,2350.0,0.02939240901254776,60,2350.0
865.0,63,1781.0,24.06756756756757,1.3836781008764591,63,2601.0,0.059016770996124485,63,2601.0
870.0,56,1982.0,26.783783783783782,2.169124266273695,56,2822.0,0.12222961716576647,56,2822.0
875.0,58,2264.0,30.594594594594593,2.2075429663575172,58,3054.0,0.05436755771275807,58,3054.0
880.0,61,2476.0,33.45945945945946,1.706273238578483,61,3211.0,0.03088710076068112,61,3211.0
885.0,52,2329.0,33.7536231884058,1.8351659726599436,52,3281.0,0.050495498619918956,52,3281.0
890.0,44,2197.0,32.30882352941177,2.824084696101163,44,3189.0,0.09069278151041976,44,3189.0
895.0,35,2011.0,30.93846153846154,3.9464033097309086,35,3036.0,0.12825336191994194,35,3036.0
900.0,28,1874.0,31.233333333333334,3.3079712828201626,28,3153.0,0.13860221538003167,28,3153.0
905.0,32,2000.0,32.25806451612903,3.6284973921612678,32,3279.0,0.19866207421220375,32,3279.0
910.0,40,2179.0,33.52307692307692,2.486135371460979,40,3458.0,0.10852925440076729,40,3458.0
915.0,47,2401.0,33.816901408450704,2.079323341749235,47,3680.0,0.07025774326399208,47,3680.0
920.0,52,2567.0,37.75,0.9471377533950043,52,3846.0,0.041078882493756096,52,3846.0
925.0,57,2837.0,39.95774647887324,0.9704108510627014,57,4117.0,0.036314249002214645,57,4117.0
930.0,66,3155.0,45.07142857142857,0.7415619272120095,66,4435.0,0.028227275141786717,66,4435.0
935.0,64,3189.0,46.21739130434783,0.43718634984268906,64,4327.0,0.015139905378073895,64,4327.0
940.0,55,2065.0,27.17105263157895,2.03533955634028,55,4255.0,0.11597916192964128,55,4255.0
945.0,50,1375.0,18.092105263157894,2.8580119841809526,50,3552.0,0.09214569501590406,50,3552.0
950.0,43,1325.0,17.666666666666668,2.3959729299934858,43,3564.0,0.09341906045697347,43,3564.0
955.0,42,1060.0,14.929577464788732,2.391301988285213,42,3580.0,0.10644479698734688,42,3580.0
960.0,41,863.0,12.691176470588236,2.563228881161063,41,3209.0,0.055056263508514516,41,3209.0
965.0,39,726.0,10.676470588235293,4.0385966102572155,39,3063.0,0.14518221331294387,39,3063.0
970.0,30,523.0,8.435483870967742,4.567776193938474,30,2748.0,0.17694262567402472,30,2748.0
975.0,32,634.0,9.753846153846155,4.684360878022191,32,2780.0,0.24293814816491976,32,2780.0
980.0,36,803.0,12.746031746031745,2.4976113826175297,36,2949.0,0.12441228170782434,36,2949.0
985.0,49,1025.0,15.530303030303031,1.6208625179654368,49,3172.0,0.09050792794084324,49,3172.0
990.0,52,1203.0,17.691176470588236,1.023101298762207,52,3080.0,0.0692286312647788,52,3080.0
995.0,52,1084.0,14.849315068493151,1.4300667515874175,52,2713.0,0.05069902144384773,52,2713.0
1000.0,49,1049.0,13.623376623376624,2.691063476416591,49,2468.0,0.0794024848177775,49,2468.0
