step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,42,806.0,11.852941176470589,3.4460868848357356,42,1346.0,0.12766150381715208,42,1346.0
140.0,34,672.0,10.029850746268657,4.157083744045614,34,1178.0,0.1517636812439827,34,1178.0
145.0,35,707.0,10.397058823529411,4.602366246498866,35,1145.0,0.20304819579798392,35,1145.0
150.0,31,752.0,11.569230769230769,4.231838956358928,31,1112.0,0.22576058771158897,31,1112.0
155.0,29,485.0,7.348484848484849,3.7816730646198633,29,1153.0,0.2208141352375362,29,1153.0
160.0,27,457.0,6.720588235294118,3.4010400798398273,27,1044.0,0.14104740814507155,27,1044.0
165.0,34,578.0,8.027777777777779,4.0121148800545035,34,1086.0,0.15960573355277538,34,1086.0
170.0,41,773.0,11.042857142857143,3.820014996532697,41,1168.0,0.14576826122565006,41,1168.0
175.0,43,883.0,12.614285714285714,2.607339974286971,43,1278.0,0.10267928909037022,43,1278.0
180.0,45,941.0,14.257575757575758,2.3997624753848634,45,1395.0,0.07926511853894508,45,1395.0
185.0,51,1192.0,16.10810810810811,2.5705023311496276,51,1587.0,0.10144797420706411,51,1587.0
190.0,54,1380.0,18.904109589041095,2.335006262455856,54,1697.0,0.11884248884824926,54,1697.0
195.0,49,1264.0,17.555555555555557,1.9746134599115572,49,1818.0,0.11506379247400653,49,1818.0
200.0,49,1228.0,15.743589743589743,2.559621749066296,49,1684.0,0.08647064736306406,49,1684.0
205.0,47,1185.0,15.192307692307692,3.7369585460571604,47,1673.0,0.13175374304347326,47,1673.0
210.0,37,1251.0,17.375,4.0315963355722015,37,1695.0,0.160816751310731,37,1695.0
215.0,41,1370.0,19.295774647887324,3.23345928453653,41,1760.0,0.15118985335927196,41,1760.0
220.0,39,1172.0,15.421052631578947,2.654355414740015,39,1856.0,0.14449845348247567,39,1856.0
225.0,36,1120.0,14.177215189873417,3.5726812824403047,36,1838.0,0.18294236830448368,36,1838.0
230.0,39,1244.0,15.170731707317072,3.641535097534132,39,1840.0,0.15001287943831568,39,1840.0
235.0,48,1213.0,14.975308641975309,2.8466482505233386,48,1781.0,0.12491762568940962,48,1781.0
240.0,46,681.0,8.960526315789474,2.122359845931253,46,1794.0,0.08677102274374418,46,1794.0
245.0,51,839.0,10.4875,2.7974051741877815,51,1578.0,0.09499175921678979,51,1578.0
250.0,58,1016.0,12.7,1.8992037756265738,58,1755.0,0.04961427055403936,58,1755.0
255.0,61,1136.0,14.024691358024691,1.7427350176539,61,1947.0,0.062386537242982,61,1947.0
260.0,67,1459.0,16.96511627906977,2.092328948133399,67,2198.0,0.07420695276034724,67,2198.0
265.0,69,1699.0,19.528735632183906,1.7500340195932245,69,2370.0,0.07444920726258113,69,2370.0
270.0,65,1563.0,19.0609756097561,1.195611745820265,65,2536.0,0.04259105293018438,65,2536.0
275.0,59,1433.0,16.858823529411765,2.3072584749669813,59,2413.0,0.06594494068689008,59,2413.0
280.0,53,1390.0,16.352941176470587,3.2526146626138672,53,2445.0,0.12101575409215144,53,2445.0
285.0,48,1435.0,17.5,3.3743564892115256,48,2401.0,0.11991351448982522,48,2401.0
290.0,51,1577.0,18.773809523809526,2.442154341033393,51,2490.0,0.1097605339091289,51,2490.0
295.0,52,1300.0,14.772727272727273,2.763962019281465,52,2585.0,0.1377398451704068,52,2585.0
300.0,48,1096.0,12.744186046511627,2.939452223338561,48,2429.0,0.12592097830251667,48,2429.0
305.0,49,1051.0,11.808988764044944,2.990429247198079,49,2455.0,0.10555921212871548,49,2455.0
310.0,48,1105.0,12.848837209302326,3.0399533893686628,48,2451.0,0.12264875394456945,48,2451.0
315.0,55,1360.0,15.454545454545455,3.249506714897937,55,2485.0,0.14560169593856012,55,2485.0
320.0,57,1496.0,16.808988764044944,2.9234443618439583,57,2462.0,0.12587849999475567,57,2462.0
325.0,58,1172.0,12.87912087912088,2.462591508019894,58,2465.0,0.08681873288048973,58,2465.0
330.0,59,1399.0,15.373626373626374,2.8331293296514173,59,2416.0,0.1100113600255123,59,2416.0
335.0,64,1574.0,17.488888888888887,2.4532382844775915,64,2592.0,0.10544286736159889,64,2592.0
340.0,66,1644.0,18.896551724137932,1.5374372501940348,66,2724.0,0.04310200979736932,66,2724.0
345.0,69,1986.0,22.568181818181817,1.9906666551584988,69,3004.0,0.04126799372480922,69,3004.0
350.0,73,2223.0,25.261363636363637,1.5050005130369057,73,3155.0,0.03570575503375515,73,3155.0
355.0,67,1978.0,23.270588235294117,1.3205689818994157,67,3186.0,0.03271633784502891,67,3186.0
360.0,59,1732.0,20.867469879518072,2.1030798967336395,59,3014.0,0.04812393876465711,59,3014.0
365.0,54,1642.0,18.65909090909091,3.1346856571639368,54,2872.0,0.11380875067049182,54,2872.0
370.0,48,1453.0,17.094117647058823,4.068924504556572,48,2784.0,0.18334876838284125,48,2784.0
375.0,49,1587.0,19.120481927710845,3.116582655421003,49,2745.0,0.13543386076395125,49,2745.0
380.0,53,1321.0,15.726190476190476,2.551730785191424,53,2761.0,0.10515666029537854,53,2761.0
385.0,49,1129.0,13.768292682926829,2.9838635476449604,49,2636.0,0.12042678155144662,49,2636.0
390.0,46,1002.0,11.928571428571429,3.3504469190597383,46,2591.0,0.12608285701663366,46,2591.0
395.0,45,1016.0,12.240963855421686,3.533916450433792,45,2572.0,0.1412123270528571,45,2572.0
400.0,51,1116.0,12.4,2.948607282065935,51,2545.0,0.13638038118043738,51,2545.0
405.0,49,832.0,9.142857142857142,2.8916145620617346,49,2607.0,0.14422473616019277,49,2607.0
410.0,57,1068.0,11.736263736263735,2.689384776288172,57,2529.0,0.10195108828810702,57,2529.0
415.0,71,1253.0,13.473118279569892,1.596532135095425,71,2714.0,0.039106578015495976,71,2714.0
420.0,71,1429.0,16.0561797752809,1.6657958316959411,71,2909.0,0.03447881253211062,71,2909.0
425.0,74,1791.0,20.352272727272727,1.8548720416645823,74,3252.0,0.031481468088461806,74,3252.0
430.0,74,2050.0,23.295454545454547,1.2406269321319108,74,3402.0,0.011138443344718337,74,3402.0
435.0,69,1879.0,20.877777777777776,1.289959114014916,69,3542.0,0.032034237191959775,69,3542.0
440.0,63,1807.0,20.07777777777778,2.6778560565440266,63,3242.0,0.09651559047699773,63,3242.0
445.0,54,1639.0,18.839080459770116,3.250755560901221,54,3134.0,0.1254704588192447,54,3134.0
450.0,50,1566.0,19.097560975609756,3.1261811942866538,50,3005.0,0.09610965098645582,50,3005.0
455.0,52,1710.0,21.11111111111111,2.7017980519541576,52,3058.0,0.11647427678042262,52,3058.0
460.0,48,1423.0,17.7875,2.6403991270451135,48,3106.0,0.1250856771702864,48,3106.0
465.0,46,1196.0,14.95,2.6922334536287282,46,2804.0,0.08694529152054979,46,2804.0
470.0,43,988.0,11.623529411764705,3.306581695718395,43,2642.0,0.11506818699597507,43,2642.0
475.0,42,898.0,10.564705882352941,4.029602911735452,42,2553.0,0.18332955490176672,42,2553.0
480.0,46,1120.0,13.176470588235293,4.213868211321218,46,2479.0,0.18995820330048824,46,2479.0
485.0,55,1239.0,14.576470588235294,2.7622307963649058,55,2493.0,0.10653327339844651,55,2493.0
490.0,53,988.0,11.903614457831326,2.176214613893983,53,2601.0,0.08982333653468806,53,2601.0
495.0,58,1252.0,14.904761904761905,2.439301329114509,58,2539.0,0.0873814776156854,58,2539.0
500.0,61,1456.0,17.129411764705882,2.184866939637596,61,2743.0,0.073797625740685,61,2743.0
505.0,67,1595.0,18.764705882352942,1.7120674223669041,67,2952.0,0.05121111690098112,67,2952.0
510.0,67,1924.0,22.372093023255815,2.0169205952448492,67,3211.0,0.06079888101462291,67,3211.0
515.0,69,2146.0,24.953488372093023,1.7962339439330253,69,3335.0,0.0908929352346478,69,3335.0
520.0,64,1893.0,22.011627906976745,1.3376702896026593,64,3444.0,0.05919001903785396,64,3444.0
525.0,65,1770.0,19.666666666666668,1.9681530888308512,65,3149.0,0.04024556043565699,65,3149.0
530.0,59,1599.0,18.379310344827587,3.003219940039787,59,3064.0,0.09236049815260912,59,3064.0
535.0,51,1467.0,18.11111111111111,3.3129030653484266,51,2847.0,0.11365358103422558,51,2847.0
540.0,51,1564.0,19.79746835443038,2.9015234937807577,51,2851.0,0.11504505721451079,51,2851.0
545.0,47,1292.0,15.950617283950617,2.518544526968653,47,2896.0,0.1255364715886474,47,2896.0
550.0,44,1129.0,13.602409638554217,3.3303154799785233,44,2591.0,0.15182665387377345,44,2591.0
555.0,46,979.0,11.51764705882353,3.3802225086953865,46,2569.0,0.13824594641678237,46,2569.0
560.0,44,896.0,10.795180722891565,3.3763397034501748,44,2500.0,0.12925203365475077,44,2500.0
565.0,49,1130.0,13.13953488372093,3.7032566390871136,49,2516.0,0.1527363376317958,49,2516.0
570.0,56,1253.0,14.402298850574713,2.694899936939504,56,2589.0,0.12464307049552696,56,2589.0
575.0,55,1046.0,12.305882352941177,2.0423012321629654,55,2722.0,0.08277551771707349,55,2722.0
580.0,63,1333.0,14.648351648351648,2.350851086900131,63,2704.0,0.08557195136280822,63,2704.0
585.0,66,1526.0,16.58695652173913,2.2404730033052838,66,2898.0,0.09613146189535926,66,2898.0
590.0,67,1613.0,17.92222222222222,2.049157064803184,67,3105.0,0.08503946357314073,67,3105.0
595.0,73,1960.0,21.77777777777778,1.6543212772143692,73,3332.0,0.02644101840999416,73,3332.0
600.0,76,2214.0,24.065217391304348,1.4978765698875844,76,3478.0,0.02726020778684787,76,3478.0
605.0,69,2002.0,22.75,1.45389172449069,69,3499.0,0.03721769179410177,69,3499.0
610.0,64,1845.0,21.453488372093023,1.9181791182365426,64,3392.0,0.04173643626885468,64,3392.0
615.0,58,1788.0,20.318181818181817,2.9054122786664953,58,3168.0,0.08945410919487955,58,3168.0
620.0,49,1614.0,19.44578313253012,3.882742608115984,49,2959.0,0.17846033970092443,49,2959.0
625.0,48,1696.0,20.938271604938272,3.552461690786431,48,2957.0,0.18460251197831992,48,2957.0
630.0,48,1393.0,17.858974358974358,2.1661188316284803,48,3008.0,0.10179416112816725,48,3008.0
635.0,45,1124.0,13.876543209876543,2.7831682084041915,45,2799.0,0.10698327292170694,45,2799.0
640.0,44,983.0,11.987804878048781,3.2371880896236735,44,2578.0,0.12607540341949944,44,2578.0
645.0,42,884.0,10.91358024691358,3.38621605504516,42,2537.0,0.13185892631430263,42,2537.0
650.0,49,1111.0,12.918604651162791,3.4858708763564676,49,2571.0,0.15198847177189634,49,2571.0
655.0,52,1217.0,13.674157303370787,3.2444552980160837,52,2544.0,0.15556871240905606,52,2544.0
660.0,49,1022.0,11.613636363636363,2.9909039437535627,49,2592.0,0.14383966907033366,49,2592.0
665.0,59,1294.0,14.873563218390805,2.617770114265759,59,2647.0,0.09268375067489996,59,2647.0
670.0,67,1467.0,16.670454545454547,1.6454338893208413,67,2820.0,0.044320344561387795,67,2820.0
675.0,65,1596.0,18.558139534883722,1.8203450841854962,65,3059.0,0.06846414286392498,65,3059.0
680.0,70,1930.0,22.441860465116278,1.6032193473462217,70,3283.0,0.019690048380528968,70,3283.0
685.0,75,2165.0,23.791208791208792,1.3844657548791366,75,3412.0,0.015161810018223443,75,3412.0
690.0,67,1934.0,21.252747252747252,1.7244056999449466,67,3426.0,0.06366998381829442,67,3426.0
695.0,62,1812.0,20.59090909090909,2.7806175359591254,62,3204.0,0.11242796921817269,62,3204.0
700.0,55,1624.0,19.105882352941176,2.991628335784921,55,2974.0,0.09608232244078431,55,2974.0
705.0,50,1455.0,17.74390243902439,3.3936031180577237,50,2818.0,0.10944275197560155,50,2818.0
710.0,50,1597.0,19.9625,3.281050224459193,50,2871.0,0.14769840656334268,50,2871.0
715.0,48,1321.0,17.155844155844157,2.1656369025241333,48,2918.0,0.10036375431859026,48,2918.0
720.0,46,1154.0,14.987012987012987,2.731894327173707,46,2606.0,0.09603180993569,46,2606.0
725.0,43,972.0,11.435294117647059,3.3683978020163523,43,2548.0,0.1507615519981441,43,2548.0
730.0,40,827.0,9.729411764705882,4.185205433983968,40,2451.0,0.20811611196277907,40,2451.0
735.0,46,1039.0,12.369047619047619,3.8748192621765947,46,2432.0,0.17339202976262746,46,2432.0
740.0,56,1232.0,14.325581395348838,2.646810048329378,56,2474.0,0.1011678128075735,56,2474.0
745.0,54,1216.0,14.305882352941177,2.3478156036790705,54,2495.0,0.08702504159768185,54,2495.0
750.0,51,1248.0,14.857142857142858,2.805903123281831,51,2354.0,0.10573737880138005,51,2354.0
755.0,46,1284.0,15.46987951807229,3.1895025651682634,46,2294.0,0.13213212641784708,46,2294.0
760.0,45,1330.0,15.28735632183908,2.8113418306036295,45,2253.0,0.13842257857076365,45,2253.0
765.0,44,1375.0,15.44943820224719,3.0350497545604087,44,2352.0,0.17255491478312773,44,2352.0
770.0,48,1475.0,16.032608695652176,2.520813288435002,48,2298.0,0.10967953477123828,48,2298.0
775.0,57,1644.0,17.125,2.828542823386528,57,2368.0,0.09597249124570108,57,2368.0
780.0,54,1860.0,19.57894736842105,3.0379988980120634,54,2554.0,0.11886257568154632,54,2554.0
785.0,59,1914.0,20.147368421052633,2.6595112384711803,59,2566.0,0.11432418505376159,59,2566.0
790.0,63,1349.0,14.505376344086022,2.030140742134008,63,2537.0,0.08345017861283553,63,2537.0
795.0,64,1536.0,15.835051546391753,2.3256960753735356,64,2416.0,0.08130919327087423,64,2416.0
800.0,67,1667.0,16.67,2.183551321889058,67,2549.0,0.08852482127008839,67,2549.0
805.0,69,1435.0,14.793814432989691,1.522466537220952,69,2701.0,0.059217783251781904,69,2701.0
810.0,76,1802.0,18.770833333333332,1.761771029920504,76,2745.0,0.036826371400109054,76,2745.0
815.0,82,2086.0,21.285714285714285,1.2961348848354124,82,2932.0,0.026042782233974826,82,2932.0
820.0,76,1961.0,20.642105263157895,1.1877986799314486,76,3167.0,0.03826141764942023,76,3167.0
825.0,71,1837.0,19.54255319148936,1.8100560866992896,71,3083.0,0.03706851667084377,71,3083.0
830.0,65,1849.0,19.260416666666668,2.7104943244944906,65,3067.0,0.07819360706835578,65,3067.0
835.0,56,1633.0,17.559139784946236,2.971649224940256,56,3174.0,0.1372823284792336,56,3174.0
840.0,51,1426.0,16.02247191011236,2.682726351392652,51,3318.0,0.14230806662959003,51,3318.0
845.0,51,1243.0,13.811111111111112,2.277761068447579,51,3237.0,0.08303385566800173,51,3237.0
850.0,53,1182.0,12.574468085106384,2.8493183231339216,53,3293.0,0.10432813962358438,53,3293.0
855.0,50,1176.0,12.64516129032258,3.340737828206362,50,3270.0,0.12916853164998593,50,3270.0
860.0,60,1327.0,14.117021276595745,2.466617644887592,60,3312.0,0.09679296519995491,60,3312.0
865.0,63,1086.0,11.67741935483871,2.044431027820956,63,3265.0,0.07062781893645406,63,3265.0
870.0,63,1329.0,13.84375,2.482131735071206,63,3334.0,0.09530996900279227,63,3334.0
875.0,70,1541.0,15.88659793814433,2.1580849060076104,70,3486.0,0.08235197288112095,70,3486.0
880.0,70,1517.0,16.311827956989248,1.3428267727067418,70,3710.0,0.03864592598417327,70,3710.0
885.0,75,1880.0,19.789473684210527,1.7369588907775646,75,3887.0,0.052702368086498495,75,3887.0
890.0,78,2152.0,22.185567010309278,1.484143050384178,78,3963.0,0.031071245810142777,78,3963.0
895.0,75,2006.0,21.340425531914892,1.2886136423192665,75,4108.0,0.0306237497175896,75,4108.0
900.0,69,1913.0,21.021978021978022,1.8678508097287339,69,3834.0,0.0348927753267688,69,3834.0
905.0,61,1847.0,19.648936170212767,2.878862634244767,61,3761.0,0.0979849751817,61,3761.0
910.0,52,1707.0,19.179775280898877,3.8928012342150122,52,3459.0,0.16746656679271313,52,3459.0
915.0,55,1859.0,21.870588235294118,3.0650799755395104,55,3337.0,0.1367590893320217,55,3337.0
920.0,51,1579.0,18.797619047619047,2.370813581710893,51,3299.0,0.10680943762560151,51,3299.0
925.0,49,1415.0,16.845238095238095,2.9135114914411946,49,3083.0,0.11179478454804413,49,3083.0
930.0,46,1170.0,13.764705882352942,3.3127480214901097,46,2805.0,0.1149977571198331,46,2805.0
935.0,46,1064.0,12.819277108433734,3.4823215699584704,46,2765.0,0.14728931844571594,46,2765.0
940.0,52,1304.0,14.818181818181818,3.647358643801285,52,2709.0,0.14987737537198553,52,2709.0
945.0,56,1425.0,15.48913043478261,2.954780841142672,56,2750.0,0.1471058552386077,56,2750.0
950.0,56,1121.0,12.455555555555556,2.39261923063787,56,2839.0,0.1242281568428205,56,2839.0
955.0,63,1376.0,14.956521739130435,2.28429004450098,63,2749.0,0.07105020361725312,63,2749.0
960.0,67,1569.0,17.054347826086957,1.7039307378188693,67,2942.0,0.04711003868933361,67,2942.0
965.0,68,1549.0,17.40449438202247,1.6064386460939395,68,3145.0,0.0612035077768732,68,3145.0
970.0,71,1894.0,21.522727272727273,1.8972450960473621,71,3285.0,0.032113160679287864,71,3285.0
975.0,72,2141.0,23.021505376344088,1.4465795974489715,72,3436.0,0.02667668305557753,72,3436.0
980.0,70,1939.0,20.627659574468087,1.7798500810680535,70,3370.0,0.07254180849020267,70,3370.0
985.0,65,1848.0,20.08695652173913,2.5093133650266672,65,3292.0,0.09004828294798971,65,3292.0
990.0,60,1653.0,18.573033707865168,2.522626771216592,60,3201.0,0.07841486707376318,60,3201.0
995.0,54,1568.0,18.232558139534884,3.1774612305537944,54,3079.0,0.11222002606095247,54,3079.0
1000.0,54,1729.0,20.83132530120482,2.7152234484356725,54,3147.0,0.12937805822146894,54,3147.0
