step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,64,1286.0,14.781609195402298,2.052963372741917,64,2202.0,0.056055678548168716,64,2202.0
330.0,62,1474.0,16.75,2.0073321111748794,62,2390.0,0.07286463257207097,62,2390.0
335.0,63,1563.0,18.174418604651162,2.3967027206523523,63,2583.0,0.10379440580330251,63,2583.0
340.0,67,1889.0,22.759036144578314,1.9716137643092864,67,2805.0,0.04529210308461513,67,2805.0
345.0,68,2114.0,24.870588235294118,1.3822726560643348,68,2941.0,0.018972489484563555,68,2941.0
350.0,61,1874.0,23.135802469135804,1.640828287123125,61,2961.0,0.05883718913690817,61,2961.0
355.0,56,1675.0,20.679012345679013,2.245942358208759,56,2756.0,0.05771267836650781,56,2756.0
360.0,50,1524.0,19.29113924050633,3.3099686138132154,50,2556.0,0.09775969698313543,50,2556.0
365.0,43,1328.0,16.395061728395063,3.953585218573304,43,2481.0,0.1645608548140824,43,2481.0
370.0,45,1441.0,18.240506329113924,3.66637097367927,45,2497.0,0.2014861579460965,45,2497.0
375.0,45,1130.0,14.125,2.4077205400602617,45,2567.0,0.1225983293239774,45,2567.0
380.0,48,976.0,11.759036144578314,2.5993487524041403,48,2422.0,0.09270881518268481,48,2422.0
385.0,47,881.0,10.364705882352942,3.4651101638970525,47,2450.0,0.14163489391558062,47,2450.0
390.0,45,995.0,11.987951807228916,3.697033198996185,45,2391.0,0.14700987746268698,45,2391.0
395.0,49,1215.0,14.63855421686747,3.5930309425469087,49,2439.0,0.14032270979604253,49,2439.0
400.0,57,1336.0,15.01123595505618,2.489071742114286,57,2453.0,0.10829125000215863,57,2453.0
405.0,53,1054.0,12.114942528735632,2.530177892360219,53,2545.0,0.13020928233837253,53,2545.0
410.0,57,1296.0,14.89655172413793,2.736350836097333,57,2456.0,0.1097165747426489,57,2456.0
415.0,68,1468.0,16.873563218390803,1.6757850061573794,68,2629.0,0.03953279239536182,68,2629.0
420.0,67,1624.0,19.105882352941176,1.8015583310663872,67,2880.0,0.055929083804955954,67,2880.0
425.0,68,1960.0,23.6144578313253,1.986276318026858,68,3121.0,0.033937249617603145,68,3121.0
430.0,69,2184.0,26.634146341463413,1.381436343475524,69,3238.0,0.016689430638585974,69,3238.0
435.0,62,1931.0,23.265060240963855,1.4268507336928702,62,3341.0,0.04451534069355833,62,3341.0
440.0,54,1669.0,19.63529411764706,2.8035502407995856,54,2983.0,0.10766111479699726,54,2983.0
445.0,51,1558.0,18.32941176470588,3.5018963123146616,51,2823.0,0.14158819731293304,51,2823.0
450.0,45,1353.0,17.126582278481013,3.524089257079117,45,2586.0,0.1349542109685144,45,2586.0
455.0,51,1486.0,18.575,2.9985729532783743,51,2607.0,0.13630753501623286,51,2607.0
460.0,48,1204.0,15.05,2.541185227184466,48,2615.0,0.11722164363054631,48,2615.0
465.0,45,993.0,12.569620253164556,2.6392010336052554,45,2497.0,0.09282813042591097,45,2497.0
470.0,43,874.0,10.53012048192771,3.2317392012503383,43,2446.0,0.12270648682815205,43,2446.0
475.0,45,908.0,10.436781609195402,4.010260547723397,45,2422.0,0.18563646467746917,45,2422.0
480.0,47,1132.0,13.31764705882353,4.372391337390506,47,2391.0,0.21249597338220097,47,2391.0
485.0,59,1245.0,14.147727272727273,2.630334960962919,59,2446.0,0.10415859028929368,59,2446.0
490.0,56,998.0,11.880952380952381,2.118263682947992,56,2561.0,0.08362034027865196,56,2561.0
495.0,61,1273.0,14.80232558139535,2.420850491416033,61,2512.0,0.08493168598820569,61,2512.0
500.0,65,1491.0,17.337209302325583,1.8004872469093414,65,2731.0,0.05801848731141227,65,2731.0
505.0,70,1651.0,18.977011494252874,1.7084234079490563,70,2959.0,0.05378914200844472,70,2959.0
510.0,70,1990.0,22.873563218390803,1.8610738672976592,70,3230.0,0.051410659763210256,70,3230.0
515.0,69,2223.0,25.848837209302324,1.9269598657355558,69,3355.0,0.08517358285688899,69,3355.0
520.0,65,1983.0,23.89156626506024,1.1475869246599464,65,3463.0,0.05049183838513811,65,3463.0
525.0,62,1855.0,21.32183908045977,1.96836447537415,62,3234.0,0.056950566883920965,62,3234.0
530.0,56,1662.0,18.886363636363637,3.2186629213012994,56,3005.0,0.1141854401272127,56,3005.0
535.0,50,1481.0,18.0609756097561,3.2861538967700485,50,2789.0,0.12580297538983806,50,2789.0
540.0,52,1624.0,20.3,2.839831042181449,52,2807.0,0.12282138756258476,52,2807.0
545.0,49,1336.0,15.904761904761905,2.5460802092511434,49,2879.0,0.1245679513095693,49,2879.0
550.0,43,1154.0,13.903614457831326,3.6200873470655828,43,2632.0,0.17269122466676942,43,2632.0
555.0,43,932.0,10.964705882352941,3.361795591378017,43,2549.0,0.1255520618835137,43,2549.0
560.0,49,919.0,10.811764705882354,3.218921840933326,49,2525.0,0.1403605567026599,49,2525.0
565.0,49,1026.0,11.930232558139535,2.9973795224188775,49,2534.0,0.14597701005318853,49,2534.0
570.0,49,831.0,9.551724137931034,2.416666397191947,49,2632.0,0.11168455014408178,49,2632.0
575.0,60,1107.0,12.872093023255815,2.304240365640707,60,2633.0,0.0745083662797475,60,2633.0
580.0,66,1304.0,13.872340425531915,1.7974708953218062,66,2830.0,0.04848555777019197,66,2830.0
585.0,67,1414.0,15.369565217391305,2.1183909309659597,67,3041.0,0.091567675728432,67,3041.0
590.0,73,1768.0,19.644444444444446,1.9806463244063075,73,3294.0,0.05925512070158307,73,3294.0
595.0,79,2034.0,22.108695652173914,1.1023450623564905,79,3451.0,0.005644601397499441,79,3451.0
600.0,72,1876.0,21.318181818181817,1.2740685399588083,72,3597.0,0.040902689232169394,72,3597.0
605.0,64,1821.0,21.174418604651162,2.154391343042835,64,3307.0,0.06623992736199838,64,3307.0
610.0,57,1735.0,20.654761904761905,2.824172341640095,57,3207.0,0.0920397415027465,57,3207.0
615.0,48,1551.0,18.686746987951807,3.4891159901349864,48,3030.0,0.1340678422748344,48,3030.0
620.0,48,1683.0,20.524390243902438,3.6765769788015423,48,3017.0,0.18859998340313863,48,3017.0
625.0,45,1390.0,17.59493670886076,2.8274249315463154,45,2946.0,0.1483448225695854,45,2946.0
630.0,45,1162.0,14.525,2.741048802006187,45,2713.0,0.0977655696543092,45,2713.0
635.0,43,962.0,11.590361445783133,3.275668563091449,43,2539.0,0.1191327345566918,43,2539.0
640.0,43,833.0,10.158536585365853,3.582196294210777,43,2452.0,0.1438440371408295,43,2452.0
645.0,47,1051.0,12.817073170731707,3.483215355686608,47,2433.0,0.14144626943658342,47,2433.0
650.0,57,1247.0,14.170454545454545,2.3148775465437548,57,2533.0,0.09667042207708929,57,2533.0
655.0,51,1232.0,13.842696629213483,2.8464617335778906,51,2641.0,0.13515059438337687,51,2641.0
660.0,47,1233.0,14.011363636363637,3.2343927041298586,47,2440.0,0.14523690500089512,47,2440.0
665.0,53,1334.0,14.98876404494382,2.9333953429530792,53,2410.0,0.10541713124306783,53,2410.0
670.0,47,1367.0,15.534090909090908,2.789099039581826,47,2386.0,0.11586462835348123,47,2386.0
675.0,49,1420.0,15.955056179775282,2.594676848307625,49,2484.0,0.1250897003188575,49,2484.0
680.0,52,1527.0,16.78021978021978,2.3024909980904176,52,2355.0,0.07950188775518835,52,2355.0
685.0,56,1689.0,17.778947368421054,2.7546649623481643,56,2436.0,0.09699249574057754,56,2436.0
690.0,53,1883.0,19.412371134020617,3.390177557866064,53,2606.0,0.1339486104541828,53,2606.0
695.0,56,1922.0,20.020833333333332,2.9949954738065316,56,2598.0,0.1367933130891163,56,2598.0
700.0,61,1349.0,14.351063829787234,1.9782144543973552,61,2558.0,0.08341410526376476,61,2558.0
705.0,65,1534.0,15.979166666666666,2.0649687283331275,65,2446.0,0.0685559571613465,65,2446.0
710.0,73,1655.0,16.717171717171716,1.9408927310203028,73,2567.0,0.06154762299854038,73,2567.0
715.0,72,1457.0,15.336842105263157,1.6773231556144268,72,2756.0,0.055068149911492226,72,2756.0
720.0,75,1792.0,19.268817204301076,1.7826739347660925,75,2764.0,0.035859246283286725,75,2764.0
725.0,77,2067.0,20.87878787878788,1.5029404940102629,77,2948.0,0.039870307568367215,77,2948.0
730.0,73,1926.0,20.0625,1.8066453040599832,73,3173.0,0.07613166433439537,73,3173.0
735.0,70,1840.0,19.166666666666668,1.974828472798712,70,3078.0,0.04676825353932627,70,3078.0
740.0,66,1757.0,18.302083333333332,2.6094458125739486,66,3135.0,0.07585751670826625,66,3135.0
745.0,57,1603.0,17.81111111111111,2.619448155959154,57,3170.0,0.11214969233735743,57,3170.0
750.0,52,1405.0,16.337209302325583,2.1195707590760864,52,3319.0,0.10257594295059531,52,3319.0
755.0,52,1305.0,14.829545454545455,2.355208920608513,52,3243.0,0.07617592061357914,52,3243.0
760.0,55,1226.0,12.770833333333334,3.0624119391527653,55,3283.0,0.1118792757086134,55,3283.0
765.0,49,1170.0,12.580645161290322,3.7768381327512546,49,3238.0,0.16262854612318323,49,3238.0
770.0,58,1399.0,15.043010752688172,3.303321426901654,58,3282.0,0.13063943248206195,58,3282.0
775.0,67,1579.0,17.16304347826087,2.234427996621877,67,3354.0,0.08840074721558222,67,3354.0
780.0,61,1305.0,14.340659340659341,1.7884346576741137,61,3460.0,0.07412573856734053,61,3460.0
785.0,64,1525.0,16.397849462365592,2.519097499741901,64,3348.0,0.08996121125164751,64,3348.0
790.0,67,1729.0,19.0,1.6490309820776519,67,3519.0,0.04853231803778443,67,3519.0
795.0,69,1651.0,17.945652173913043,1.4123517166825217,69,3717.0,0.044275202940760934,69,3717.0
800.0,72,2008.0,21.361702127659573,2.3124433222811946,72,3834.0,0.08717866168585121,72,3834.0
805.0,74,2254.0,23.479166666666668,1.900569708663583,74,3922.0,0.05973560920872744,74,3922.0
810.0,74,2048.0,22.021505376344088,1.099875087755999,74,4033.0,0.030851932062327232,74,4033.0
815.0,70,1971.0,20.96808510638298,1.872490906927063,70,3730.0,0.048480477789857736,70,3730.0
820.0,63,1824.0,20.043956043956044,2.6624958924879096,63,3656.0,0.09289483759967995,63,3656.0
825.0,55,1651.0,18.761363636363637,3.262168831779117,55,3350.0,0.09510068377285198,55,3350.0
830.0,55,1819.0,21.151162790697676,2.571293758551527,55,3337.0,0.11318132083752039,55,3337.0
835.0,50,1554.0,18.069767441860463,2.605558327172428,50,3412.0,0.14053882361840195,50,3412.0
840.0,46,1298.0,14.919540229885058,3.1517518142622185,46,3126.0,0.13833058002106302,46,3126.0
845.0,50,1230.0,13.820224719101123,3.1528338177565978,50,2973.0,0.10572433724462942,50,2973.0
850.0,50,1151.0,13.079545454545455,3.352251033010793,50,3023.0,0.13577349264468466,50,3023.0
855.0,52,1274.0,14.477272727272727,3.020885799592403,52,2960.0,0.13259341134812389,52,2960.0
860.0,54,976.0,10.844444444444445,2.349414817965948,54,3032.0,0.09441154095258777,54,3032.0
865.0,62,1220.0,13.26086956521739,2.4328315119941344,62,2931.0,0.08202048760820783,62,2931.0
870.0,66,1406.0,14.645833333333334,1.9803519918140315,66,3076.0,0.07758729460139507,66,3076.0
875.0,67,1383.0,14.870967741935484,2.331796655449509,67,3288.0,0.1102166389145008,67,3288.0
880.0,73,1734.0,18.64516129032258,1.9257365830965683,73,3404.0,0.04348589870641724,73,3404.0
885.0,79,2005.0,21.105263157894736,1.193268929898932,79,3523.0,0.014252228361013936,79,3523.0
890.0,75,1872.0,20.129032258064516,1.451219572706502,75,3585.0,0.03731413767146204,75,3585.0
895.0,67,1782.0,19.8,1.9929878433472135,67,3419.0,0.044045165822538,67,3419.0
900.0,60,1682.0,19.333333333333332,2.667410676899392,60,3227.0,0.06643532882055114,60,3227.0
905.0,52,1614.0,18.34090909090909,3.381202885438482,52,3157.0,0.13884292554483352,52,3157.0
910.0,51,1764.0,20.511627906976745,3.5676688180904303,51,3165.0,0.1878630326107285,51,3165.0
915.0,50,1496.0,17.80952380952381,2.5975488868317553,50,3115.0,0.12247798548654036,50,3115.0
920.0,50,1262.0,14.674418604651162,2.5456062678902183,50,2919.0,0.09124416116169938,50,2919.0
925.0,47,1138.0,13.080459770114942,3.225296476049224,47,2653.0,0.11598878004777877,47,2653.0
930.0,46,1055.0,12.267441860465116,3.3633303501257203,46,2692.0,0.1421442273599567,46,2692.0
935.0,53,1301.0,14.954022988505747,3.435477002250731,53,2655.0,0.13140282259482652,53,2655.0
940.0,61,1436.0,15.440860215053764,2.5347910176893294,61,2721.0,0.10767963667290555,61,2721.0
945.0,55,1175.0,12.912087912087912,2.797994393623311,55,2828.0,0.13010921472862946,55,2828.0
950.0,61,1434.0,15.933333333333334,2.6231550170648905,61,2768.0,0.1043892456531244,61,2768.0
955.0,70,1615.0,17.554347826086957,1.679771265213766,70,2950.0,0.042679934354366296,70,2950.0
960.0,69,1633.0,18.144444444444446,1.5971730695022062,69,3073.0,0.043616583645476534,69,3073.0
965.0,70,1980.0,22.247191011235955,2.027254812894723,70,3327.0,0.05604980259920222,70,3327.0
970.0,76,2229.0,24.22826086956522,1.4188656832087485,76,3481.0,0.011464540980937278,76,3481.0
975.0,70,2013.0,21.880434782608695,1.222079228424306,70,3527.0,0.035758850523101036,70,3527.0
980.0,65,1860.0,20.217391304347824,2.6124138519627342,65,3352.0,0.09817926239248267,65,3352.0
985.0,56,1690.0,18.98876404494382,3.202900790478729,56,3150.0,0.12213444423633386,56,3150.0
990.0,52,1562.0,18.595238095238095,3.2527924592000232,52,3061.0,0.11652498669113959,52,3061.0
995.0,54,1721.0,20.734939759036145,2.892376602171924,54,3074.0,0.12764430452011322,54,3074.0
1000.0,50,1450.0,17.901234567901234,2.33674263560345,50,3042.0,0.11441024044052801,50,3042.0
