step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,88,3291.0,29.383928571428573,1.6696133324839888,88,7071.0,0.045069006764195986,88,7071.0
775.0,98,3750.0,32.608695652173914,1.372250984673519,98,7530.0,0.021412201435697064,98,7530.0
780.0,98,4193.0,36.780701754385966,1.0284708013432162,98,7897.0,0.03039755635186604,98,7897.0
785.0,92,4484.0,39.68141592920354,1.0261387103769866,92,8270.0,0.042041718461048115,92,8270.0
790.0,89,4792.0,42.03508771929825,1.4672790823032584,89,8445.0,0.030679486403935086,89,8445.0
795.0,86,5122.0,43.77777777777778,1.6097580729581116,86,8876.0,0.045368768883241345,86,8876.0
800.0,84,5473.0,48.86607142857143,1.4911360670130331,84,9301.0,0.05784200503868403,84,9301.0
805.0,90,5906.0,53.69090909090909,0.9480614239213607,90,9734.0,0.050115948782891634,90,9734.0
810.0,94,6337.0,56.580357142857146,0.5046611717777191,94,10082.0,0.015947550967474997,94,10082.0
815.0,90,6668.0,57.48275862068966,0.9980638032205773,90,10429.0,0.0309596240028637,90,10429.0
820.0,88,7031.0,60.61206896551724,1.628091151962188,88,10629.0,0.047302260648135905,88,10629.0
825.0,85,7210.0,63.24561403508772,1.571450334602484,85,10786.0,0.050876544574603215,85,10786.0
830.0,74,6667.0,60.06306306306306,1.5056416255643215,74,10771.0,0.054877911975786696,74,10771.0
835.0,70,6266.0,56.96363636363636,2.243835447626695,70,10458.0,0.08259957007239699,70,10458.0
840.0,69,5865.0,52.83783783783784,2.645251331142404,69,10151.0,0.09278724272805108,69,10151.0
845.0,67,5516.0,50.14545454545455,2.073150399510351,67,10268.0,0.08585481712873097,67,10268.0
850.0,72,5686.0,51.22522522522522,1.8852908365978078,72,10531.0,0.07740003873928397,72,10531.0
855.0,73,5923.0,53.845454545454544,2.17071560224307,73,10655.0,0.08018889043475169,73,10655.0
860.0,68,6117.0,55.108108108108105,1.974947342573617,68,10726.0,0.07902828441845659,68,10726.0
865.0,66,6204.0,55.891891891891895,1.596270344247251,66,10774.0,0.0681606305541191,66,10774.0
870.0,70,6459.0,57.15929203539823,2.0868940925483845,70,10459.0,0.07506888439030801,70,10459.0
875.0,73,6751.0,58.19827586206897,2.38595476441048,73,10439.0,0.08709773467855521,73,10439.0
880.0,71,7052.0,62.4070796460177,2.2806241695933487,71,10258.0,0.07684182942026066,71,10258.0
885.0,80,7386.0,64.78947368421052,2.1241279036677962,80,10436.0,0.08302061398077487,80,10436.0
890.0,79,7550.0,67.41071428571429,1.9316565483764983,79,10606.0,0.06898949293071995,79,10606.0
895.0,76,7756.0,69.87387387387388,2.156332065965548,76,10789.0,0.08291705434557528,76,10789.0
900.0,75,7933.0,70.20353982300885,1.9632018206859294,75,11036.0,0.08010023903156017,75,11036.0
905.0,67,8025.0,71.65178571428571,1.699131169166034,67,11338.0,0.08303994607646395,67,11338.0
910.0,71,8287.0,72.06086956521739,2.2248983405715865,71,11569.0,0.08612356068419959,71,11569.0
915.0,79,8432.0,70.26666666666667,1.6190021703852024,79,11769.0,0.05844917764668874,79,11769.0
920.0,74,8407.0,71.2457627118644,1.4472518493394135,74,12005.0,0.062056820490808795,74,12005.0
925.0,87,8809.0,73.40833333333333,1.714512946385928,87,12203.0,0.0531233013048786,87,12203.0
930.0,95,8775.0,73.73949579831933,1.283478176617124,95,11838.0,0.029696490406140464,95,11838.0
935.0,93,6769.0,58.86086956521739,1.0076206279815745,93,11098.0,0.019694560133011112,93,11098.0
940.0,91,4783.0,40.88034188034188,1.6061432138957077,91,9702.0,0.044102667723795425,91,9702.0
945.0,87,3297.0,28.17948717948718,1.5540003952879209,87,10096.0,0.059894765852914214,87,10096.0
950.0,84,2225.0,19.690265486725664,1.3867735278330826,84,10494.0,0.05556259874024461,84,10494.0
955.0,93,2667.0,23.394736842105264,1.1119873697750586,93,10936.0,0.03325509337275258,93,10936.0
960.0,96,3106.0,26.775862068965516,0.8886339083194165,96,10662.0,0.030709456829819896,96,10662.0
965.0,93,3441.0,30.18421052631579,0.8493242242147098,93,10432.0,0.03918298694425091,93,10432.0
970.0,89,3786.0,32.63793103448276,1.510030476412814,89,8938.0,0.034587678775853455,89,8938.0
975.0,86,4000.0,34.48275862068966,1.469452088406102,86,9143.0,0.04535660211961956,86,9143.0
980.0,73,3597.0,32.4054054054054,1.7155511288616458,73,9189.0,0.07372930280867854,73,9189.0
985.0,72,3319.0,30.172727272727272,2.1103405164060463,72,8995.0,0.07870915531210883,72,8995.0
990.0,71,3020.0,27.207207207207208,1.6853657275475875,71,9316.0,0.05828074402474239,71,9316.0
995.0,73,2828.0,25.70909090909091,1.396346949646243,73,9670.0,0.0591860876423255,73,9670.0
1000.0,87,3232.0,28.857142857142858,1.1216920764290452,87,10076.0,0.04919065069546546,87,10076.0
