step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,66,1654.0,19.69047619047619,1.4277677045235728,66,2574.0,0.023347787480520202,66,2574.0
600.0,63,1454.0,17.518072289156628,1.5705587875978095,63,2739.0,0.04734755228102742,63,2739.0
605.0,59,1366.0,16.658536585365855,2.408429620559889,59,2648.0,0.0760804553281505,59,2648.0
610.0,51,1295.0,16.39240506329114,2.9468791375278984,51,2605.0,0.08696541703084526,51,2605.0
615.0,44,1339.0,16.7375,3.6657135563511076,44,2649.0,0.1530514912495141,44,2649.0
620.0,44,1559.0,20.246753246753247,4.603998958590836,44,2620.0,0.22688026600116318,44,2620.0
625.0,45,1664.0,21.894736842105264,3.488818256726429,45,2616.0,0.17869553174059633,45,2616.0
630.0,46,1315.0,18.013698630136986,2.0538058249082254,46,2613.0,0.08848031936204377,46,2613.0
635.0,43,1056.0,14.08,3.199258171080602,43,2200.0,0.11231216096292652,43,2200.0
640.0,38,768.0,10.105263157894736,4.132913059816495,38,1808.0,0.14971381594228325,38,1808.0
645.0,34,657.0,9.253521126760564,4.181075439293789,34,1721.0,0.17118245631106113,34,1721.0
650.0,41,737.0,9.95945945945946,2.9499919919017477,41,1801.0,0.14266759259728243,41,1801.0
655.0,40,790.0,10.128205128205128,3.2163964116846997,40,1913.0,0.17064464707957136,40,1913.0
660.0,52,1018.0,13.051282051282051,2.917101702944369,52,2082.0,0.12183761388207477,52,2082.0
665.0,58,1161.0,14.333333333333334,1.591875049287756,58,2225.0,0.04453637266363287,58,2225.0
670.0,64,1306.0,16.325,1.249950375018133,64,2454.0,0.04383020752094092,64,2454.0
675.0,67,1631.0,19.416666666666668,2.1336155121989546,67,2695.0,0.049303133937081946,67,2695.0
680.0,72,1859.0,21.367816091954023,1.5375053715520062,72,2855.0,0.022692396770199803,72,2855.0
685.0,70,1659.0,19.290697674418606,1.0870356121409948,70,2944.0,0.02147516385419594,70,2944.0
690.0,59,1522.0,17.697674418604652,2.549345786384161,59,2885.0,0.09152377149882439,59,2885.0
695.0,51,1455.0,17.321428571428573,3.727021576279582,51,2863.0,0.15437080008069948,51,2863.0
700.0,44,1430.0,18.571428571428573,3.782909983048651,44,2845.0,0.16346819527070997,44,2845.0
705.0,49,1658.0,21.81578947368421,3.7536943250161645,49,2802.0,0.14162838604436487,49,2802.0
710.0,50,1780.0,24.383561643835616,2.9013440815422658,50,2819.0,0.1454485986995258,50,2819.0
715.0,46,1435.0,19.65753424657534,2.4431669157990203,46,2827.0,0.11630596990235728,46,2827.0
720.0,44,1149.0,15.527027027027026,2.9298429520252114,44,2417.0,0.10486190726674413,44,2417.0
725.0,40,883.0,10.901234567901234,3.6341671886693425,40,2230.0,0.16375242189111713,40,2230.0
730.0,35,700.0,8.860759493670885,4.4157981667466055,35,1957.0,0.23804898861293453,35,1957.0
735.0,41,753.0,9.531645569620252,3.0015210566376234,41,2010.0,0.14876445386815543,41,2010.0
740.0,47,744.0,8.963855421686747,2.4694907877206322,47,2117.0,0.09825018130446707,47,2117.0
745.0,57,1003.0,12.08433734939759,2.6535599814827435,57,2260.0,0.06659542679597878,57,2260.0
750.0,62,1207.0,14.369047619047619,1.8806862281358467,62,2464.0,0.05241215283150264,62,2464.0
755.0,65,1362.0,16.814814814814813,1.3911476952836395,65,2664.0,0.033007694106065355,65,2664.0
760.0,72,1700.0,19.54022988505747,1.5584381593433048,72,2958.0,0.03058440654789699,72,2958.0
765.0,72,1941.0,21.566666666666666,1.8922080010639282,72,3120.0,0.06990808792478431,72,3120.0
770.0,65,1745.0,20.773809523809526,1.5030962960119532,65,3277.0,0.07558962303452801,65,3277.0
775.0,63,1609.0,18.709302325581394,1.985366972412161,63,3095.0,0.04249956699241179,63,3095.0
780.0,54,1498.0,18.048192771084338,3.000370652037308,54,3081.0,0.09201521929215449,54,3081.0
785.0,47,1507.0,19.32051282051282,3.65013583401613,47,3084.0,0.13958084711724866,47,3084.0
790.0,46,1703.0,22.706666666666667,3.7235234057896,46,3084.0,0.13824496748368295,46,3084.0
795.0,49,1821.0,23.346153846153847,2.9844279038173798,49,3049.0,0.12561100994685945,49,3049.0
800.0,42,1457.0,19.17105263157895,3.10144431772586,42,2925.0,0.16697790845335397,42,2925.0
805.0,38,1099.0,14.08974358974359,3.362325987017788,38,2579.0,0.1552117395412771,38,2579.0
810.0,41,872.0,10.634146341463415,3.560902419957648,41,2263.0,0.12338870357276378,41,2263.0
815.0,40,704.0,8.91139240506329,3.8142722609574973,40,2052.0,0.15548143286522395,40,2052.0
820.0,44,785.0,9.8125,3.3881216743768876,44,2025.0,0.16971109201917683,44,2025.0
825.0,44,812.0,10.278481012658228,2.860481646189607,44,2110.0,0.12723762737887478,44,2110.0
830.0,55,1065.0,12.831325301204819,2.301041876345429,55,2305.0,0.0777557407970215,55,2305.0
835.0,62,1283.0,14.918604651162791,2.1092315417083936,62,2434.0,0.08428203456924804,62,2434.0
840.0,57,1216.0,14.829268292682928,2.1542729763976722,57,2575.0,0.10690392363387909,57,2575.0
845.0,54,1151.0,13.702380952380953,2.149085172743059,54,2481.0,0.06380726210124436,54,2481.0
850.0,52,1178.0,13.69767441860465,2.859542616693943,52,2477.0,0.09379480848874475,52,2477.0
855.0,48,1231.0,14.831325301204819,3.40855374840834,48,2549.0,0.13622581950718005,48,2549.0
860.0,52,1404.0,16.91566265060241,2.910332332058035,52,2580.0,0.12454127682457473,52,2580.0
865.0,55,1295.0,15.416666666666666,1.9278202929464732,55,2557.0,0.08947878389148542,55,2557.0
870.0,46,1225.0,14.244186046511627,2.837792498445921,46,2366.0,0.12354061020568607,46,2366.0
875.0,43,992.0,11.272727272727273,2.8748612327101983,43,2385.0,0.14637257611654617,43,2385.0
880.0,42,414.0,4.704545454545454,2.3535478008621,42,2319.0,0.09449665481637053,42,2319.0
885.0,51,637.0,7.157303370786517,2.4532651144771456,51,2278.0,0.09021918483925272,51,2278.0
890.0,64,863.0,9.380434782608695,1.6635636441990531,64,2441.0,0.0487794490505371,64,2441.0
895.0,64,905.0,10.055555555555555,1.281820685281147,64,2636.0,0.04248559460302721,64,2636.0
900.0,64,986.0,10.955555555555556,1.8615128011691633,64,2676.0,0.04307516487699042,64,2676.0
905.0,60,1125.0,12.096774193548388,2.9383511674081193,60,2733.0,0.10951327930573623,60,2733.0
910.0,52,1259.0,14.306818181818182,3.834238732531384,52,2779.0,0.1655314830526157,52,2779.0
915.0,54,1442.0,17.166666666666668,2.5984990142709887,54,2778.0,0.12160835437526366,54,2778.0
920.0,53,1323.0,15.206896551724139,2.1636196676591024,53,2798.0,0.09449274612753582,53,2798.0
925.0,50,1287.0,14.965116279069768,2.6161893030903847,50,2594.0,0.10563751957896217,50,2594.0
930.0,46,1179.0,13.397727272727273,3.0861263343206584,46,2490.0,0.11829574285495939,46,2490.0
935.0,46,1145.0,13.470588235294118,3.333879097288715,46,2347.0,0.12463753837244206,46,2347.0
940.0,55,1207.0,12.978494623655914,2.8529939647691966,55,2409.0,0.12717527379347898,55,2409.0
945.0,52,1011.0,11.10989010989011,3.0062970591594915,52,2383.0,0.1423360960090132,52,2383.0
950.0,58,1286.0,14.28888888888889,2.396087410616306,58,2512.0,0.09095821774261817,58,2512.0
955.0,72,1483.0,15.77659574468085,1.4354684321772953,72,2644.0,0.028746171198531803,72,2644.0
960.0,69,1393.0,15.307692307692308,1.6572796695466405,69,2859.0,0.0491384688024439,69,2859.0
965.0,73,1728.0,18.98901098901099,1.9383847694446754,73,2956.0,0.057201369191501775,73,2956.0
970.0,73,1980.0,21.29032258064516,1.4938988818001546,73,3121.0,0.01073076946905873,73,3121.0
975.0,74,1840.0,20.0,1.227869067576839,74,3267.0,0.0297805276611896,74,3267.0
980.0,64,1700.0,18.47826086956522,2.558497662957034,64,3245.0,0.09647858515533411,64,3245.0
985.0,55,1594.0,17.910112359550563,3.273943038853992,55,3140.0,0.11528569937512333,55,3140.0
990.0,52,1596.0,19.0,3.2517471238277347,52,3195.0,0.11723394716328464,52,3195.0
995.0,52,1752.0,21.10843373493976,3.190808449758347,52,3140.0,0.14164521822387555,52,3140.0
1000.0,50,1466.0,18.325,2.4350035451988292,50,3058.0,0.1208545051176947,50,3058.0
