step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,36,963.0,12.506493506493506,3.708161532078381,36,1257.0,0.17893225915567082,36,1257.0
235.0,44,940.0,12.702702702702704,2.27785564900216,44,1386.0,0.10821180328805573,44,1386.0
240.0,39,965.0,13.402777777777779,3.0550919450081815,39,1403.0,0.11678355950833963,39,1403.0
245.0,40,1011.0,13.12987012987013,2.8428635380162848,40,1446.0,0.11978184520926788,40,1446.0
250.0,40,900.0,12.162162162162161,2.756262058521851,40,1525.0,0.13273184611626726,40,1525.0
255.0,51,1133.0,14.525641025641026,2.185015696045382,51,1560.0,0.0683946635254846,51,1560.0
260.0,56,1207.0,14.71951219512195,2.512572250169212,56,1634.0,0.11775272157230234,56,1634.0
265.0,54,899.0,10.963414634146341,2.255271753541294,54,1711.0,0.08573432513786794,54,1711.0
270.0,56,1173.0,14.6625,2.5107554128086393,56,1662.0,0.08004580527842972,56,1662.0
275.0,61,1381.0,16.841463414634145,1.7860281629227974,61,1822.0,0.041905306646052215,61,1822.0
280.0,62,1279.0,15.597560975609756,1.8128092881921412,62,1888.0,0.06357300607199026,62,1888.0
285.0,58,1256.0,15.317073170731707,2.3406369604280703,58,1965.0,0.06091695901306146,58,1965.0
290.0,54,1297.0,15.081395348837209,2.845389300193316,54,1988.0,0.08981673249025332,54,1988.0
295.0,50,1437.0,16.517241379310345,4.0614377232820384,50,2058.0,0.17826675656337865,50,2058.0
300.0,49,1570.0,19.146341463414632,3.565027472883177,49,2116.0,0.18969191692640153,49,2116.0
305.0,48,1277.0,15.765432098765432,2.2156716443894906,48,2204.0,0.1032481039650717,48,2204.0
310.0,46,1011.0,12.6375,2.551128788097226,46,2011.0,0.09738404278720773,46,2011.0
315.0,45,914.0,11.283950617283951,3.325278329329869,45,1993.0,0.13561525800458457,45,1993.0
320.0,41,918.0,11.76923076923077,3.960559809997009,41,1892.0,0.1755449736301416,41,1892.0
325.0,49,1085.0,13.734177215189874,2.9584603458944567,49,1893.0,0.13056832112835945,49,1893.0
330.0,42,1072.0,12.91566265060241,3.2653100205368206,42,2002.0,0.16902243892596477,42,2002.0
335.0,39,1108.0,13.679012345679013,3.427854955953076,39,1990.0,0.16060641103728898,39,1990.0
340.0,45,1207.0,14.034883720930232,3.3536573083264924,45,2039.0,0.14634891250383686,45,2039.0
345.0,50,1400.0,16.27906976744186,2.6274914263096982,50,2118.0,0.12174342204931428,50,2118.0
350.0,50,1484.0,17.057471264367816,2.4189887370300576,50,2244.0,0.11601798016048817,50,2244.0
355.0,53,1626.0,18.477272727272727,2.4270733782693186,53,2187.0,0.08478254816555542,53,2187.0
360.0,52,1588.0,18.68235294117647,2.001333144901165,52,2249.0,0.06961328599198044,52,2249.0
365.0,47,1205.0,12.956989247311828,2.555631371215697,47,2239.0,0.11454797573637274,47,2239.0
370.0,52,1424.0,15.648351648351648,3.0594629055196054,52,2197.0,0.13411518521624177,52,2197.0
375.0,63,1515.0,16.117021276595743,1.49002813873569,63,2226.0,0.03299090778153907,63,2226.0
380.0,67,1071.0,11.641304347826088,1.3156640413119123,67,2354.0,0.038730910700470224,67,2354.0
385.0,73,1292.0,13.6,1.9609566950844597,73,2199.0,0.05451034613102272,73,2199.0
390.0,71,1553.0,16.347368421052632,1.7477899728622306,71,2416.0,0.04650137365617068,71,2416.0
395.0,76,1494.0,16.417582417582416,0.9932044669764157,76,2657.0,0.020217043734008462,76,2657.0
400.0,73,1534.0,15.653061224489797,1.8435350335168192,73,2661.0,0.05138192816699028,73,2661.0
405.0,63,1577.0,16.427083333333332,3.1195328790712593,63,2799.0,0.13425797862329997,63,2799.0
410.0,55,1645.0,18.076923076923077,2.6124375146012278,55,2819.0,0.11088075613418187,55,2819.0
415.0,56,1426.0,16.02247191011236,2.126246214474472,56,2825.0,0.09080268920393059,56,2825.0
420.0,53,1331.0,15.125,2.580305812537658,53,2766.0,0.10261161079812954,53,2766.0
425.0,51,1190.0,13.222222222222221,2.9186183376531756,51,2731.0,0.11063858412128408,51,2731.0
430.0,50,1082.0,12.295454545454545,3.2787264253340664,50,2708.0,0.11749287392031921,50,2708.0
435.0,54,1223.0,13.741573033707866,2.863870393579086,54,2749.0,0.12050598105221849,54,2749.0
440.0,53,1092.0,11.741935483870968,2.58023865405276,53,2877.0,0.12384986473159304,53,2877.0
445.0,61,1376.0,14.956521739130435,2.437647884042996,61,2931.0,0.09566013835961709,61,2931.0
450.0,72,1633.0,17.372340425531913,1.434516050620354,72,3109.0,0.03854073236983054,72,3109.0
455.0,71,1623.0,17.26595744680851,1.6135710588873666,71,3239.0,0.04615054731716056,71,3239.0
460.0,66,1654.0,17.78494623655914,2.262443582296249,66,3224.0,0.07649858308023236,66,3224.0
465.0,60,1672.0,17.6,2.6233535055200226,60,3185.0,0.06661222605825913,60,3185.0
470.0,57,1771.0,18.447916666666668,3.044099529730476,57,3291.0,0.10124917884173056,57,3291.0
475.0,59,1989.0,20.936842105263157,3.17172758777484,59,3320.0,0.14587592997719165,59,3320.0
480.0,58,1892.0,20.344086021505376,2.48442680160837,58,3423.0,0.11809136278645528,58,3423.0
485.0,58,1870.0,20.54945054945055,2.3246768456528337,58,3216.0,0.08127971281574713,58,3216.0
490.0,55,1701.0,17.905263157894737,2.2537680872842585,55,3216.0,0.08699963944426164,55,3216.0
495.0,50,859.0,9.33695652173913,2.2149128433403584,50,3196.0,0.11478426465946488,50,3196.0
500.0,51,821.0,8.73404255319149,2.565278314493093,51,2860.0,0.09881965931462104,51,2860.0
505.0,71,1052.0,10.415841584158416,1.5092089883356008,71,3025.0,0.04732610113860083,71,3025.0
510.0,65,1108.0,10.862745098039216,1.5306110295882298,65,3108.0,0.05677494199974445,65,3108.0
515.0,68,1205.0,11.813725490196079,2.422366381121053,68,3216.0,0.08802591879283689,68,3216.0
520.0,71,1385.0,13.85,2.479322553843326,71,3313.0,0.07069583379881982,71,3313.0
525.0,65,1557.0,16.21875,2.072291456497933,65,3392.0,0.08348122870192222,65,3392.0
530.0,61,1541.0,16.56989247311828,2.0539694180246943,61,3487.0,0.10635088146563237,61,3487.0
535.0,58,1540.0,16.210526315789473,2.3156533226527958,58,3267.0,0.08043480477988868,58,3267.0
540.0,57,1613.0,17.159574468085108,2.751523442380232,57,3234.0,0.08989943142270902,57,3234.0
545.0,53,1496.0,15.422680412371134,2.585953009875043,53,3219.0,0.11817868839505621,53,3219.0
550.0,55,1067.0,11.23157894736842,2.679059725640167,55,3213.0,0.13235181358025586,55,3213.0
555.0,62,1291.0,13.309278350515465,2.4066668543670007,62,3153.0,0.09152114927395734,62,3153.0
560.0,74,1525.0,14.950980392156863,1.597663914424831,74,3228.0,0.03937590321862745,74,3228.0
565.0,77,1380.0,14.081632653061224,1.4586911603468107,77,3293.0,0.043376451815266726,77,3293.0
570.0,74,1610.0,16.5979381443299,2.06581072094586,74,3280.0,0.05888442369882361,74,3280.0
575.0,79,1885.0,19.23469387755102,1.2265385454577842,79,3509.0,0.020404802772265026,79,3509.0
580.0,81,1802.0,17.84158415841584,1.0778851595892498,81,3761.0,0.036919667246780745,81,3761.0
585.0,72,1775.0,17.92929292929293,2.340254444960144,72,3787.0,0.09665457801768716,72,3787.0
590.0,64,1723.0,17.762886597938145,2.6905287229818646,64,3730.0,0.07995401011462905,64,3730.0
595.0,63,1657.0,17.817204301075268,1.9787535854777687,63,3825.0,0.0762774819276421,63,3825.0
600.0,55,1472.0,16.175824175824175,2.2062939948370275,55,3903.0,0.11281034680346828,55,3903.0
605.0,55,1344.0,14.608695652173912,2.4637321295551176,55,3584.0,0.10352740649007856,55,3584.0
610.0,53,1236.0,13.290322580645162,2.8143629420720884,53,3452.0,0.09706830756990671,53,3452.0
615.0,53,1219.0,12.83157894736842,2.893310508653004,53,3369.0,0.1202210222568073,53,3369.0
620.0,57,1372.0,14.0,3.1764127326555833,57,3301.0,0.15847420941059617,57,3301.0
625.0,59,1177.0,12.010204081632653,2.7070414968135896,59,3412.0,0.11815954116586845,59,3412.0
630.0,65,1463.0,15.563829787234043,2.3019369544793906,65,3400.0,0.07257487117868955,65,3400.0
635.0,72,1688.0,17.583333333333332,1.5966697539963874,72,3534.0,0.03762541499152492,72,3534.0
640.0,71,1504.0,16.172043010752688,1.670776741907898,71,3684.0,0.058149209253930176,71,3684.0
645.0,71,1792.0,19.268817204301076,2.0824741041715695,71,3649.0,0.048966912864220884,71,3649.0
650.0,75,2046.0,21.09278350515464,1.3210636020678928,75,3779.0,0.024389913290572673,75,3779.0
655.0,74,1892.0,19.708333333333332,1.4147082044413117,74,3927.0,0.06694339900381287,74,3927.0
660.0,69,1842.0,19.389473684210525,2.490032393194815,69,3683.0,0.09174909981461052,69,3683.0
665.0,63,1676.0,18.217391304347824,2.5045379336985505,63,3630.0,0.07965057340510676,63,3630.0
670.0,56,1511.0,16.97752808988764,2.343157355177549,56,3566.0,0.0988574896529444,56,3566.0
675.0,52,1321.0,15.36046511627907,2.4441794497080895,52,3651.0,0.12121328507691909,52,3651.0
680.0,52,1226.0,14.091954022988507,2.369080758646003,52,3399.0,0.08304424747551427,52,3399.0
685.0,54,1117.0,12.274725274725276,2.782096432224494,54,3330.0,0.09662416076243202,54,3330.0
690.0,48,1053.0,11.445652173913043,3.20365896094456,48,3237.0,0.1316809558399082,48,3237.0
695.0,56,1256.0,13.505376344086022,2.9684585745054153,56,3256.0,0.1460913565872294,56,3256.0
700.0,56,1303.0,14.31868131868132,2.220387015175299,56,3207.0,0.09700927305561723,56,3207.0
705.0,57,1428.0,15.35483870967742,2.3276610765757404,57,3074.0,0.08610542907290636,57,3074.0
710.0,55,1495.0,15.736842105263158,2.25666064675901,55,3233.0,0.0962002697656718,55,3233.0
715.0,48,1503.0,16.33695652173913,2.0573890580138428,48,3377.0,0.09107593537066574,48,3377.0
720.0,52,1669.0,17.568421052631578,2.4029933389477875,52,3327.0,0.08227446311801197,52,3327.0
725.0,55,1880.0,17.904761904761905,2.794004945042383,55,3377.0,0.10280956927154937,55,3377.0
730.0,57,2130.0,20.679611650485437,3.4482296195122144,57,3517.0,0.148105465890694,57,3517.0
735.0,66,2228.0,22.059405940594058,2.367572752077999,66,3561.0,0.09710372567047476,66,3561.0
740.0,69,1786.0,18.04040404040404,1.8083879719977658,69,3594.0,0.07710114960729136,69,3594.0
745.0,68,2007.0,20.07,2.2504819676290064,68,3525.0,0.07945221562168842,68,3525.0
750.0,73,2163.0,21.63,1.7054905692425506,73,3589.0,0.04763002715795033,73,3589.0
755.0,73,1664.0,16.979591836734695,1.4494940850966398,73,3613.0,0.0353047895807883,73,3613.0
760.0,78,1832.0,17.78640776699029,2.087445300320467,78,3512.0,0.0636214051239886,78,3512.0
765.0,78,2102.0,20.40776699029126,1.956965081256229,78,3643.0,0.0785189524512574,78,3643.0
770.0,79,1956.0,19.366336633663366,1.1161431251382101,79,3785.0,0.03622977471369566,79,3785.0
775.0,81,1948.0,19.287128712871286,1.6879211246482078,81,3460.0,0.030443591806106163,81,3460.0
780.0,69,1827.0,18.642857142857142,2.4770486810492915,69,3452.0,0.07862906624096729,69,3452.0
785.0,61,1771.0,18.840425531914892,3.218224848013364,61,3370.0,0.10750383973672309,61,3370.0
790.0,63,1970.0,22.134831460674157,2.3719021501785558,63,3487.0,0.10430035114321709,63,3487.0
795.0,58,1747.0,18.98913043478261,2.127645431886038,58,3597.0,0.09839693273814082,58,3597.0
800.0,55,1589.0,16.726315789473684,2.813595060280358,55,3585.0,0.13094785374066495,55,3585.0
805.0,53,1457.0,15.02061855670103,2.8621985065850595,53,3636.0,0.11779922070436712,53,3636.0
810.0,58,1428.0,14.721649484536082,2.9232654586156865,58,3608.0,0.11104896958606178,58,3608.0
815.0,60,1589.0,16.38144329896907,2.5022358919756176,60,3627.0,0.09773854221787459,60,3627.0
820.0,61,1326.0,13.53061224489796,2.1701909032895137,61,3657.0,0.08540188356569312,61,3657.0
825.0,66,1581.0,16.46875,2.468836183340548,66,3652.0,0.07807757660878138,66,3652.0
830.0,75,1808.0,18.262626262626263,1.4745986003680125,75,3767.0,0.04074084554463982,75,3767.0
835.0,74,1545.0,15.927835051546392,1.8849401791538865,74,3721.0,0.07790858967269958,74,3721.0
840.0,72,1783.0,18.193877551020407,2.323893522023169,72,3782.0,0.07934182940906728,72,3782.0
845.0,76,2040.0,20.816326530612244,1.4640860768651804,76,3910.0,0.03954466698911905,76,3910.0
850.0,77,1905.0,19.43877551020408,1.1285613039333988,77,3943.0,0.030811878266633178,77,3943.0
855.0,74,1840.0,18.969072164948454,2.0055511374055186,74,3798.0,0.05821914053285683,74,3798.0
860.0,65,1763.0,18.75531914893617,2.6413231685289165,65,3653.0,0.08068814278319256,65,3653.0
865.0,61,1625.0,17.105263157894736,2.4016589745626757,61,3676.0,0.08745613050520255,61,3676.0
870.0,54,1435.0,15.76923076923077,2.524294304034601,54,3671.0,0.13067640770910202,54,3671.0
875.0,53,1290.0,13.870967741935484,2.896051929942225,53,3489.0,0.12472833278195267,53,3489.0
880.0,52,1188.0,12.774193548387096,3.0103990779354883,52,3250.0,0.092577976345687,52,3250.0
885.0,53,1190.0,13.076923076923077,3.0747030923051915,53,3299.0,0.12511562643961122,53,3299.0
890.0,61,1425.0,15.159574468085106,2.5641825475586,61,3301.0,0.1143790462005475,61,3301.0
895.0,59,1497.0,16.096774193548388,2.3667859536268727,59,3374.0,0.09592256717164412,59,3374.0
900.0,57,1604.0,17.434782608695652,2.4761764486217777,57,3311.0,0.0835523363382672,57,3311.0
905.0,56,1736.0,17.714285714285715,2.923743151702569,56,3257.0,0.11552655406227007,56,3257.0
910.0,52,1817.0,18.7319587628866,2.8498153458142257,52,3398.0,0.1445743880072029,52,3398.0
915.0,57,1924.0,20.041666666666668,1.8624578714108146,57,3553.0,0.09483430623080652,57,3553.0
920.0,63,2094.0,20.134615384615383,2.12169477775231,63,3534.0,0.07590407832711302,63,3534.0
925.0,63,2322.0,22.326923076923077,2.6568405600258793,63,3657.0,0.10736533437131826,63,3657.0
930.0,64,2575.0,24.523809523809526,2.8311057873548693,64,3833.0,0.10036722494551967,64,3833.0
935.0,69,2699.0,26.203883495145632,2.3781894966336017,69,3865.0,0.08876346643677811,69,3865.0
940.0,71,2123.0,19.8411214953271,1.8829234823126217,71,3949.0,0.08030850996962156,71,3949.0
945.0,67,2229.0,21.028301886792452,2.4583625669829394,67,3777.0,0.11671777232401823,67,3777.0
950.0,74,2380.0,22.242990654205606,1.6205833833438048,74,3729.0,0.055896078904494266,74,3729.0
955.0,79,1780.0,16.79245283018868,1.3657563975187024,79,3842.0,0.03928800856247747,79,3842.0
960.0,78,1818.0,17.314285714285713,1.9227353106024458,78,3557.0,0.05387108747105489,78,3557.0
965.0,79,2102.0,20.21153846153846,1.4830627155362042,79,3714.0,0.05501481854472707,79,3714.0
970.0,81,1971.0,19.135922330097088,1.0448892958212,81,3877.0,0.0206491061300425,81,3877.0
975.0,81,1976.0,18.81904761904762,1.6865892011799566,81,3792.0,0.04576644101941065,81,3792.0
980.0,71,1823.0,17.36190476190476,2.217433909720074,71,3988.0,0.09396505049919583,71,3988.0
985.0,60,1314.0,13.14,1.963578089148313,60,4141.0,0.08829743045935483,60,4141.0
990.0,64,1316.0,13.292929292929292,2.1761747934009694,64,4200.0,0.07210889631949899,64,4200.0
995.0,59,1265.0,12.524752475247524,2.776405768170921,59,4310.0,0.10229266187932244,59,4310.0
1000.0,55,1230.0,12.3,2.337037428880335,55,4270.0,0.09799926209227865,55,4270.0
