step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,23,278.0,5.054545454545455,2.91341101938172,23,593.0,0.13819345785015408,23,593.0
115.0,34,417.0,6.836065573770492,3.619409302725374,34,690.0,0.154087610953319,34,690.0
120.0,37,563.0,9.542372881355933,3.497462915530932,37,777.0,0.17423281440423474,37,777.0
125.0,35,615.0,10.081967213114755,2.4578802583437014,35,876.0,0.10893208272328148,35,876.0
130.0,34,706.0,11.206349206349206,3.4040326604257336,34,854.0,0.13172711603837042,34,854.0
135.0,33,830.0,12.575757575757576,4.191760221705084,33,939.0,0.17733878773668557,33,939.0
140.0,33,898.0,13.815384615384616,3.812645484942479,33,980.0,0.1777260401452038,33,980.0
145.0,40,609.0,9.08955223880597,2.4946298774065916,40,1041.0,0.0846781945927254,40,1041.0
150.0,32,533.0,7.955223880597015,3.846892131834378,32,926.0,0.1677625637479329,32,926.0
155.0,28,611.0,9.119402985074627,5.144877820466708,28,873.0,0.22542249705865755,28,873.0
160.0,33,761.0,11.530303030303031,4.48875815698394,33,928.0,0.20267305616212952,33,928.0
165.0,35,887.0,13.43939393939394,3.6733320766621502,35,999.0,0.16206172142559083,35,999.0
170.0,34,837.0,12.876923076923077,2.8805350744832863,34,1105.0,0.1269929646208109,34,1105.0
175.0,34,860.0,13.23076923076923,3.461357326948991,34,1120.0,0.13640239503570753,34,1120.0
180.0,32,897.0,14.238095238095237,3.306418964674594,32,1155.0,0.15031960917849405,32,1155.0
185.0,35,940.0,13.428571428571429,3.0979369628205293,35,1208.0,0.13714587477827028,35,1208.0
190.0,42,1134.0,16.434782608695652,3.270722374912815,42,1392.0,0.15013604907702077,42,1392.0
195.0,49,1153.0,16.71014492753623,1.828087848275797,49,1411.0,0.05294652148686712,49,1411.0
200.0,49,762.0,10.885714285714286,1.8903088117038342,49,1456.0,0.09518585900929696,49,1456.0
205.0,52,970.0,12.933333333333334,2.877772214906983,52,1322.0,0.10423362690670075,52,1322.0
210.0,52,1137.0,15.364864864864865,2.2805390332805513,52,1465.0,0.09215338125357901,52,1465.0
215.0,52,980.0,13.80281690140845,1.5725688505517827,52,1617.0,0.047386303616236566,52,1617.0
220.0,53,983.0,12.135802469135802,2.5937934159930722,53,1648.0,0.09390874494430827,53,1648.0
225.0,44,1087.0,13.5875,3.9698276350495925,44,1648.0,0.1655448118356656,44,1648.0
230.0,44,1287.0,16.0875,4.14283318611256,44,1719.0,0.17751958022322104,44,1719.0
235.0,55,1423.0,17.567901234567902,2.624566876628009,55,1796.0,0.10861525748958396,55,1796.0
240.0,49,1154.0,15.594594594594595,2.1492792753558487,49,1753.0,0.08874913339446401,49,1753.0
245.0,45,900.0,11.842105263157896,2.934967559732374,45,1717.0,0.10892394204512235,45,1717.0
250.0,41,836.0,11.297297297297296,3.764915696559849,41,1610.0,0.13873133937845944,41,1610.0
255.0,36,852.0,11.36,3.858458565302467,36,1557.0,0.14464709368560583,36,1557.0
260.0,37,922.0,12.293333333333333,4.132480654438573,37,1627.0,0.22672677651653092,37,1627.0
265.0,43,932.0,12.263157894736842,2.66619997448213,43,1722.0,0.12729751463054462,43,1722.0
270.0,52,1168.0,14.974358974358974,2.466440623968497,52,1873.0,0.08913063783735742,52,1873.0
275.0,57,1313.0,16.209876543209877,1.861693201287785,57,1944.0,0.06418043567573851,57,1944.0
280.0,57,1129.0,13.602409638554217,2.111205136803991,57,2085.0,0.09369996127646027,57,2085.0
285.0,61,1391.0,16.963414634146343,2.3319263332004363,61,2053.0,0.06964433226238945,61,2053.0
290.0,68,1604.0,18.227272727272727,1.375192323843901,68,2226.0,0.01779054870360118,68,2226.0
295.0,63,1401.0,15.920454545454545,1.8810623276929215,63,2352.0,0.08333689333412508,63,2352.0
300.0,57,1259.0,14.63953488372093,2.9517823132938266,57,2351.0,0.12507921681092318,57,2351.0
305.0,54,1323.0,15.564705882352941,2.6083681626208195,54,2380.0,0.0851891723370466,54,2380.0
310.0,51,1495.0,17.58823529411765,3.500033168302061,51,2421.0,0.12987122459726178,51,2421.0
315.0,51,1750.0,21.875,4.083981018406947,51,2477.0,0.17083071979001624,51,2477.0
320.0,51,1884.0,24.153846153846153,2.984043319707706,51,2510.0,0.11918414281418341,51,2510.0
325.0,53,1554.0,19.923076923076923,2.0509624923706964,53,2564.0,0.08049086677188638,53,2564.0
330.0,45,1286.0,16.075,3.060473510439601,45,2256.0,0.13106770831569958,45,2256.0
335.0,39,932.0,11.79746835443038,3.4905516363545623,39,2372.0,0.18100339765931514,39,2372.0
340.0,41,668.0,8.564102564102564,2.459776812673505,41,2435.0,0.0880063399989535,41,2435.0
345.0,47,847.0,10.85897435897436,2.5035838305623197,47,2634.0,0.09101815830832452,47,2634.0
350.0,55,978.0,12.074074074074074,1.6552205715012198,55,2737.0,0.05432325147605688,55,2737.0
355.0,51,881.0,10.876543209876543,1.9586017546157817,51,2857.0,0.08302205260759737,51,2857.0
360.0,62,1161.0,14.333333333333334,1.8343524742554642,62,2922.0,0.0208918082154652,62,2922.0
365.0,68,1406.0,16.160919540229884,1.5393805677373782,68,3124.0,0.047650535759425766,68,3124.0
370.0,61,1299.0,15.650602409638553,2.024215577340195,61,3317.0,0.09761677534168746,61,3317.0
375.0,55,1292.0,15.566265060240964,2.5218677777986134,55,3278.0,0.08809328278213895,55,3278.0
380.0,52,1354.0,16.11904761904762,2.962482964940801,52,3368.0,0.09096227103604,52,3368.0
385.0,49,1520.0,19.0,3.786117092960579,49,3407.0,0.13899963814093305,49,3407.0
390.0,46,1647.0,21.67105263157895,3.342702694976203,46,3310.0,0.1529055684396359,46,3310.0
395.0,42,1329.0,18.458333333333332,2.619404434430507,42,3135.0,0.1087539118978434,42,3135.0
400.0,43,1037.0,13.294871794871796,2.856676404426023,43,2764.0,0.1112091397782472,43,2764.0
405.0,37,851.0,11.051948051948052,4.374965281698972,37,2441.0,0.20333741643678863,37,2441.0
410.0,33,651.0,8.68,4.198515275739417,33,2102.0,0.18396066657823992,33,2102.0
415.0,41,802.0,10.693333333333333,3.6836207633719087,41,2108.0,0.17426667027244117,41,2108.0
420.0,39,781.0,10.413333333333334,2.7622916740411076,39,2209.0,0.1270172031710879,39,2209.0
425.0,36,822.0,10.81578947368421,3.4440472144589904,36,2180.0,0.15212839334637113,36,2180.0
430.0,40,916.0,12.052631578947368,2.561262240998407,40,2147.0,0.12625099835288922,40,2147.0
435.0,42,976.0,11.902439024390244,2.260878996992187,42,2135.0,0.1102740475362885,42,2135.0
440.0,44,1112.0,12.930232558139535,3.291768415975902,44,1863.0,0.15529094240071376,44,1863.0
445.0,49,1091.0,12.258426966292134,2.2363843559504306,49,1915.0,0.08988386393499595,49,1915.0
450.0,47,947.0,11.011627906976743,2.0992777045142623,47,2018.0,0.09978009777681035,47,2018.0
455.0,55,1201.0,13.804597701149426,2.2390370778098214,55,2065.0,0.07626062008474686,55,2065.0
460.0,64,1435.0,15.76923076923077,1.7286065787334914,64,2243.0,0.04903219923771402,64,2243.0
465.0,61,1460.0,16.59090909090909,1.7964838184875318,61,2329.0,0.0533029386138824,61,2329.0
470.0,61,1537.0,16.526881720430108,2.0175442853390293,61,2456.0,0.058721200934269455,61,2456.0
475.0,59,1610.0,17.127659574468087,2.1910639725357917,59,2578.0,0.10617641087446204,59,2578.0
480.0,53,1549.0,17.211111111111112,2.219974580024113,53,2682.0,0.12221685328280575,53,2682.0
485.0,53,1587.0,17.439560439560438,2.1565495321624937,53,2582.0,0.07747919073069146,53,2582.0
490.0,54,1650.0,17.741935483870968,2.62175053064038,54,2707.0,0.10186415261500004,54,2707.0
495.0,50,1751.0,19.24175824175824,3.3254165542266447,50,2773.0,0.14098864023375543,50,2773.0
500.0,54,1745.0,18.967391304347824,2.8519822528348264,54,2716.0,0.12557660625995615,54,2716.0
505.0,59,1055.0,11.344086021505376,2.2801326369878008,59,2631.0,0.08671801843088404,59,2631.0
510.0,61,1123.0,11.697916666666666,2.741815499912826,61,2423.0,0.10938654348910888,61,2423.0
515.0,66,1359.0,14.15625,2.3761638644512675,66,2583.0,0.1002593983648905,66,2583.0
520.0,71,1319.0,13.884210526315789,1.1706424959203887,71,2773.0,0.03783134017905821,71,2773.0
525.0,72,1388.0,14.16326530612245,1.7792617664260337,72,2773.0,0.054592888189181815,72,2773.0
530.0,69,1459.0,15.041237113402062,2.4698744299435154,69,2758.0,0.08225847878806326,69,2758.0
535.0,61,1444.0,15.361702127659575,2.279312293298938,61,2953.0,0.09402148145912767,61,2953.0
540.0,57,1393.0,15.651685393258427,1.9598252861411516,57,3066.0,0.08899126558633742,57,3066.0
545.0,56,1394.0,14.520833333333334,2.632372093127387,56,3068.0,0.11084432335650521,56,3068.0
550.0,54,1435.0,14.793814432989691,3.5528222491461374,54,3087.0,0.15548144322395896,54,3087.0
555.0,55,1282.0,13.494736842105263,2.198666589650687,55,3106.0,0.09560729817236918,55,3106.0
560.0,60,1016.0,10.474226804123711,2.026262602976907,60,3216.0,0.09257840103247615,60,3216.0
565.0,69,1310.0,13.36734693877551,2.0161849048719156,69,3195.0,0.07968193213276639,69,3195.0
570.0,74,1557.0,15.727272727272727,1.5120649243409148,74,3326.0,0.04498145305134132,74,3326.0
575.0,74,1389.0,14.31958762886598,1.4713363531557426,74,3472.0,0.03829953065041995,74,3472.0
580.0,77,1668.0,16.514851485148515,2.0542097987735217,77,3468.0,0.06049958189541688,77,3468.0
585.0,76,1947.0,19.277227722772277,1.9689331830310488,76,3588.0,0.06860863925940174,76,3588.0
590.0,75,1847.0,19.04123711340206,1.4221562179407483,75,3682.0,0.040892013364986726,75,3682.0
595.0,74,1759.0,18.322916666666668,1.7683325565079386,74,3586.0,0.037414727641737436,74,3586.0
600.0,63,1709.0,18.180851063829788,2.776233944314584,63,3516.0,0.08987246072504318,63,3516.0
605.0,55,1617.0,18.375,2.5325005656675006,55,3552.0,0.1091174871485013,55,3552.0
610.0,51,1409.0,16.576470588235296,2.1154044565283847,51,3654.0,0.09795826555436814,51,3654.0
615.0,52,1308.0,14.533333333333333,2.399001003560126,52,3524.0,0.09531441672495289,52,3524.0
620.0,49,1063.0,11.43010752688172,2.8597183236683823,49,3552.0,0.1328559215750793,49,3552.0
625.0,41,661.0,7.184782608695652,2.377985507763166,41,3613.0,0.10980510664502911,41,3613.0
630.0,59,920.0,9.89247311827957,1.9494076889869631,59,3736.0,0.06503860139312596,59,3736.0
635.0,72,1196.0,12.080808080808081,1.5564050442735196,72,3860.0,0.03652970335466239,72,3860.0
640.0,68,1272.0,13.25,1.715717228185831,68,3895.0,0.05002490967762876,68,3895.0
645.0,66,1377.0,14.806451612903226,1.9375405334162978,66,3830.0,0.04809590301503367,66,3830.0
650.0,63,1440.0,15.157894736842104,1.701167864141152,63,3950.0,0.055274890562068676,63,3950.0
655.0,52,1280.0,13.763440860215054,2.3796536294227635,52,3926.0,0.11407464867320585,52,3926.0
660.0,49,1305.0,14.184782608695652,2.7238271266958405,49,3789.0,0.12720325749187064,49,3789.0
665.0,53,1348.0,14.340425531914894,2.7267109822698723,53,3540.0,0.08420213019550589,53,3540.0
670.0,52,1269.0,13.5,2.2507297987933,52,3524.0,0.0944166985459469,52,3524.0
675.0,54,782.0,8.408602150537634,2.3547433706956906,54,3473.0,0.1028101856187991,54,3473.0
680.0,57,912.0,9.91304347826087,2.5162318514076722,57,3328.0,0.08729176126672494,57,3328.0
685.0,70,1148.0,11.835051546391753,1.4941819315018519,70,3427.0,0.04048547802064746,70,3427.0
690.0,68,1152.0,11.755102040816327,1.779428348984547,68,3454.0,0.07271894381857656,68,3454.0
695.0,68,1220.0,12.448979591836734,2.424807870813755,68,3299.0,0.09536814480058808,68,3299.0
700.0,65,1287.0,13.40625,2.737395445693528,65,3224.0,0.0644770376272968,65,3224.0
705.0,60,1304.0,14.173913043478262,2.3600419669739,60,3333.0,0.08895010775220825,60,3333.0
710.0,56,1267.0,14.563218390804598,2.2341451147725464,56,3222.0,0.10886835901657135,56,3222.0
715.0,53,1296.0,14.4,2.5308689320401165,53,3118.0,0.09151666248118928,53,3118.0
720.0,55,1106.0,12.153846153846153,1.9363350640343464,55,3215.0,0.07668040219777228,55,3215.0
725.0,50,734.0,7.726315789473684,2.088183337237943,50,3322.0,0.10637123844992759,50,3322.0
730.0,60,1005.0,10.255102040816327,2.4714086161460247,60,3377.0,0.11265777333955734,60,3377.0
735.0,71,1274.0,12.74,1.6415715864592908,71,3518.0,0.04191457805151447,71,3518.0
740.0,72,1381.0,14.091836734693878,1.285742266637828,72,3637.0,0.020800548317522344,72,3637.0
745.0,71,1484.0,15.29896907216495,2.1497714763812446,71,3604.0,0.06003182711757234,71,3604.0
750.0,64,1601.0,17.03191489361702,2.72124694755736,64,3622.0,0.08801813050902878,64,3622.0
755.0,60,1740.0,19.333333333333332,3.097374244731231,60,3603.0,0.09734451636106559,60,3603.0
760.0,60,1955.0,21.021505376344088,2.828040854092395,60,3588.0,0.1246486595142161,60,3588.0
765.0,54,1843.0,20.477777777777778,2.736719283307795,54,3555.0,0.14626751487558845,54,3555.0
770.0,52,1784.0,19.822222222222223,2.4027276170198246,52,3371.0,0.10007676853368974,52,3371.0
775.0,58,1581.0,16.819148936170212,2.1768040495518095,58,3369.0,0.09126083822565545,58,3369.0
780.0,48,751.0,8.252747252747254,2.263522739981007,48,3353.0,0.10918420883157338,48,3353.0
785.0,50,757.0,8.053191489361701,2.542090805720951,50,3110.0,0.10340619941425847,50,3110.0
790.0,61,985.0,10.051020408163266,1.8743672151579909,61,3211.0,0.06363191764089278,61,3211.0
795.0,68,1046.0,10.356435643564357,1.2880466033369837,68,3379.0,0.037898528174465165,68,3379.0
800.0,70,1185.0,11.617647058823529,2.399954254324341,70,3485.0,0.09340966313150975,70,3485.0
805.0,66,1349.0,13.626262626262626,2.697653481658255,66,3602.0,0.09284536798183997,66,3602.0
810.0,63,1478.0,15.72340425531915,2.149881707239592,63,3632.0,0.08198276494503098,63,3632.0
815.0,58,1440.0,15.319148936170214,2.2227488596348595,58,3709.0,0.10155664022586194,58,3709.0
820.0,58,1471.0,15.648936170212766,2.434179971614743,58,3407.0,0.0915136058375473,58,3407.0
825.0,53,1458.0,15.51063829787234,2.672937841623303,53,3305.0,0.10373078963723684,53,3305.0
830.0,54,1325.0,13.802083333333334,2.083989515979908,54,3278.0,0.09349331173452403,54,3278.0
835.0,57,994.0,9.745098039215685,2.534825103718073,57,3286.0,0.12284461253705584,57,3286.0
840.0,67,1276.0,12.76,2.4013266190823246,67,3311.0,0.09575120100127216,67,3311.0
845.0,75,1559.0,15.747474747474747,1.4099065927758117,75,3546.0,0.029268550171135697,75,3546.0
850.0,76,1622.0,16.721649484536083,1.2218570554743622,76,3815.0,0.03343253672843434,76,3815.0
855.0,70,1722.0,17.393939393939394,2.1623576711747345,70,3860.0,0.06358760844563272,70,3860.0
860.0,65,1810.0,18.282828282828284,2.5710162858981316,65,3999.0,0.08194891498679577,65,3999.0
865.0,64,1846.0,18.836734693877553,2.066930889714967,64,3965.0,0.07465681310634059,64,3965.0
870.0,58,1816.0,18.721649484536083,2.389429086349889,58,4042.0,0.12023592617872408,58,4042.0
875.0,56,1830.0,18.6734693877551,2.611760346385357,56,3759.0,0.10973964548650517,56,3759.0
880.0,57,1682.0,16.98989898989899,1.8556825207062821,57,3704.0,0.07224918978067928,57,3704.0
885.0,54,932.0,9.414141414141413,1.9175703379036446,54,3573.0,0.0813235408972693,54,3573.0
890.0,56,825.0,8.168316831683168,2.395633090714356,56,3304.0,0.09465597475799749,56,3304.0
895.0,69,1077.0,10.35576923076923,1.8298095891456365,69,3469.0,0.06536363961964584,69,3469.0
900.0,72,1163.0,11.747474747474747,0.8740619695880301,72,3680.0,0.02512633785300226,72,3680.0
905.0,75,1319.0,12.443396226415095,1.9047890191200887,75,3693.0,0.0550228049181441,75,3693.0
910.0,71,1450.0,14.077669902912621,2.2336001184518444,71,3820.0,0.09422242848300713,71,3820.0
915.0,60,1303.0,13.295918367346939,1.6082105918721883,60,3848.0,0.0639467827472296,60,3848.0
920.0,62,1408.0,14.08,2.21242723403984,62,3728.0,0.07817259166157967,62,3728.0
925.0,60,1475.0,14.46078431372549,2.684971796275694,60,3680.0,0.09385349203380132,60,3680.0
930.0,55,1416.0,14.303030303030303,2.194880335608893,55,3687.0,0.086128270040618,55,3687.0
935.0,63,1061.0,10.61,2.211993486369055,63,3800.0,0.08535381052196439,63,3800.0
940.0,72,1326.0,12.75,2.061379781467122,72,3705.0,0.07654575108518118,72,3705.0
945.0,73,1611.0,15.640776699029127,1.9041995373297766,73,3884.0,0.07361968900393683,73,3884.0
950.0,76,1660.0,16.767676767676768,1.2869519618243903,76,4089.0,0.04173339846314926,76,4089.0
955.0,79,1786.0,17.50980392156863,1.7274632755255153,79,3974.0,0.03918609046432287,79,3974.0
960.0,68,1847.0,18.107843137254903,2.6730265918285565,68,4059.0,0.08976709579426292,68,4059.0
965.0,65,1885.0,19.23469387755102,2.3755926690100937,65,4104.0,0.10089019683421659,65,4104.0
970.0,61,1873.0,19.925531914893618,1.895864882155523,61,4251.0,0.0867642828414945,61,4251.0
975.0,62,1910.0,19.1,2.336181436086098,62,4087.0,0.08603702560817215,62,4087.0
980.0,57,1780.0,17.45098039215686,2.577402438780716,57,4052.0,0.11514394134074368,57,4052.0
985.0,53,1049.0,10.49,1.8161559522539457,53,3997.0,0.08918518767382401,53,3997.0
990.0,62,913.0,8.864077669902912,2.0836016705421363,62,3594.0,0.06931654203275545,62,3594.0
995.0,70,1153.0,10.77570093457944,1.7070279209223158,70,3759.0,0.06911095422214951,70,3759.0
1000.0,73,1240.0,11.923076923076923,1.2162338858556236,73,3958.0,0.047061160739549,73,3958.0
