step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,32,479.0,10.191489361702128,2.9703471887830935,32,577.0,0.12146886578030117,32,577.0
460.0,32,639.0,13.3125,3.41626590530403,32,713.0,0.07558818213090594,32,713.0
465.0,34,749.0,14.98,3.3878305715102015,34,801.0,0.11427630436320235,34,801.0
470.0,27,620.0,12.4,3.107290219219789,27,870.0,0.15648252257536524,27,870.0
475.0,22,550.0,11.0,5.123458561791833,22,862.0,0.2609046874105342,22,862.0
480.0,17,536.0,10.938775510204081,5.1212648574923305,17,786.0,0.1930900485188024,17,786.0
485.0,19,482.0,9.64,5.014124602233659,19,715.0,0.23304747326965516,19,715.0
490.0,15,132.0,2.933333333333333,3.7948881867344033,15,618.0,0.1808234017362552,15,618.0
495.0,19,187.0,3.978723404255319,4.947904679767655,19,491.0,0.2189138285600662,19,491.0
500.0,24,269.0,5.8478260869565215,3.1992083592150427,24,521.0,0.12278038488249021,24,521.0
505.0,24,259.0,5.285714285714286,4.306909120778478,24,535.0,0.1879500935538088,24,535.0
510.0,18,273.0,5.352941176470588,6.041818014867532,18,496.0,0.2936007574732068,18,496.0
515.0,13,305.0,6.48936170212766,5.582075453724716,13,486.0,0.2344814062752319,13,486.0
520.0,19,354.0,7.224489795918367,4.809578926474267,19,478.0,0.23892180303684102,19,478.0
525.0,16,313.0,7.27906976744186,3.525724215507905,16,498.0,0.1732932597505133,16,498.0
530.0,23,416.0,8.851063829787234,4.557951773705383,23,514.0,0.18095952865272472,23,514.0
535.0,29,522.0,11.6,2.939018717273442,29,598.0,0.06041708547860417,29,598.0
540.0,23,537.0,11.933333333333334,3.310751057134703,23,683.0,0.12494926941387213,23,683.0
545.0,20,564.0,12.0,5.105841428185104,20,670.0,0.23044358148489053,20,670.0
550.0,15,487.0,9.938775510204081,4.975790047081036,15,615.0,0.25840312012427974,15,615.0
555.0,17,290.0,6.304347826086956,3.7467115697671223,17,557.0,0.17402588776789057,17,557.0
560.0,23,392.0,8.340425531914894,4.5812433507321,23,520.0,0.1783646035856817,23,520.0
565.0,28,492.0,10.46808510638298,2.9855583229866123,28,594.0,0.060497695788033094,28,594.0
570.0,25,500.0,10.869565217391305,3.8926536785197614,25,661.0,0.17362551884447522,25,661.0
575.0,20,524.0,12.186046511627907,3.875160790682864,20,654.0,0.09305701783711441,20,654.0
580.0,15,559.0,10.96078431372549,6.967275144181192,15,660.0,0.3836294143956239,15,660.0
585.0,14,532.0,11.319148936170214,5.933664456138593,14,619.0,0.32504867010466704,14,619.0
590.0,14,362.0,7.702127659574468,4.667510268455754,14,595.0,0.2683398385473381,14,595.0
595.0,23,459.0,10.2,4.40057572016575,23,552.0,0.14880800449427234,23,552.0
600.0,29,562.0,12.217391304347826,3.2658842828952652,29,636.0,0.10905205111554808,29,636.0
605.0,23,572.0,13.30232558139535,2.86124187732528,23,722.0,0.10868863289839896,23,722.0
610.0,18,603.0,13.4,4.926128667806712,18,708.0,0.2148293525795647,18,708.0
615.0,17,673.0,14.020833333333334,6.2508523427836815,17,742.0,0.3097945226477736,17,742.0
620.0,15,484.0,10.297872340425531,6.2334959218925166,15,536.0,0.368354885568948,15,536.0
625.0,20,400.0,8.88888888888889,4.098346985474514,20,452.0,0.17396097449863906,20,452.0
630.0,31,537.0,11.933333333333334,2.9431929867305824,31,589.0,0.12730740366182489,31,589.0
635.0,32,564.0,12.818181818181818,2.035702898040828,32,616.0,0.07124655051641493,32,616.0
640.0,28,485.0,10.543478260869565,2.9527505548014816,28,674.0,0.16909044971021295,28,674.0
645.0,30,635.0,13.804347826086957,3.5023913439860244,30,687.0,0.07286487009048781,30,687.0
650.0,33,740.0,13.703703703703704,4.399582420611024,33,776.0,0.21000346089991853,33,776.0
655.0,24,614.0,12.28,4.153564020919242,24,846.0,0.23356256274223908,24,846.0
660.0,20,529.0,10.58,4.820063598976185,20,776.0,0.21007949069691434,20,776.0
665.0,21,439.0,8.607843137254902,3.4618289913180433,21,735.0,0.14412751248585223,21,735.0
670.0,16,100.0,2.0833333333333335,3.4677696788380796,16,699.0,0.18572545254632652,16,699.0
675.0,20,168.0,3.36,4.187537426198612,20,529.0,0.16999255990202572,20,529.0
680.0,26,254.0,5.08,3.1127843434010503,26,563.0,0.11270830603240993,26,563.0
685.0,26,245.0,4.711538461538462,3.554433740763353,26,570.0,0.15094547200402308,26,570.0
690.0,23,277.0,5.54,4.925826384782969,23,528.0,0.22134161849569062,23,528.0
695.0,14,291.0,5.596153846153846,5.286788011741787,14,520.0,0.22083911710223036,14,520.0
700.0,18,339.0,7.212765957446808,4.491735559348802,18,494.0,0.22362542374093758,18,494.0
705.0,15,303.0,6.3125,4.221652820927648,15,515.0,0.20711923573220387,15,515.0
710.0,21,397.0,8.630434782608695,3.832486960074077,21,536.0,0.12866099209845577,21,536.0
715.0,27,495.0,10.3125,3.477154715624208,27,599.0,0.12886862594898646,27,599.0
720.0,24,510.0,11.333333333333334,2.9160239477073877,24,659.0,0.055662563692539205,24,659.0
725.0,18,535.0,10.09433962264151,6.207263831990743,18,663.0,0.3098809331047149,18,663.0
730.0,14,450.0,9.0,4.332252703187513,14,601.0,0.18914461146984,14,601.0
735.0,18,253.0,5.06,3.772238558035873,18,544.0,0.19723278758988244,18,544.0
740.0,24,361.0,7.520833333333333,3.998220480062112,24,512.0,0.12389142551307168,24,512.0
745.0,31,472.0,9.254901960784315,3.312866052490688,31,589.0,0.12027939293357334,31,589.0
750.0,27,492.0,10.46808510638298,2.7601295045224843,27,677.0,0.09211340708322328,27,677.0
755.0,22,528.0,11.0,4.070544385001141,22,672.0,0.13363462005690527,22,672.0
760.0,18,551.0,11.02,5.666740899303664,18,696.0,0.2794447816452862,18,696.0
765.0,16,628.0,12.56,6.882103793850542,16,704.0,0.3674724125965579,16,704.0
770.0,16,600.0,12.5,5.419236104347168,16,666.0,0.2633441530612099,16,666.0
775.0,17,409.0,9.088888888888889,4.201728935308922,17,654.0,0.21929286342432391,17,654.0
780.0,23,512.0,11.906976744186046,4.048171672749229,23,589.0,0.10160363832428534,23,589.0
785.0,29,616.0,13.106382978723405,3.696509444331236,29,673.0,0.1347532712215307,29,673.0
790.0,21,616.0,14.666666666666666,3.462361865009435,21,729.0,0.12216866710165564,21,729.0
795.0,19,638.0,12.509803921568627,6.527296761430518,19,745.0,0.3479803663484581,19,745.0
800.0,16,710.0,14.791666666666666,7.002965966213704,16,770.0,0.3620654644892836,16,770.0
805.0,21,512.0,10.666666666666666,4.9249899482333355,21,564.0,0.25474491838623975,21,564.0
810.0,24,473.0,10.75,3.7406102742331613,24,527.0,0.1535337411618635,24,527.0
815.0,31,613.0,13.622222222222222,2.7310457680168487,31,665.0,0.08677619458396109,31,665.0
820.0,33,631.0,14.022222222222222,2.6600912472824456,33,683.0,0.12784201256719765,33,683.0
825.0,27,503.0,11.177777777777777,2.9392687134087714,27,674.0,0.14033723567225964,27,674.0
830.0,31,655.0,12.843137254901961,4.188798811227661,31,707.0,0.15723808184455867,31,707.0
835.0,33,760.0,15.2,3.9108743940976605,33,793.0,0.1858206363718821,33,793.0
840.0,25,628.0,13.361702127659575,3.3102203448841556,25,829.0,0.1555962090858853,25,829.0
845.0,25,589.0,12.020408163265307,4.646745683678928,25,811.0,0.17889221897794058,25,811.0
850.0,19,499.0,10.183673469387756,3.5319058020825764,19,771.0,0.11926445243746794,19,771.0
855.0,16,121.0,2.574468085106383,4.113173302818974,16,674.0,0.21414128828072848,16,674.0
860.0,19,157.0,3.3404255319148937,4.21456230689331,19,529.0,0.1566028486483784,19,529.0
865.0,25,239.0,4.78,3.779765276475494,25,559.0,0.1433156048781081,25,559.0
870.0,24,228.0,4.30188679245283,4.759886021790716,24,603.0,0.25214469498446124,24,603.0
875.0,20,235.0,4.795918367346939,4.446764964254823,20,519.0,0.15638488136297363,20,519.0
880.0,20,274.0,5.372549019607843,5.023707095729908,20,524.0,0.20583629141956056,20,524.0
885.0,19,333.0,6.9375,4.74483354758878,19,494.0,0.19880805781939187,19,494.0
890.0,16,281.0,5.9787234042553195,4.27710623942342,16,511.0,0.23815375794741728,16,511.0
895.0,22,379.0,8.422222222222222,4.022018187691516,22,500.0,0.12215664241440832,22,500.0
900.0,29,480.0,10.212765957446809,3.219488067930937,29,573.0,0.10786938441589417,29,573.0
905.0,25,496.0,10.122448979591837,3.841426122087152,25,659.0,0.17680352604489352,25,659.0
910.0,19,530.0,10.816326530612244,5.260954428095815,19,642.0,0.2394180115341127,19,642.0
915.0,20,439.0,8.959183673469388,4.13086812786227,20,588.0,0.16556367534102356,20,588.0
920.0,14,207.0,4.404255319148936,4.235098895298058,14,533.0,0.22517397429671157,14,533.0
925.0,22,301.0,6.404255319148936,3.8931141614288287,22,460.0,0.11436457376233872,22,460.0
930.0,30,406.0,8.285714285714286,3.745891735279124,30,536.0,0.1313770574038501,30,536.0
935.0,24,412.0,9.581395348837209,2.23415795941932,24,617.0,0.05111127247566806,24,617.0
940.0,21,447.0,8.433962264150944,5.789946545006991,21,603.0,0.31361542548062515,21,603.0
945.0,14,469.0,9.196078431372548,6.589426165968972,14,610.0,0.33640275662899105,14,610.0
950.0,15,440.0,8.627450980392156,4.868364707483762,15,549.0,0.25125717675301673,15,549.0
955.0,16,255.0,5.425531914893617,4.0159446550146365,16,541.0,0.19595691685114963,16,541.0
960.0,23,354.0,7.531914893617022,4.354415170254862,23,474.0,0.16224467833757292,23,474.0
965.0,29,458.0,9.74468085106383,3.0917039832387223,29,557.0,0.07608196012469855,29,557.0
970.0,24,472.0,10.26086956521739,3.6764419132679165,24,622.0,0.1467272626107662,24,622.0
975.0,21,511.0,10.428571428571429,5.011799908535817,21,635.0,0.21235221858637673,21,635.0
980.0,16,568.0,11.36,7.020206001517304,16,663.0,0.3686305086361987,16,663.0
985.0,17,439.0,9.145833333333334,5.049300428434644,17,524.0,0.23546338280972595,17,524.0
990.0,25,475.0,10.106382978723405,3.9534370227656104,25,560.0,0.1815843141199763,25,560.0
995.0,32,621.0,14.44186046511628,2.3006534815449817,32,706.0,0.08718442807586865,32,706.0
1000.0,35,655.0,13.936170212765957,2.193572665207422,35,730.0,0.12887972836947323,35,730.0
