step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,26,765.0,13.421052631578947,5.347928725662986,26,907.0,0.259995340579304,26,907.0
185.0,29,901.0,14.53225806451613,4.778498000523118,29,934.0,0.22951403252144129,29,934.0
190.0,28,895.0,14.916666666666666,4.89992698923038,28,909.0,0.26602433469191117,28,909.0
195.0,27,697.0,11.616666666666667,3.497396766129244,27,910.0,0.13878965296734425,27,910.0
200.0,38,868.0,14.466666666666667,3.3654667631222295,38,882.0,0.11733525705471026,38,882.0
205.0,43,904.0,14.34920634920635,2.538765241074811,43,918.0,0.08455582843504875,43,918.0
210.0,34,702.0,11.508196721311476,3.35714227126313,34,903.0,0.15008269818283562,34,903.0
215.0,36,878.0,14.88135593220339,3.274530715782063,36,915.0,0.08989871202913195,36,915.0
220.0,49,976.0,14.352941176470589,2.327530914633279,49,1013.0,0.07836608520513956,49,1013.0
225.0,36,707.0,10.876923076923077,3.162775913142809,36,1097.0,0.17483829522399957,36,1097.0
230.0,34,656.0,9.791044776119403,3.681280830332823,34,996.0,0.1586987790997959,34,996.0
235.0,37,753.0,10.757142857142858,3.6899567564685616,37,1019.0,0.14719073104917735,37,1019.0
240.0,37,930.0,14.307692307692308,4.5297638259663415,37,1046.0,0.19265083880789313,37,1046.0
245.0,39,1119.0,16.70149253731343,4.65830054530156,39,1166.0,0.1812566855514043,39,1166.0
250.0,42,1318.0,20.59375,3.9345938708808395,42,1355.0,0.11939545946374862,42,1355.0
255.0,44,1407.0,21.318181818181817,2.6240164436373012,44,1434.0,0.09166541973951545,44,1434.0
260.0,38,1006.0,15.014925373134329,3.2026048257230646,38,1440.0,0.1551690625454131,38,1440.0
265.0,37,824.0,12.117647058823529,3.7303781513313186,37,1314.0,0.15402352915009546,37,1314.0
270.0,33,745.0,10.955882352941176,3.786416609597079,33,1265.0,0.1401383539285159,33,1265.0
275.0,29,817.0,12.378787878787879,4.772118256149064,29,1174.0,0.21612751215345066,29,1174.0
280.0,33,966.0,14.205882352941176,4.922615419841267,33,1169.0,0.2294416925145823,33,1169.0
285.0,34,1128.0,17.353846153846153,5.07617590933024,34,1221.0,0.2513737638997251,34,1221.0
290.0,37,1301.0,19.417910447761194,3.8761733947985575,37,1334.0,0.13457551597361203,37,1334.0
295.0,41,1324.0,19.470588235294116,3.6255421208088947,41,1357.0,0.17320478965527747,41,1357.0
300.0,33,1034.0,15.907692307692308,3.528679825611888,33,1313.0,0.15389581522338813,33,1313.0
305.0,43,1234.0,18.696969696969695,3.3342913381498924,43,1290.0,0.11910881436527551,43,1290.0
310.0,47,1279.0,18.808823529411764,2.627352820204129,47,1312.0,0.09266312554347958,47,1312.0
315.0,43,994.0,15.292307692307693,2.506575117564815,43,1382.0,0.1006958073107995,43,1382.0
320.0,44,1185.0,17.686567164179106,2.949779151485402,44,1265.0,0.09004639282524958,44,1265.0
325.0,57,1285.0,17.364864864864863,2.118826116669764,57,1365.0,0.04858620981227391,57,1365.0
330.0,44,938.0,13.4,2.2964018900189003,44,1464.0,0.13841331944162022,44,1464.0
335.0,42,839.0,11.652777777777779,3.4900737100543378,42,1325.0,0.15136945866653767,42,1325.0
340.0,37,830.0,10.921052631578947,3.785848912740384,37,1329.0,0.14009037722453008,37,1329.0
345.0,39,996.0,13.28,4.0361438801893925,39,1299.0,0.15379269923024455,39,1299.0
350.0,41,1200.0,16.666666666666668,4.407229394982652,41,1357.0,0.193829575320183,41,1357.0
355.0,44,1291.0,17.930555555555557,3.448428768716391,44,1420.0,0.14700278969509617,44,1420.0
360.0,41,954.0,14.676923076923076,2.109422268684425,41,1510.0,0.09231819169353722,41,1510.0
365.0,40,864.0,11.52,2.925632285494666,40,1375.0,0.1167256485079667,40,1375.0
370.0,35,867.0,11.56,4.641984574222299,35,1381.0,0.23382659491541477,35,1381.0
375.0,37,1021.0,13.613333333333333,3.7234259706947044,37,1354.0,0.1490859404370981,37,1354.0
380.0,43,1176.0,15.68,3.5595679987469575,43,1456.0,0.1662785700688777,43,1456.0
385.0,42,1158.0,15.236842105263158,2.8951132226145866,42,1587.0,0.11769155823050033,42,1587.0
390.0,38,1252.0,17.38888888888889,3.39062072204211,38,1639.0,0.14036789692778576,38,1639.0
395.0,44,1278.0,17.75,2.683332386997238,44,1649.0,0.1000552004341141,44,1649.0
400.0,46,931.0,12.090909090909092,1.931673196846928,46,1698.0,0.09849998762502257,46,1698.0
405.0,49,1147.0,14.705128205128204,3.426770006276317,49,1580.0,0.16055797221839732,49,1580.0
410.0,55,1237.0,15.658227848101266,1.907625449613262,55,1644.0,0.04440232206517826,55,1644.0
415.0,58,915.0,11.582278481012658,2.037337137639916,58,1732.0,0.07102350228700079,58,1732.0
420.0,52,1160.0,14.871794871794872,2.682578980447601,52,1636.0,0.0913208624845742,52,1636.0
425.0,59,1381.0,17.049382716049383,1.9739839712629084,59,1818.0,0.06922010399582153,59,1818.0
430.0,57,1380.0,17.468354430379748,1.5832123437932413,57,1961.0,0.04119952323367404,57,1961.0
435.0,55,1452.0,17.285714285714285,2.3213347194254905,55,2055.0,0.06924478129486845,55,2055.0
440.0,50,1642.0,18.873563218390803,3.7614115748710817,50,2169.0,0.14708732078347575,50,2169.0
445.0,53,1766.0,21.023809523809526,2.9066660369952713,53,2217.0,0.13251302431505263,53,2217.0
450.0,51,1403.0,17.5375,1.9212878651138687,51,2307.0,0.08576201377533443,51,2307.0
455.0,51,1197.0,14.9625,2.371595034132312,51,2119.0,0.07983391250870546,51,2119.0
460.0,49,1006.0,12.120481927710843,3.0654304372784917,49,2108.0,0.12878265136848824,49,2108.0
465.0,40,970.0,12.278481012658228,3.103930293164197,40,2120.0,0.13760659769982328,40,2120.0
470.0,40,986.0,12.325,2.9827685957164745,40,2198.0,0.11970024833448471,40,2198.0
475.0,39,1052.0,12.674698795180722,3.5950818794485473,39,2247.0,0.17037548583569245,39,2247.0
480.0,40,1081.0,13.024096385542169,2.9195267176933415,40,2244.0,0.15238634746677496,40,2244.0
485.0,48,812.0,9.333333333333334,2.046446473916898,48,2313.0,0.09290985755584637,48,2313.0
490.0,61,1086.0,12.202247191011235,2.4125716929347973,61,2276.0,0.07634449939861934,61,2276.0
495.0,72,1285.0,14.438202247191011,1.5546587186191205,72,2402.0,0.0337318687175512,72,2402.0
500.0,66,1118.0,12.704545454545455,1.7931875649572868,66,2596.0,0.06613816007144557,66,2596.0
505.0,74,1419.0,15.766666666666667,1.579012149919541,74,2631.0,0.028296265402527193,74,2631.0
510.0,69,1705.0,18.532608695652176,1.96215797006551,69,2825.0,0.06291848232088057,69,2825.0
515.0,64,1746.0,20.302325581395348,1.9700755382101762,64,3064.0,0.09302230586977084,64,3064.0
520.0,60,1789.0,20.329545454545453,2.217828721002445,60,3106.0,0.06654663895076675,60,3106.0
525.0,57,1980.0,22.5,2.82065599202279,57,3234.0,0.08227214108946355,57,3234.0
530.0,54,2237.0,26.63095238095238,3.4016346189867694,54,3374.0,0.1388056002425877,54,3374.0
535.0,53,2366.0,28.50602409638554,3.2246639068989222,53,3339.0,0.13269140645314934,53,3339.0
540.0,49,1948.0,25.63157894736842,2.154327517485244,49,3226.0,0.06743189780920625,49,3226.0
545.0,47,1616.0,19.70731707317073,2.7340075031473505,47,2886.0,0.09884782573350842,47,2886.0
550.0,42,1282.0,15.82716049382716,4.41629047577877,42,2620.0,0.19517861538476358,42,2620.0
555.0,38,996.0,12.935064935064934,3.8711466563846746,38,2356.0,0.1576430122730501,38,2356.0
560.0,43,1158.0,15.236842105263158,3.822724560591181,43,2310.0,0.18213012722429647,43,2310.0
565.0,44,1151.0,15.144736842105264,2.5459999793076675,44,2438.0,0.10742280928350005,44,2438.0
570.0,39,1208.0,15.291139240506329,3.2945510122976294,39,2468.0,0.1408508951405327,39,2468.0
575.0,42,1234.0,15.425,2.9000882550622755,42,2471.0,0.12354107342615592,42,2471.0
580.0,49,893.0,10.03370786516854,2.3593974880339625,49,2449.0,0.1054778448443242,49,2449.0
585.0,56,1139.0,12.797752808988765,3.127382201273576,56,2427.0,0.15016973880892415,56,2427.0
590.0,67,1289.0,14.01086956521739,1.4670313297901472,67,2542.0,0.02084137535080315,67,2542.0
595.0,71,1053.0,11.445652173913043,1.658018121426169,71,2635.0,0.04855836332714032,71,2635.0
600.0,68,1367.0,15.534090909090908,2.1023132940670695,68,2682.0,0.05302735625061651,68,2682.0
605.0,70,1656.0,18.4,1.8332903759008572,70,2931.0,0.04869582695639697,70,2931.0
610.0,67,1719.0,20.464285714285715,1.2179088539621135,67,3123.0,0.02433684357807914,67,3123.0
615.0,62,1841.0,20.920454545454547,2.182749468355389,62,3231.0,0.05988703363503017,62,3231.0
620.0,53,1977.0,22.213483146067414,3.3729919507820183,53,3385.0,0.14283812781422403,53,3385.0
625.0,54,2236.0,25.701149425287355,3.738553627837043,54,3499.0,0.1516985378996669,54,3499.0
630.0,55,2369.0,28.202380952380953,2.7600658427799156,55,3483.0,0.11430410545424795,55,3483.0
635.0,52,1968.0,24.911392405063292,2.011463731627477,52,3360.0,0.08837850352744676,52,3360.0
640.0,52,1648.0,20.34567901234568,2.4087856010346314,52,2973.0,0.07739188533735313,52,2973.0
645.0,48,1403.0,17.759493670886076,3.3007372631765013,48,2715.0,0.12495134537576336,48,2715.0
650.0,41,1097.0,13.886075949367088,3.5845033647089006,41,2434.0,0.1187441116808416,41,2434.0
655.0,43,1262.0,15.580246913580247,3.4494285009758787,43,2559.0,0.1804377446236028,43,2559.0
660.0,41,1248.0,15.79746835443038,3.167062752773662,41,2687.0,0.16099450943269053,41,2687.0
665.0,42,1305.0,15.72289156626506,2.808402874188331,42,2741.0,0.12282139109752754,42,2741.0
670.0,50,1339.0,15.39080459770115,2.4419751540920056,50,2727.0,0.10539105187562647,50,2727.0
675.0,50,988.0,11.488372093023257,2.2968777699082175,50,2732.0,0.10562383839559711,50,2732.0
680.0,59,1242.0,13.955056179775282,2.3018091185448517,59,2707.0,0.07252520879859417,59,2707.0
685.0,78,1408.0,14.821052631578947,1.1949069372973695,78,2802.0,0.0075860345366427565,78,2802.0
690.0,69,1160.0,12.340425531914894,1.9313017968294715,69,2985.0,0.08386318026546447,69,2985.0
695.0,68,1446.0,15.89010989010989,2.503604655526593,68,2922.0,0.09785332179526769,68,2922.0
700.0,73,1740.0,18.70967741935484,1.4133814923229204,73,3174.0,0.02747636680501364,73,3174.0
705.0,69,1815.0,20.39325842696629,1.2891534956702917,69,3332.0,0.03300472281420863,69,3332.0
710.0,64,1916.0,21.528089887640448,2.346793776914623,64,3488.0,0.07148128218391715,64,3488.0
715.0,55,2077.0,23.602272727272727,2.735287410792011,55,3611.0,0.08975145058432364,55,3611.0
720.0,56,2348.0,28.289156626506024,3.148752996548707,56,3766.0,0.11287869053999797,56,3766.0
725.0,56,2628.0,29.863636363636363,3.706201213521204,56,3928.0,0.15244374581453438,56,3928.0
730.0,54,2756.0,32.80952380952381,3.5320834158323473,54,3915.0,0.16752219637662236,54,3915.0
735.0,54,2286.0,29.68831168831169,1.4987212273941322,54,3906.0,0.06295501941263515,54,3906.0
740.0,54,1997.0,24.9625,2.6366437438874972,54,3375.0,0.08893080365501896,54,3375.0
745.0,47,1555.0,19.4375,3.4439598205613606,47,3092.0,0.12411362486053236,47,3092.0
750.0,40,1251.0,16.246753246753247,3.9130828772871373,40,2655.0,0.1602076548221791,40,2655.0
755.0,42,1319.0,17.824324324324323,3.2393988002842256,42,2663.0,0.15281631836335885,42,2663.0
760.0,47,998.0,12.024096385542169,2.411972033612028,47,2645.0,0.11369644140908709,47,2645.0
765.0,46,1197.0,14.421686746987952,3.5234841932873,46,2633.0,0.17652936177888798,46,2633.0
770.0,54,1311.0,15.607142857142858,1.9884568941666974,54,2653.0,0.06720197420661768,54,2653.0
775.0,62,1035.0,12.176470588235293,1.6996187364939137,62,2685.0,0.05498232237659737,62,2685.0
780.0,61,1316.0,15.30232558139535,2.5298301384331894,61,2697.0,0.07704873646359085,61,2697.0
785.0,67,1528.0,16.791208791208792,1.9097836835722963,67,2856.0,0.0524535132503234,67,2856.0
790.0,66,1332.0,15.310344827586206,1.3563722659853963,66,3014.0,0.021114988878704062,66,3014.0
795.0,63,1338.0,15.03370786516854,2.1287386647584463,63,3079.0,0.06425942750746126,63,3079.0
800.0,55,1433.0,15.747252747252746,3.292117968155528,55,3130.0,0.12732224365413333,55,3130.0
805.0,52,1552.0,17.839080459770116,2.9542008039513425,52,3108.0,0.14036884699532456,52,3108.0
810.0,48,1316.0,15.855421686746988,2.0573552487124305,48,2997.0,0.10086077020166752,48,2997.0
815.0,47,1152.0,13.879518072289157,2.5890579667542015,47,2663.0,0.0968149977650553,47,2663.0
820.0,46,1000.0,11.764705882352942,3.2307205667010193,46,2340.0,0.11716969843066576,46,2340.0
825.0,44,903.0,11.148148148148149,2.9117730781755102,44,2340.0,0.12336311761315906,44,2340.0
830.0,44,963.0,11.74390243902439,2.645511671843446,44,2457.0,0.11496967558742555,44,2457.0
835.0,45,1072.0,12.32183908045977,3.1479337669253264,45,2431.0,0.14338188657065234,45,2431.0
840.0,44,1194.0,13.724137931034482,3.9081715907498467,44,2513.0,0.17246890889974437,44,2513.0
845.0,49,1378.0,15.311111111111112,2.824573000401466,49,2465.0,0.11997299754802247,49,2465.0
850.0,53,1457.0,16.556818181818183,2.2449917795608987,53,2533.0,0.10141964323633335,53,2533.0
855.0,56,1596.0,17.93258426966292,2.308118899646075,56,2500.0,0.0762897065264339,56,2500.0
860.0,56,1759.0,19.764044943820224,3.072064274550133,56,2501.0,0.10387894641209698,56,2501.0
865.0,56,1937.0,21.764044943820224,2.9931018186702016,56,2517.0,0.10679013447136515,56,2517.0
870.0,52,2000.0,22.22222222222222,3.3812690514288097,52,2431.0,0.1721941911166725,52,2431.0
875.0,50,1450.0,16.11111111111111,2.921826940352543,50,2363.0,0.14236890896007584,50,2363.0
880.0,58,1610.0,17.692307692307693,2.64214997937068,58,2221.0,0.10550639160016388,58,2221.0
885.0,65,1710.0,18.387096774193548,1.824022703040991,65,2280.0,0.06013849539528031,65,2280.0
890.0,69,1305.0,13.882978723404255,1.6501924881037116,69,2414.0,0.06331826233067249,69,2414.0
895.0,69,1545.0,16.09375,1.8592741617991153,69,2289.0,0.05227147637119694,69,2289.0
900.0,77,1811.0,18.670103092783506,1.3251587041726471,77,2520.0,0.019227015540309877,77,2520.0
905.0,79,1677.0,16.441176470588236,1.3947289473964957,79,2773.0,0.05245213160340743,79,2773.0
910.0,73,1659.0,16.757575757575758,2.3929324723069154,73,2765.0,0.09724497826524361,73,2765.0
915.0,67,1636.0,16.693877551020407,2.7210940979099374,67,2770.0,0.06630816482067625,67,2770.0
920.0,59,1647.0,17.70967741935484,2.2078802433099924,59,2956.0,0.08320082618235472,59,2956.0
925.0,55,1471.0,16.164835164835164,2.432320438123645,55,3118.0,0.11803828783765134,55,3118.0
930.0,55,1352.0,14.857142857142858,2.280677087969454,55,3040.0,0.08451969895908605,55,3040.0
935.0,52,1253.0,13.619565217391305,2.716388795825048,52,3085.0,0.10809843917592561,52,3085.0
940.0,53,1227.0,12.649484536082474,2.9963089771690488,53,3062.0,0.13155068468005512,53,3062.0
945.0,59,1382.0,14.10204081632653,3.0579683034364242,59,3115.0,0.14966156878467,59,3115.0
950.0,59,1136.0,11.474747474747474,2.221192310435124,59,3146.0,0.08441064386969434,59,3146.0
955.0,69,1413.0,14.56701030927835,1.974615890724878,69,3215.0,0.07171884206086541,69,3215.0
960.0,74,1651.0,17.02061855670103,1.5421159784007983,74,3312.0,0.042525708864771555,74,3312.0
965.0,73,1529.0,16.094736842105263,1.5262513938092144,73,3505.0,0.04623579678188286,73,3505.0
970.0,73,1850.0,20.108695652173914,1.7165750861229756,73,3518.0,0.03053427956757292,73,3518.0
975.0,75,2116.0,21.591836734693878,1.444642768330609,75,3685.0,0.03103802164543571,75,3685.0
980.0,73,1967.0,20.071428571428573,1.7631459274616577,73,3851.0,0.07031413602614026,73,3851.0
985.0,68,1873.0,19.71578947368421,2.234328437151718,68,3720.0,0.07814683822156006,68,3720.0
990.0,64,1814.0,19.50537634408602,2.5327336910937657,64,3621.0,0.06919318629937671,64,3621.0
995.0,57,1704.0,18.933333333333334,3.2081147988334147,57,3484.0,0.1091752056911521,57,3484.0
1000.0,58,1878.0,21.837209302325583,2.6346724417293017,58,3572.0,0.1255932910647185,58,3572.0
