step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,24,358.0,6.392857142857143,4.388547032175117,24,554.0,0.23389569971289217,24,554.0
225.0,24,360.0,6.923076923076923,4.0058982907530645,24,621.0,0.2020443125065551,24,621.0
230.0,24,399.0,7.388888888888889,4.16634921837416,24,598.0,0.18027191150283506,24,598.0
235.0,20,298.0,5.622641509433962,3.722105625210095,20,556.0,0.14507106330322717,20,556.0
240.0,23,392.0,7.84,2.981444369610348,23,651.0,0.13371455875843039,23,651.0
245.0,31,536.0,10.72,2.266661235746476,31,795.0,0.09937835219597974,31,795.0
250.0,35,598.0,11.5,1.6386651217235813,35,859.0,0.08501436922634481,35,859.0
255.0,38,586.0,10.464285714285714,2.3705660353528275,38,932.0,0.12780504751579033,38,932.0
260.0,42,793.0,13.216666666666667,3.2673334720934,42,1054.0,0.13222932691508246,42,1054.0
265.0,45,952.0,15.866666666666667,2.2387901503153516,45,1172.0,0.08108687015516738,45,1172.0
270.0,39,885.0,15.526315789473685,2.0622153040420788,39,1239.0,0.08360048125879385,39,1239.0
275.0,37,844.0,14.551724137931034,2.834468249957282,37,1235.0,0.07003930910917451,37,1235.0
280.0,28,795.0,13.474576271186441,4.840210985242099,28,1223.0,0.17453903005958174,28,1223.0
285.0,21,666.0,12.807692307692308,3.8059979120064305,21,1140.0,0.16285765148763248,21,1140.0
290.0,17,211.0,3.7017543859649122,5.042622840455647,17,1020.0,0.3013305085357225,17,1020.0
295.0,17,187.0,3.169491525423729,5.197808051446265,17,822.0,0.28582749743924907,17,822.0
300.0,26,264.0,4.258064516129032,3.5585400619277334,26,835.0,0.1558549384161255,26,835.0
305.0,31,274.0,4.491803278688525,2.4863709034673254,31,898.0,0.07895964838991672,31,898.0
310.0,32,348.0,6.0,3.2076251884814875,32,843.0,0.08218891384570307,32,843.0
315.0,29,431.0,7.305084745762712,4.348832535835192,29,860.0,0.15906136686092207,29,860.0
320.0,20,469.0,8.527272727272727,4.154029448789353,20,815.0,0.1736431281203906,20,815.0
325.0,18,390.0,6.964285714285714,4.756524225352068,18,815.0,0.2567673533056734,18,815.0
330.0,22,483.0,8.625,4.8078995537241696,22,758.0,0.23782461669973418,22,758.0
335.0,29,481.0,8.293103448275861,2.8671490199174485,29,758.0,0.09904920409779298,29,758.0
340.0,35,369.0,6.709090909090909,2.4487345010001063,35,759.0,0.07045590871022009,35,759.0
345.0,38,558.0,9.964285714285714,2.8985806202472757,38,838.0,0.05990700097567285,38,838.0
350.0,44,708.0,12.421052631578947,2.589792160937037,44,935.0,0.04264239215893979,44,935.0
355.0,36,634.0,11.74074074074074,2.2503399276147014,36,1032.0,0.08209708342885048,36,1032.0
360.0,30,558.0,10.73076923076923,3.3895975920783403,30,960.0,0.0819837208671064,30,960.0
365.0,22,500.0,8.620689655172415,6.093273497093369,22,895.0,0.27103418771175614,22,895.0
370.0,13,384.0,7.245283018867925,5.1923962599671745,13,879.0,0.26875028146410146,13,879.0
375.0,15,236.0,4.627450980392157,4.193567662769298,15,838.0,0.2144864735272507,15,838.0
380.0,22,334.0,6.423076923076923,4.133030945882629,22,841.0,0.16136583714393415,22,841.0
385.0,29,435.0,7.767857142857143,3.3262198359245785,29,866.0,0.11896991882148587,29,866.0
390.0,28,453.0,8.547169811320755,2.7057902604391697,28,882.0,0.09261145327703121,28,882.0
395.0,26,510.0,9.622641509433961,3.424830795466299,26,835.0,0.08408474236409202,26,835.0
400.0,25,564.0,9.724137931034482,5.237492683955666,25,798.0,0.22070132792641683,25,798.0
405.0,14,399.0,7.823529411764706,4.851324383679293,14,660.0,0.27045825548051244,14,660.0
410.0,21,418.0,8.196078431372548,3.781739672432317,21,679.0,0.2020976615776237,21,679.0
415.0,30,553.0,10.634615384615385,2.449260782565874,30,814.0,0.11743904242668585,30,814.0
420.0,35,583.0,11.0,1.3365872399291576,35,842.0,0.046603507858749275,35,842.0
425.0,35,526.0,9.392857142857142,2.36678291058482,35,830.0,0.11030789025775128,35,830.0
430.0,42,724.0,12.928571428571429,2.390902236026794,42,983.0,0.015462835531728213,42,983.0
435.0,44,892.0,14.158730158730158,3.2578198999199977,44,1097.0,0.1543814248749466,44,1097.0
440.0,37,816.0,13.37704918032787,3.3277713628071948,37,1141.0,0.16082268579128664,37,1141.0
445.0,31,765.0,12.75,3.6706383021067266,31,1121.0,0.1434681418510036,31,1121.0
450.0,28,707.0,12.625,4.343182094358499,28,1134.0,0.18499677431459718,28,1134.0
455.0,20,540.0,10.8,3.51065218710458,20,1041.0,0.17239015552722928,20,1041.0
460.0,16,146.0,2.8627450980392157,3.982370354362137,16,997.0,0.21581175387312,16,997.0
465.0,20,182.0,3.3703703703703702,4.215304976681067,20,827.0,0.16511379041233434,20,827.0
470.0,25,270.0,4.5,3.9172567308171535,25,815.0,0.18147527182148132,25,815.0
475.0,26,274.0,4.724137931034483,3.1844876675179377,26,810.0,0.15586480324906307,26,810.0
480.0,26,313.0,5.396551724137931,3.6229995554547036,26,762.0,0.13054178395484498,26,762.0
485.0,27,381.0,6.568965517241379,4.79333292786095,27,730.0,0.16825459312403357,27,730.0
490.0,19,407.0,7.980392156862745,3.795786639474021,19,710.0,0.18285182659630242,19,710.0
495.0,18,358.0,6.884615384615385,4.3321954073894196,18,729.0,0.224748532633188,18,729.0
500.0,23,462.0,8.884615384615385,4.182748192361615,23,723.0,0.16229890123911397,23,723.0
505.0,30,484.0,8.491228070175438,3.5046774668618346,30,745.0,0.14797578040072928,30,745.0
510.0,33,430.0,7.166666666666667,3.5206366825273125,33,783.0,0.17796703562994529,33,783.0
515.0,38,609.0,10.875,3.24221556063464,38,872.0,0.10689440957402205,38,872.0
520.0,46,760.0,12.666666666666666,2.1137335356542146,46,961.0,0.04432766917045766,46,961.0
525.0,39,694.0,12.851851851851851,2.010059720133251,39,966.0,0.05801758934097666,39,966.0
530.0,32,640.0,11.636363636363637,3.5594149862225093,32,996.0,0.11667729172707067,32,996.0
535.0,23,565.0,10.660377358490566,5.055783473502835,23,970.0,0.19163217659272805,23,970.0
540.0,16,497.0,10.804347826086957,5.697570339614942,16,906.0,0.238023079255211,16,906.0
545.0,15,499.0,9.784313725490197,6.262870314574215,15,844.0,0.3429060404453385,15,844.0
550.0,13,379.0,7.895833333333333,4.989526690636196,13,834.0,0.28681448155428957,13,834.0
555.0,22,470.0,9.038461538461538,4.63439865754136,22,815.0,0.20491254659886635,22,815.0
560.0,27,571.0,10.381818181818181,3.209953027023822,27,869.0,0.11626037311879794,27,869.0
565.0,26,587.0,11.075471698113208,2.8154362197903984,26,929.0,0.08912129088222916,26,929.0
570.0,24,639.0,12.056603773584905,3.8157279604587924,24,847.0,0.11105133397475757,24,847.0
575.0,22,444.0,8.88,3.355840679955603,22,707.0,0.11230217561563662,22,707.0
580.0,20,393.0,7.277777777777778,4.095371267184701,20,688.0,0.24170231974036424,20,688.0
585.0,28,517.0,9.4,3.391960878499804,28,812.0,0.19045454643050544,28,812.0
590.0,38,547.0,9.116666666666667,1.6559052322826056,38,842.0,0.08043720822071491,38,842.0
595.0,38,500.0,8.771929824561404,1.677192088706731,38,891.0,0.06942626496318813,38,891.0
600.0,45,710.0,12.033898305084746,2.3193566904613654,45,1012.0,0.01857089464699677,45,1012.0
605.0,49,890.0,14.59016393442623,2.151053320907349,49,1128.0,0.03841177741742491,49,1128.0
610.0,39,825.0,15.0,1.645954669473879,39,1229.0,0.033455255632217344,39,1229.0
615.0,33,794.0,13.457627118644067,4.161559822516948,33,1194.0,0.17710422612727,33,1194.0
620.0,24,708.0,12.642857142857142,5.038745652189162,24,1159.0,0.21571908420642594,24,1159.0
625.0,17,494.0,9.148148148148149,4.669373831141853,17,1068.0,0.2280759949950698,17,1068.0
630.0,15,156.0,3.0588235294117645,4.167479529210266,15,1024.0,0.2235710171942637,15,1024.0
635.0,19,223.0,4.372549019607843,4.382450049243866,19,872.0,0.18143167844353827,19,872.0
640.0,26,308.0,5.6,3.38118946477383,26,893.0,0.13068203554900684,26,893.0
645.0,25,317.0,5.763636363636364,2.968976439021262,25,844.0,0.09129453628564738,25,844.0
650.0,26,355.0,5.819672131147541,4.783047793038462,26,801.0,0.22311432571325152,26,801.0
655.0,23,424.0,7.310344827586207,6.114224913959696,23,721.0,0.2905205793460856,23,721.0
660.0,16,382.0,7.346153846153846,3.992139729093286,16,717.0,0.20052734599031988,16,717.0
665.0,22,378.0,7.269230769230769,3.8525365459175265,22,749.0,0.1966342732471162,22,749.0
670.0,28,504.0,9.50943396226415,3.1860291324552996,28,840.0,0.1081644947746194,28,840.0
675.0,34,641.0,10.864406779661017,2.553903733678443,34,910.0,0.08875167539003698,34,910.0
680.0,30,665.0,11.666666666666666,2.516807060347333,30,975.0,0.09821874701193915,30,975.0
685.0,32,729.0,12.15,3.8565748501073718,32,966.0,0.15320226879951476,32,966.0
690.0,26,789.0,13.372881355932204,5.241555293958746,26,1004.0,0.2111484238565822,26,1004.0
695.0,19,843.0,15.61111111111111,5.797412333799672,19,1043.0,0.27069976950007224,19,1043.0
700.0,21,726.0,13.444444444444445,4.984424443874689,21,895.0,0.257926169184759,21,895.0
705.0,27,769.0,14.788461538461538,3.237019197705793,27,938.0,0.1362324176373127,27,938.0
710.0,35,931.0,17.903846153846153,2.4928114086987163,35,1100.0,0.11324647752614302,35,1100.0
715.0,40,972.0,18.0,1.318449390771274,40,1104.0,0.06157325128326987,40,1104.0
720.0,38,519.0,9.98076923076923,1.263419307258476,38,1059.0,0.028548912802306817,38,1059.0
725.0,32,515.0,8.046875,4.487458494414936,32,904.0,0.2247898650829372,32,904.0
730.0,36,625.0,10.245901639344263,3.162651557318314,36,999.0,0.15167302835983357,36,999.0
735.0,36,531.0,8.169230769230769,2.4362769746251516,36,1103.0,0.09039461267208371,36,1103.0
740.0,37,490.0,8.032786885245901,3.3148006629800517,37,1078.0,0.09688255037556122,37,1078.0
745.0,33,477.0,7.819672131147541,4.127833257148649,33,1083.0,0.14303078647758127,33,1083.0
750.0,23,476.0,8.350877192982455,4.188806125352929,23,1054.0,0.1949050259272864,23,1054.0
755.0,20,393.0,7.415094339622642,3.594496192652705,20,1002.0,0.16935693476953986,20,1002.0
760.0,23,468.0,7.8,4.902677773122077,23,939.0,0.2513015137245587,23,939.0
765.0,29,471.0,7.596774193548387,3.4663210078438595,29,944.0,0.16280704306680174,29,944.0
770.0,35,370.0,6.271186440677966,2.391732735764398,35,938.0,0.07222874326296233,35,938.0
775.0,42,569.0,9.483333333333333,3.161530328657435,42,1043.0,0.0911129114709904,42,1043.0
780.0,48,730.0,13.035714285714286,1.378775755451229,48,1153.0,0.0005529754512377121,48,1153.0
785.0,39,668.0,11.719298245614034,2.2221703335091587,39,1258.0,0.07326794516390989,39,1258.0
790.0,31,620.0,11.481481481481481,3.1237548534200794,31,1124.0,0.07905979939121036,31,1124.0
795.0,24,552.0,9.35593220338983,5.366849566622839,24,1034.0,0.2605898027849066,24,1034.0
800.0,16,501.0,9.277777777777779,6.653745848993548,16,951.0,0.372955862022589,16,951.0
805.0,17,505.0,9.351851851851851,5.637933378598642,17,863.0,0.30572855959320566,17,863.0
810.0,18,269.0,5.2745098039215685,4.197937778534115,18,810.0,0.20220555342148722,18,810.0
815.0,21,344.0,6.490566037735849,4.055611272801257,21,724.0,0.1741282235090029,21,724.0
820.0,29,442.0,7.892857142857143,3.0706586646238345,29,776.0,0.12594115315670423,29,776.0
825.0,28,477.0,8.517857142857142,3.0680140923915786,28,812.0,0.12166132245862608,28,812.0
830.0,29,548.0,9.448275862068966,3.9286981646983454,29,790.0,0.1726877985143209,29,790.0
835.0,22,605.0,10.431034482758621,5.422776352170294,22,783.0,0.25666943186915653,22,783.0
840.0,19,560.0,10.0,3.892404771607248,19,759.0,0.18843898059518188,19,759.0
845.0,22,525.0,9.722222222222221,4.061121529938213,22,758.0,0.21224382836405561,22,758.0
850.0,27,649.0,12.245283018867925,3.3933646175161156,27,848.0,0.0882049498449633,27,848.0
855.0,35,781.0,14.2,2.990358067151445,35,949.0,0.08929510938099428,35,949.0
860.0,31,815.0,15.980392156862745,2.2192949616272397,31,1047.0,0.07009315875795864,31,1047.0
865.0,28,868.0,15.781818181818181,4.456977702723301,28,1089.0,0.19949201816765974,28,1089.0
870.0,20,910.0,15.423728813559322,5.680906484481491,20,1136.0,0.281917077960063,20,1136.0
875.0,18,874.0,16.185185185185187,4.8608466658583165,18,1047.0,0.25580241026864176,18,1047.0
880.0,19,521.0,9.303571428571429,4.222766921142501,19,1013.0,0.21226802810931147,19,1013.0
885.0,23,573.0,11.235294117647058,3.8488427590136602,23,837.0,0.12791174380969567,23,837.0
890.0,29,686.0,12.472727272727273,3.1985090200816004,29,919.0,0.12149546553995332,29,919.0
895.0,31,718.0,14.07843137254902,2.7256288067075505,31,1020.0,0.08136873128470677,31,1020.0
900.0,26,776.0,15.215686274509803,3.626910940152931,26,1026.0,0.0983400504816287,26,1026.0
905.0,21,493.0,8.963636363636363,4.563908083646245,21,803.0,0.21896385549640215,21,803.0
910.0,21,324.0,6.113207547169812,3.7188973831390304,21,698.0,0.20741010758201803,21,698.0
915.0,33,465.0,8.773584905660377,2.369419228740184,33,783.0,0.08249249773740548,33,783.0
920.0,37,566.0,10.107142857142858,2.1784319138961052,37,884.0,0.0832565524158421,37,884.0
925.0,39,638.0,12.037735849056604,1.8823202863136599,39,971.0,0.058254507466563174,39,971.0
930.0,43,850.0,14.912280701754385,2.7413592292156777,43,1168.0,0.07425565780007465,43,1168.0
935.0,46,1016.0,18.814814814814813,1.279737951120766,46,1295.0,0.00043681108887589336,46,1295.0
940.0,37,947.0,15.783333333333333,2.874635817990134,37,1405.0,0.17578627241449302,37,1405.0
945.0,33,914.0,14.98360655737705,3.9670930192718163,33,1342.0,0.16361363488481628,33,1342.0
950.0,28,878.0,14.39344262295082,4.225147289326329,28,1354.0,0.1751458892601675,28,1354.0
955.0,23,732.0,12.842105263157896,3.9231393071453016,23,1229.0,0.158726294254278,23,1229.0
960.0,20,229.0,4.403846153846154,3.3945416582084054,20,1166.0,0.17115578859403396,20,1166.0
965.0,19,149.0,2.709090909090909,4.358514251715802,19,870.0,0.1954895671405356,19,870.0
970.0,24,234.0,4.0344827586206895,3.202779343116681,24,897.0,0.12310022395837963,24,897.0
975.0,26,244.0,4.0,3.7029552905095633,26,909.0,0.16940589464223474,26,909.0
980.0,28,300.0,5.0,4.394342953453025,28,869.0,0.19601864768195768,28,869.0
985.0,27,373.0,6.216666666666667,4.4272893073194615,27,844.0,0.1627510529673164,27,844.0
990.0,23,427.0,7.625,4.01170715124627,23,802.0,0.18026531828367331,23,802.0
995.0,19,347.0,6.547169811320755,3.604107059478801,19,743.0,0.16481948238489658,19,743.0
1000.0,23,416.0,7.428571428571429,4.503159219190315,23,683.0,0.20061815328901106,23,683.0
