step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,291.0,8.818181818181818,5.883569997397153,11,324.0,0.33689926889019794,11,324.0
120.0,15,361.0,10.93939393939394,6.386562400871281,15,372.0,0.30425809747608373,15,372.0
125.0,17,408.0,11.657142857142857,4.557060839877048,17,411.0,0.16379381779582336,17,411.0
130.0,11,358.0,11.1875,5.068587788180458,11,452.0,0.2665066067200199,11,452.0
135.0,9,386.0,11.696969696969697,6.687366689030397,9,417.0,0.31000672103317195,9,417.0
140.0,10,190.0,5.757575757575758,5.970425355564164,10,221.0,0.3093309346568156,10,221.0
145.0,14,136.0,4.0,5.093543233181903,14,167.0,0.2922234067697401,14,167.0
150.0,21,226.0,6.108108108108108,5.314151317144264,21,257.0,0.3309004599929906,21,257.0
155.0,19,267.0,7.416666666666667,3.350663406871198,19,298.0,0.1989486141340368,19,298.0
160.0,25,319.0,8.179487179487179,3.6064878765228046,25,350.0,0.1871347438399118,25,350.0
165.0,27,446.0,11.435897435897436,3.1414557806478527,27,477.0,0.06257419236473132,27,477.0
170.0,29,529.0,12.30232558139535,3.283389581056731,29,544.0,0.1409268809069995,29,544.0
175.0,21,369.0,9.710526315789474,2.708867733154,21,566.0,0.09936176978374478,21,566.0
180.0,16,310.0,7.560975609756097,5.150395977700679,16,511.0,0.1983363766504634,16,511.0
185.0,12,329.0,7.4772727272727275,6.859269570507693,12,456.0,0.32420415381109474,12,456.0
190.0,11,279.0,6.488372093023256,6.09487377563981,11,385.0,0.34339583991436884,11,385.0
195.0,9,97.0,2.425,4.648668455286032,9,312.0,0.21780684020319938,9,312.0
200.0,19,174.0,4.2439024390243905,5.153940288639417,19,285.0,0.22074496767323404,19,285.0
205.0,23,252.0,6.146341463414634,3.302903089191821,23,329.0,0.09841881612382172,23,329.0
210.0,19,237.0,5.780487804878049,4.507440825511847,19,379.0,0.21022843740115987,19,379.0
215.0,12,240.0,6.315789473684211,4.821100641087446,12,353.0,0.14002975695906156,12,353.0
220.0,11,260.0,5.6521739130434785,6.606266370046028,11,358.0,0.39612125366669587,11,358.0
225.0,12,273.0,6.5,5.497736583975141,12,382.0,0.31778753576881114,12,382.0
230.0,23,359.0,7.977777777777778,3.8153353299436583,23,457.0,0.1434300180424647,23,457.0
235.0,29,469.0,10.659090909090908,2.978315658983644,29,544.0,0.08729830790168798,29,544.0
240.0,23,473.0,11.261904761904763,3.267621359601842,23,598.0,0.16355824850103215,23,598.0
245.0,17,482.0,11.209302325581396,4.6148231727791815,17,596.0,0.15155899628102704,17,596.0
250.0,14,537.0,12.204545454545455,7.114871003349722,14,610.0,0.3400876427669366,14,610.0
255.0,14,488.0,10.844444444444445,5.8412053256415115,14,552.0,0.31577275917610825,14,552.0
260.0,14,334.0,7.767441860465116,5.511784948874842,14,503.0,0.3253019357338582,14,503.0
265.0,22,427.0,9.930232558139535,4.83445836488171,22,492.0,0.17541245872320826,22,492.0
270.0,27,529.0,11.755555555555556,3.909909910479947,27,574.0,0.1510922788579877,27,574.0
275.0,19,521.0,13.025,3.489980796986533,19,645.0,0.13669105975642393,19,645.0
280.0,16,537.0,12.488372093023257,5.394072276368984,16,628.0,0.24985082272336723,16,628.0
285.0,14,604.0,14.731707317073171,6.318584488865045,14,652.0,0.2759799386925835,14,652.0
290.0,15,586.0,12.73913043478261,6.7753732918552325,15,615.0,0.39126722436479594,15,615.0
295.0,12,484.0,11.0,6.358079937917623,12,581.0,0.3513044543198271,12,581.0
300.0,18,563.0,13.731707317073171,4.805476129432652,18,592.0,0.18806034718977424,18,592.0
305.0,27,650.0,14.772727272727273,3.8767489137604163,27,664.0,0.1532081505165873,27,664.0
310.0,20,641.0,15.261904761904763,3.9377423104682765,20,739.0,0.1516461279073819,20,739.0
315.0,16,685.0,16.70731707317073,5.527764710270707,16,755.0,0.24362867148075562,16,755.0
320.0,16,445.0,10.853658536585366,5.254077707037252,16,503.0,0.2482058663038525,16,503.0
325.0,17,295.0,7.023809523809524,4.783772530675585,17,396.0,0.247108398273342,17,396.0
330.0,25,409.0,9.975609756097562,3.781590957628736,25,467.0,0.16295443252985273,25,467.0
335.0,27,417.0,9.477272727272727,3.0532770743989386,27,475.0,0.14216761928639016,27,475.0
340.0,26,413.0,10.073170731707316,2.3089326692683163,26,537.0,0.10690706495236874,26,537.0
345.0,29,556.0,12.355555555555556,4.029313983942662,29,614.0,0.10636928881081827,29,614.0
350.0,30,644.0,14.311111111111112,3.050504469104452,30,684.0,0.05678305249553921,30,684.0
355.0,23,502.0,11.155555555555555,3.8381365108923213,23,706.0,0.15285633423307332,23,706.0
360.0,18,387.0,9.439024390243903,4.3161054513016754,18,647.0,0.09807443318999746,18,647.0
365.0,11,291.0,5.82,5.754139709662886,11,597.0,0.3327279152721377,11,597.0
370.0,10,31.0,0.7045454545454546,4.331101583136018,10,543.0,0.26275040998929394,10,543.0
375.0,17,92.0,1.8775510204081634,4.952713725516107,17,420.0,0.20254832802541012,17,420.0
380.0,25,173.0,3.6808510638297873,3.066334730694577,25,448.0,0.06243240985552259,25,448.0
385.0,25,165.0,3.36734693877551,3.7946457294951754,25,491.0,0.15405503139126578,25,491.0
390.0,21,183.0,4.066666666666666,4.4397744611220755,21,398.0,0.15314549059851498,21,398.0
395.0,13,206.0,4.5777777777777775,5.101865353109906,13,368.0,0.1983507555276844,13,368.0
400.0,14,268.0,5.583333333333333,6.911691926706528,14,381.0,0.36064344109616336,14,381.0
405.0,13,289.0,6.282608695652174,6.180339675979506,13,373.0,0.36785966153456445,13,373.0
410.0,14,239.0,5.311111111111111,4.6682334074589535,14,365.0,0.22292535225775856,14,365.0
415.0,22,331.0,7.5227272727272725,4.617273745091388,22,413.0,0.16385926100558545,22,413.0
420.0,25,428.0,10.19047619047619,3.138050778372099,25,493.0,0.05664409512977529,25,493.0
425.0,22,415.0,9.880952380952381,3.7846934009159234,22,561.0,0.19133346961567801,22,561.0
430.0,13,422.0,10.55,4.87722546551803,13,526.0,0.15492947929943063,13,526.0
435.0,15,360.0,7.346938775510204,6.356253280136278,15,471.0,0.37017028520728756,15,471.0
440.0,14,211.0,5.023809523809524,5.158102380716382,14,392.0,0.3276798242022979,14,392.0
445.0,22,300.0,6.25,4.471222751042554,22,411.0,0.1855512587288223,22,411.0
450.0,30,406.0,8.638297872340425,3.361043352962447,30,493.0,0.09413136756265587,30,493.0
455.0,23,400.0,8.88888888888889,3.48773436438743,23,540.0,0.14856157530748473,23,540.0
460.0,18,418.0,9.5,4.659810169995857,18,535.0,0.15825422391520544,18,535.0
465.0,14,462.0,10.5,6.594723875018453,14,547.0,0.3096349395004666,14,547.0
470.0,13,441.0,9.58695652173913,5.80402005859677,13,515.0,0.31272948182470783,13,515.0
475.0,11,338.0,7.681818181818182,5.517772897754644,11,503.0,0.3006228121070527,11,503.0
480.0,18,414.0,9.857142857142858,5.20513835992788,18,488.0,0.21360155276612333,18,488.0
485.0,28,504.0,11.454545454545455,3.407749113809714,28,558.0,0.11600060985038406,28,558.0
490.0,20,509.0,12.119047619047619,4.458085509941706,20,593.0,0.1934333879647773,20,593.0
495.0,14,515.0,12.261904761904763,5.406585673047789,14,607.0,0.22438551147222557,14,607.0
500.0,14,482.0,11.75609756097561,4.653039472592476,14,575.0,0.23629404075876959,14,575.0
505.0,17,480.0,11.428571428571429,4.746755902594497,17,609.0,0.2590830315004728,17,609.0
510.0,25,589.0,12.804347826086957,5.196760873722576,25,682.0,0.27578898817078207,25,682.0
515.0,29,694.0,15.772727272727273,2.4924243335724245,29,765.0,0.10656809612039693,29,765.0
520.0,26,701.0,15.23913043478261,2.9929103274849354,26,810.0,0.14808205385813342,26,810.0
525.0,20,711.0,15.456521739130435,4.381620957803608,20,839.0,0.15982018015818894,20,839.0
530.0,20,800.0,16.3265306122449,5.717371214769816,20,865.0,0.23960611985419755,20,865.0
535.0,20,900.0,20.930232558139537,6.074817655350603,20,917.0,0.2691959268743548,20,917.0
540.0,19,890.0,20.227272727272727,4.3812744718533105,19,898.0,0.1796349957064236,19,898.0
545.0,16,725.0,16.477272727272727,5.167692364065689,16,859.0,0.2757698198854555,16,859.0
550.0,21,820.0,18.636363636363637,5.613213339574364,21,835.0,0.2608278669673459,21,835.0
555.0,25,908.0,21.11627906976744,3.2448086150490276,25,918.0,0.1084521758522466,25,918.0
560.0,22,913.0,21.232558139534884,4.093493121304457,22,996.0,0.19447772049088072,22,996.0
565.0,18,989.0,23.547619047619047,5.070489846022527,18,1031.0,0.1862853798414861,18,1031.0
570.0,20,699.0,16.642857142857142,4.493853728809536,20,741.0,0.2185193320185681,20,741.0
575.0,21,435.0,11.447368421052632,2.9734803319375662,21,585.0,0.1069858081894833,21,585.0
580.0,27,564.0,11.75,4.764830506228974,27,606.0,0.259243251973366,27,606.0
585.0,28,580.0,12.88888888888889,3.3357667991039084,28,622.0,0.20101948872351452,28,622.0
590.0,28,448.0,9.333333333333334,3.055304127076108,28,628.0,0.17179665791102025,28,628.0
595.0,30,596.0,12.416666666666666,3.4508985758429955,30,639.0,0.08654659324375881,30,639.0
600.0,35,700.0,13.72549019607843,3.270795754891669,35,724.0,0.08852663277152867,35,724.0
605.0,26,574.0,12.212765957446809,3.102343622705533,26,743.0,0.08884438874837892,26,743.0
610.0,22,543.0,11.3125,4.4904659624529515,22,753.0,0.17144886127164372,22,753.0
615.0,18,592.0,11.607843137254902,6.026151260035599,18,728.0,0.2865404577739285,18,728.0
620.0,17,552.0,11.26530612244898,5.8303744382121785,17,662.0,0.3596253035511609,17,662.0
625.0,14,173.0,3.760869565217391,3.932960539115527,14,611.0,0.21350587421278858,14,611.0
630.0,20,222.0,4.625,4.6389079620580835,20,421.0,0.19226407355273126,20,421.0
635.0,25,312.0,6.638297872340425,3.398473189463871,25,473.0,0.1019425381354206,25,473.0
640.0,23,315.0,6.5625,4.023683545713999,23,536.0,0.19392297261853303,23,536.0
645.0,18,351.0,7.9772727272727275,4.600774768255851,18,529.0,0.1569221854458055,18,529.0
650.0,18,397.0,7.94,5.290930049835316,18,535.0,0.31996657679698676,18,535.0
655.0,15,386.0,8.041666666666666,5.270609879477239,15,540.0,0.3223768420412803,15,540.0
660.0,21,480.0,10.0,3.9613458105382424,21,583.0,0.12808536897663117,21,583.0
665.0,34,590.0,11.8,3.192730718790322,34,674.0,0.1064787474705077,34,674.0
670.0,27,608.0,12.408163265306122,3.4777761756697663,27,750.0,0.12043639575410904,27,750.0
675.0,22,648.0,13.5,4.575520536124877,22,765.0,0.17001262025655875,22,765.0
680.0,18,555.0,11.5625,4.507853150566656,18,699.0,0.21744453748174847,18,699.0
685.0,17,333.0,6.9375,4.339304649521523,17,668.0,0.23745465903099716,17,668.0
690.0,24,443.0,9.229166666666666,4.617959084162226,24,588.0,0.16009791069390353,24,588.0
695.0,29,546.0,11.375,3.579287058660455,29,656.0,0.15080236402471145,29,656.0
700.0,28,549.0,11.934782608695652,2.8039548208992486,28,697.0,0.08166377407393255,28,697.0
705.0,21,579.0,12.0625,4.470271678220969,21,725.0,0.16841544845045162,21,725.0
710.0,18,629.0,13.382978723404255,5.470232115263447,18,728.0,0.2146450875976996,18,728.0
715.0,17,617.0,13.127659574468085,5.138500679796608,17,706.0,0.24710179754885347,17,706.0
720.0,15,484.0,12.1,3.477646816957518,15,699.0,0.15124884202784253,15,699.0
725.0,21,575.0,11.5,5.877598937054097,21,665.0,0.3068245104609926,21,665.0
730.0,27,669.0,13.9375,3.686961006796526,27,740.0,0.14531832088142896,27,740.0
735.0,26,674.0,13.48,3.80578985431181,26,822.0,0.16837764835794986,26,822.0
740.0,22,713.0,15.5,4.25052258919425,22,816.0,0.14415162448979157,22,816.0
745.0,18,786.0,15.72,6.013965335866417,18,866.0,0.278513290755046,18,866.0
750.0,20,571.0,12.977272727272727,4.327373377955968,20,641.0,0.20143311594967114,20,641.0
755.0,23,457.0,10.386363636363637,3.969295132264385,23,527.0,0.1728466743848148,23,527.0
760.0,30,592.0,12.595744680851064,3.468435721042764,30,662.0,0.1623307634295394,30,662.0
765.0,32,622.0,12.44,3.3048721294704366,32,692.0,0.17125401689982622,32,692.0
770.0,29,503.0,10.702127659574469,2.273114580925647,29,671.0,0.09398453413913992,29,671.0
775.0,33,660.0,12.941176470588236,4.373599606968571,33,730.0,0.15547838236839295,33,730.0
780.0,37,772.0,16.425531914893618,1.9152583975695272,37,822.0,0.0020653793876651613,37,822.0
785.0,29,650.0,13.26530612244898,3.3898077504211837,29,869.0,0.1554360018641992,29,869.0
790.0,23,578.0,12.297872340425531,3.685701741670438,23,830.0,0.09555342254099113,23,830.0
795.0,17,562.0,10.035714285714286,6.663877054675469,17,796.0,0.3437767410450873,17,796.0
800.0,15,498.0,9.96,5.647034564537953,15,709.0,0.3027731023027393,15,709.0
805.0,12,108.0,2.076923076923077,4.406074486736314,12,642.0,0.2439617498555114,12,642.0
810.0,21,157.0,3.204081632653061,4.274868458698503,21,489.0,0.19644658822223512,21,489.0
815.0,25,245.0,4.711538461538462,3.1852707626460175,25,493.0,0.11699279957878632,25,493.0
820.0,26,256.0,5.019607843137255,3.2267068734745887,26,554.0,0.10456825831986467,26,554.0
825.0,23,307.0,6.14,4.537022091311057,23,515.0,0.18971758991664694,23,515.0
830.0,19,357.0,6.611111111111111,6.1434120241621635,19,545.0,0.2863007706188492,19,545.0
835.0,17,404.0,8.244897959183673,5.792708414703247,17,531.0,0.3393079910718737,17,531.0
840.0,17,358.0,7.955555555555556,3.100372655575224,17,550.0,0.16586956069342945,17,550.0
845.0,26,473.0,9.854166666666666,4.138820790654844,26,566.0,0.1489065107517417,26,566.0
850.0,32,592.0,12.333333333333334,3.280002792414562,32,666.0,0.10141902034899537,32,666.0
855.0,26,594.0,12.638297872340425,3.4649800439861638,26,757.0,0.14910622182184324,26,757.0
860.0,18,611.0,13.282608695652174,4.655103217028441,18,741.0,0.1723823953835976,18,741.0
865.0,17,511.0,10.428571428571429,4.788277030450893,17,654.0,0.2571176397685073,17,654.0
870.0,16,247.0,4.8431372549019605,5.3758469498126376,16,556.0,0.309592162898789,16,556.0
875.0,23,345.0,7.1875,4.096570073536166,23,488.0,0.11882281496345791,23,488.0
880.0,34,464.0,9.098039215686274,3.2766593989988677,34,573.0,0.11406479051126242,34,573.0
885.0,29,487.0,10.58695652173913,2.50108900478274,29,650.0,0.0717856997666461,29,650.0
890.0,22,506.0,10.12,4.353105083866933,22,659.0,0.16833112694463181,22,659.0
895.0,18,570.0,11.875,5.600326211338434,18,672.0,0.21451686235337086,18,672.0
900.0,18,560.0,12.173913043478262,4.489493227803393,18,651.0,0.19824226866232034,18,651.0
905.0,14,379.0,8.23913043478261,4.648090721724773,14,564.0,0.252654892693815,14,564.0
910.0,21,475.0,9.895833333333334,5.09783737757726,21,577.0,0.23564053946751481,21,577.0
915.0,30,583.0,12.145833333333334,3.0466455183097128,30,665.0,0.06587971869473422,30,665.0
920.0,26,601.0,13.065217391304348,3.753302123341863,26,739.0,0.1764864391950203,26,739.0
925.0,18,621.0,13.5,4.568882078809063,18,744.0,0.16558051277964933,18,744.0
930.0,18,599.0,12.479166666666666,5.156726854983477,18,722.0,0.25098998513868825,18,722.0
935.0,17,500.0,11.904761904761905,3.8516340237291486,17,659.0,0.157753936643921,17,659.0
940.0,23,602.0,11.803921568627452,4.929365624636638,23,725.0,0.24982148573764346,23,725.0
945.0,28,711.0,15.127659574468085,3.4023395367680176,28,811.0,0.19304564728382645,28,811.0
950.0,26,724.0,14.775510204081632,3.298363378457151,26,869.0,0.1816994143507626,26,869.0
955.0,23,766.0,15.63265306122449,3.7994870612350824,23,887.0,0.10792104293806382,23,887.0
960.0,22,845.0,16.568627450980394,5.235843285257349,22,945.0,0.20927018092660304,22,945.0
965.0,21,853.0,17.770833333333332,4.418930016445208,21,930.0,0.19905872099720173,21,930.0
970.0,16,641.0,13.638297872340425,3.7123772295965574,16,920.0,0.16966856915896616,16,920.0
975.0,23,743.0,14.86,5.092977093391357,23,843.0,0.23614198045590257,23,843.0
980.0,29,848.0,16.307692307692307,4.37421038501248,29,928.0,0.22009717978631302,29,928.0
985.0,22,858.0,17.16,3.3658138986108788,22,991.0,0.1290977016527583,22,991.0
990.0,22,892.0,17.84,4.754106416403948,22,1033.0,0.20235101626408333,22,1033.0
995.0,20,988.0,20.583333333333332,5.262727305620406,20,1069.0,0.15510668610078368,20,1069.0
1000.0,21,709.0,14.770833333333334,5.085024371924266,21,790.0,0.26042746069267614,21,790.0
