step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,23,685.0,18.026315789473685,5.032615809348498,23,685.0,0.19276048210655392,23,685.0
165.0,23,745.0,21.285714285714285,2.7524243700068602,23,745.0,0.06485940335364053,23,745.0
170.0,18,633.0,17.583333333333332,3.795489626667985,18,793.0,0.21734756424114826,18,793.0
175.0,12,651.0,18.083333333333332,5.373383322478812,12,725.0,0.1919654765887761,12,725.0
180.0,12,711.0,18.710526315789473,7.482997692494691,12,738.0,0.3330765306229519,12,738.0
185.0,13,436.0,11.783783783783784,5.977824583565757,13,450.0,0.3167729388393356,13,450.0
190.0,17,242.0,6.54054054054054,4.7999012938854975,17,317.0,0.26495868147422624,17,317.0
195.0,21,338.0,9.38888888888889,4.3325585679330665,21,352.0,0.17888569541188418,21,352.0
200.0,24,427.0,11.236842105263158,3.309578264555341,24,428.0,0.15552120125871058,24,428.0
205.0,18,409.0,11.36111111111111,3.2821684948847687,18,501.0,0.16594775287517832,18,501.0
210.0,16,480.0,12.0,6.237385387301266,16,501.0,0.2947371978248692,16,501.0
215.0,18,562.0,15.18918918918919,6.162877574116066,18,562.0,0.2349466261452641,18,562.0
220.0,18,652.0,15.162790697674419,7.200124583056607,18,652.0,0.39576775701837097,18,652.0
225.0,16,588.0,14.7,6.364358442655077,16,588.0,0.3517337451545141,16,588.0
230.0,10,180.0,4.5,5.364950597254918,10,511.0,0.2948137561915795,10,511.0
235.0,13,192.0,5.333333333333333,6.243008332203304,13,286.0,0.30278314687297275,13,286.0
240.0,16,255.0,6.7105263157894735,4.556169322146541,16,349.0,0.19670761190824307,16,349.0
245.0,18,316.0,8.777777777777779,5.2768272822015465,18,416.0,0.24405627538997113,18,416.0
250.0,18,406.0,11.277777777777779,5.673493984841337,18,500.0,0.23821338121310504,18,500.0
255.0,19,384.0,9.142857142857142,6.354271360393953,19,478.0,0.3162884231168088,19,478.0
260.0,13,234.0,6.157894736842105,6.145048097900263,13,432.0,0.34818227053901185,13,432.0
265.0,18,315.0,8.513513513513514,6.074380252505992,18,409.0,0.2601534874382722,18,409.0
270.0,19,385.0,10.405405405405405,4.529876603027952,19,479.0,0.20436731797114027,19,479.0
275.0,16,440.0,12.941176470588236,4.697098937823216,16,536.0,0.19598905975188358,16,536.0
280.0,18,528.0,14.27027027027027,6.5483033059890845,18,622.0,0.2963174140149554,18,622.0
285.0,19,527.0,14.63888888888889,5.070858334287035,19,569.0,0.15812109437437263,19,569.0
290.0,10,215.0,5.657894736842105,6.263175812365232,10,469.0,0.4036704763512758,10,469.0
295.0,10,219.0,5.7631578947368425,7.777055348716909,10,308.0,0.48546384608083726,10,308.0
300.0,10,239.0,6.128205128205129,5.532467122405697,10,328.0,0.29189176441670517,10,328.0
305.0,17,273.0,7.184210526315789,4.837292785215745,17,378.0,0.24157111113390903,17,378.0
310.0,18,363.0,10.083333333333334,5.698336044087264,18,452.0,0.23486648298253426,18,452.0
315.0,20,368.0,9.68421052631579,4.841189228914479,20,457.0,0.20067823459952608,20,457.0
320.0,18,406.0,11.277777777777779,4.906560234680345,18,519.0,0.23165673827510624,18,519.0
325.0,23,505.0,13.289473684210526,4.899643694844106,23,594.0,0.24508368632411762,23,594.0
330.0,23,594.0,15.631578947368421,3.641654026672477,23,683.0,0.18996265107525911,23,683.0
335.0,17,618.0,15.846153846153847,4.346556697853111,17,752.0,0.24722196006514013,17,752.0
340.0,21,710.0,17.75,5.213038710151077,21,805.0,0.19002159753469985,21,805.0
345.0,20,728.0,18.2,3.6339200188144405,20,775.0,0.13243836327827255,20,775.0
350.0,18,444.0,11.68421052631579,4.234603333178349,18,759.0,0.20899847805829036,18,759.0
355.0,17,481.0,12.025,5.122747097334518,17,579.0,0.22950314340045605,17,579.0
360.0,18,570.0,14.615384615384615,5.065249539695954,18,587.0,0.15809768601006582,18,587.0
365.0,21,633.0,13.1875,5.936510524276745,21,633.0,0.30884192583531395,21,633.0
370.0,12,567.0,13.5,5.072760266215225,12,657.0,0.23251144844573218,12,657.0
375.0,16,620.0,14.761904761904763,5.74800318191522,16,650.0,0.27487832997859474,16,650.0
380.0,18,628.0,15.7,4.709878652183727,18,658.0,0.20673321508776674,18,658.0
385.0,19,604.0,15.1,3.85182471968528,19,661.0,0.21370227692660415,19,661.0
390.0,24,716.0,18.842105263157894,3.9992703956882387,24,746.0,0.12353734298340292,24,746.0
395.0,26,810.0,20.76923076923077,3.2221905065697887,26,824.0,0.13862022510526356,26,824.0
400.0,18,786.0,18.714285714285715,4.257578000828657,18,874.0,0.2250862713070542,18,874.0
405.0,14,829.0,18.84090909090909,6.4651641116458896,14,883.0,0.3439741012204845,14,883.0
410.0,16,817.0,19.0,4.617680718445524,16,871.0,0.22630145719119824,16,871.0
415.0,19,733.0,17.452380952380953,4.134956213932661,19,880.0,0.2216838029498113,19,880.0
420.0,23,841.0,21.025,4.324514379154783,23,900.0,0.13251605641592198,23,900.0
425.0,28,968.0,22.511627906976745,4.299479306594018,28,1022.0,0.14841951010798204,28,1022.0
430.0,26,1066.0,26.65,2.7629059953731643,26,1098.0,0.07535636157993264,26,1098.0
435.0,22,999.0,21.25531914893617,4.659325788232508,22,1110.0,0.2858685661102135,22,1110.0
440.0,12,966.0,21.0,5.884189774566888,12,1114.0,0.31959559862826503,12,1114.0
445.0,14,1009.0,19.784313725490197,5.130249001229551,14,1157.0,0.2775474092021762,14,1157.0
450.0,24,1114.0,24.217391304347824,3.6048132620719433,24,1262.0,0.14411534790830682,24,1262.0
455.0,31,1255.0,27.282608695652176,2.9924561656615394,31,1403.0,0.12240022722550198,31,1403.0
460.0,35,1389.0,30.195652173913043,1.8225371159765011,35,1502.0,0.07645811293528465,35,1502.0
465.0,28,1400.0,29.78723404255319,3.0637132777775298,28,1533.0,0.15945756891278481,28,1533.0
470.0,20,1425.0,26.88679245283019,5.125584698565567,20,1554.0,0.22933063248718003,20,1554.0
475.0,19,1373.0,26.403846153846153,5.348262902292262,19,1506.0,0.2866501523809969,19,1506.0
480.0,20,1213.0,24.755102040816325,3.594478676125116,20,1406.0,0.1451257117785371,20,1406.0
485.0,25,1328.0,26.56,4.191066803290627,25,1463.0,0.15011322452322554,25,1463.0
490.0,31,1447.0,28.94,3.027962647429972,31,1552.0,0.08795660624589575,31,1552.0
495.0,30,1471.0,30.645833333333332,2.942946165445079,30,1651.0,0.13002480880467712,30,1651.0
500.0,22,1519.0,31.645833333333332,4.353534447218202,22,1643.0,0.14388093713846742,22,1643.0
505.0,19,1569.0,31.38,5.964692049173894,19,1673.0,0.2978707241829064,19,1673.0
510.0,19,1664.0,32.0,7.075724126986516,19,1708.0,0.38509017297569403,19,1708.0
515.0,20,1760.0,36.666666666666664,6.362109568016989,20,1763.0,0.2847067442265488,20,1763.0
520.0,24,1766.0,37.57446808510638,4.1033573170510635,24,1769.0,0.18505770937596966,24,1769.0
525.0,23,1645.0,38.25581395348837,3.2883451250665265,23,1799.0,0.1318100363965648,23,1799.0
530.0,27,1768.0,37.61702127659574,4.781294190628514,27,1778.0,0.19674213024299397,27,1778.0
535.0,27,1875.0,40.76086956521739,3.485219352199569,27,1883.0,0.07937699940914335,27,1883.0
540.0,22,1888.0,42.90909090909091,3.777559473162681,22,1977.0,0.14754407490910804,22,1977.0
545.0,21,1982.0,43.08695652173913,5.499837118330776,21,2012.0,0.24677242675318822,21,2012.0
550.0,21,2087.0,44.40425531914894,6.602659864148259,21,2097.0,0.3101797691935382,21,2097.0
555.0,26,2164.0,49.18181818181818,4.197293773225404,26,2164.0,0.1576444017327343,26,2164.0
560.0,25,2227.0,51.7906976744186,3.881725273921656,25,2246.0,0.16874052882188892,25,2246.0
565.0,27,2359.0,56.166666666666664,4.393226375908476,27,2359.0,0.1516436810947125,27,2359.0
570.0,27,1816.0,41.27272727272727,3.538113873204358,27,1816.0,0.14449745746834375,27,1816.0
575.0,21,628.0,15.7,3.5707683311327627,21,1394.0,0.14576406650204943,21,1394.0
580.0,25,746.0,15.224489795918368,5.455941830909583,25,746.0,0.278508502370396,25,746.0
585.0,25,818.0,17.404255319148938,4.485329279895055,25,818.0,0.22391829963484394,25,818.0
590.0,23,714.0,14.28,3.8436969758876494,23,848.0,0.1682595166259377,23,848.0
595.0,20,772.0,17.155555555555555,4.654552235010408,20,853.0,0.17721750591370755,20,853.0
600.0,20,854.0,17.791666666666668,4.535096684250945,20,935.0,0.19425457941181967,20,935.0
605.0,27,979.0,22.25,2.8456792677019553,27,1060.0,0.11962788727857199,27,1060.0
610.0,34,1135.0,25.22222222222222,1.919328526003781,34,1216.0,0.10299879245395582,34,1216.0
615.0,37,1289.0,26.306122448979593,1.929518094417808,37,1342.0,0.1500105724956769,37,1342.0
620.0,31,1320.0,24.90566037735849,3.115692655157229,31,1405.0,0.17946266550893952,31,1405.0
625.0,28,1391.0,25.29090909090909,3.886434777781035,28,1486.0,0.15455813595288478,28,1486.0
630.0,27,1237.0,21.70175438596491,3.975820228696561,27,1338.0,0.20147908444197926,27,1338.0
635.0,23,502.0,9.653846153846153,3.028636413610891,23,1238.0,0.12769199070364232,23,1238.0
640.0,25,470.0,8.545454545454545,4.401768337113614,25,816.0,0.19481661578496123,25,816.0
645.0,30,585.0,11.037735849056604,2.9051002295858863,30,907.0,0.08712797592088621,30,907.0
650.0,30,614.0,10.586206896551724,3.837125154453233,30,1010.0,0.2146808437792137,30,1010.0
655.0,25,676.0,11.859649122807017,4.935099730735847,25,1026.0,0.24799872151452926,25,1026.0
660.0,26,772.0,13.084745762711865,5.031718467438843,26,1084.0,0.17730482194985978,26,1084.0
665.0,30,919.0,16.70909090909091,5.319323254050724,30,1185.0,0.22711426508249075,30,1185.0
670.0,30,886.0,16.71698113207547,3.6615185152783187,30,1145.0,0.13555459531218056,30,1145.0
675.0,27,436.0,8.549019607843137,3.56654244590811,27,1125.0,0.1691915758712643,27,1125.0
680.0,25,450.0,9.0,4.120350151358766,25,894.0,0.15537477643846728,25,894.0
685.0,28,503.0,9.314814814814815,4.321469479869766,28,853.0,0.22310869597415353,28,853.0
690.0,25,286.0,5.607843137254902,3.70243586433902,25,705.0,0.1611991563549348,25,705.0
695.0,30,431.0,8.132075471698114,4.4621682590299985,30,688.0,0.16809106803337878,30,688.0
700.0,33,532.0,10.64,2.3209624121943597,33,782.0,0.054540308976706475,33,782.0
705.0,30,431.0,8.62,2.8561121334126742,30,880.0,0.11439214814053801,30,880.0
710.0,26,439.0,8.78,3.7851872474844312,26,854.0,0.12026580906207207,26,854.0
715.0,21,463.0,9.07843137254902,3.9219907454486336,21,832.0,0.18664953411158758,21,832.0
720.0,19,283.0,6.0212765957446805,3.108946687646153,19,811.0,0.11987870984709674,19,811.0
725.0,20,347.0,6.196428571428571,5.603930019945794,20,686.0,0.3049681344410678,20,686.0
730.0,26,438.0,7.963636363636364,3.177429046223204,26,730.0,0.10802817378923814,26,730.0
735.0,33,464.0,8.285714285714286,3.404557642643565,33,777.0,0.1415385129620082,33,777.0
740.0,27,526.0,10.115384615384615,3.6163594245119914,27,798.0,0.10108074386029035,27,798.0
745.0,25,526.0,9.392857142857142,3.8245331502283633,25,780.0,0.1662504788947749,25,780.0
750.0,22,400.0,8.0,3.3568416876239775,22,755.0,0.1618750040160996,22,755.0
755.0,29,527.0,10.134615384615385,3.530410345166605,29,781.0,0.08979574829064145,29,781.0
760.0,35,660.0,12.0,3.293331737498,35,881.0,0.12405488784580934,35,881.0
765.0,29,689.0,13.0,3.439841439300788,29,959.0,0.17959124848959854,29,959.0
770.0,25,730.0,13.518518518518519,3.8739213142337867,25,965.0,0.1236736487016827,25,965.0
775.0,23,794.0,14.436363636363636,5.095749859778014,23,993.0,0.20149464473335463,23,993.0
780.0,24,903.0,18.06,5.222822629539391,24,1050.0,0.19626458452120088,24,1050.0
785.0,24,1023.0,20.058823529411764,6.19520176968836,24,1121.0,0.28478545645630704,24,1121.0
790.0,26,1146.0,24.382978723404257,5.522123747806518,26,1228.0,0.20823086700713678,26,1228.0
795.0,24,1145.0,21.60377358490566,5.570898039127594,24,1174.0,0.30532690867661244,24,1174.0
800.0,19,672.0,14.297872340425531,5.040617487685926,19,1128.0,0.28182086179358895,19,1128.0
805.0,15,609.0,12.18,5.1313955791355434,15,841.0,0.24899372844257353,15,841.0
810.0,23,691.0,14.10204081632653,4.1929221283396245,23,923.0,0.19172921277767027,23,923.0
815.0,23,728.0,15.166666666666666,3.574342411709671,23,995.0,0.14190366648419905,23,995.0
820.0,26,849.0,18.456521739130434,4.835905165525517,26,1092.0,0.20169420650498707,26,1092.0
825.0,27,952.0,19.833333333333332,3.926171080470965,27,1107.0,0.16813068829596037,27,1107.0
830.0,23,941.0,19.604166666666668,4.527583286258397,23,1094.0,0.25708784626316994,23,1094.0
835.0,23,1047.0,21.8125,5.398095270501899,23,1085.0,0.2685770978132462,23,1085.0
840.0,28,1042.0,21.708333333333332,3.6083084520514337,28,1080.0,0.1252450626171442,28,1080.0
845.0,25,884.0,18.80851063829787,3.859288766112281,25,1080.0,0.1572887260095363,25,1080.0
850.0,28,1020.0,22.17391304347826,3.921280997341842,28,1064.0,0.11972111709348893,28,1064.0
855.0,33,1114.0,23.70212765957447,3.198801838038159,33,1150.0,0.10543163336045727,33,1150.0
860.0,24,1003.0,22.288888888888888,3.57314471957299,24,1229.0,0.15735463981073164,24,1229.0
865.0,21,1009.0,21.020833333333332,5.2172104404933295,21,1176.0,0.229676136397417,21,1176.0
870.0,18,1082.0,21.215686274509803,6.799920787427329,18,1197.0,0.36070778880424786,18,1197.0
875.0,18,1172.0,24.93617021276596,5.947878365859065,18,1226.0,0.23395440059865566,18,1226.0
880.0,25,1287.0,26.26530612244898,6.143936835781115,25,1320.0,0.2186953126612269,25,1320.0
885.0,25,1324.0,31.523809523809526,3.589155391526343,25,1334.0,0.09831434214349069,25,1334.0
890.0,21,1115.0,25.930232558139537,4.016896196799426,21,1311.0,0.18941450885295755,21,1311.0
895.0,20,1207.0,30.175,5.253238870345396,20,1272.0,0.23955874453044393,20,1272.0
900.0,24,1316.0,31.333333333333332,5.0886610156858145,24,1322.0,0.17700916433126987,24,1322.0
905.0,22,1397.0,31.044444444444444,4.6718757908353865,22,1403.0,0.19320274329421588,22,1403.0
910.0,16,1377.0,32.02325581395349,5.387659728055615,16,1462.0,0.29501422062993743,16,1462.0
915.0,16,1446.0,36.15,5.39747078776054,16,1472.0,0.20926133338585792,16,1472.0
920.0,19,1412.0,33.61904761904762,4.788392158427918,19,1432.0,0.21353263575849105,19,1432.0
925.0,17,1295.0,33.205128205128204,4.506198719034612,17,1389.0,0.21411972343204025,17,1389.0
930.0,22,1395.0,34.875,4.91536362491466,22,1425.0,0.19554939276952032,22,1425.0
935.0,22,1481.0,37.025,3.9946836887291832,22,1489.0,0.08355042477516704,22,1489.0
940.0,17,1468.0,32.62222222222222,5.661585959481098,17,1553.0,0.3270998956208815,17,1553.0
945.0,14,1519.0,36.166666666666664,6.6277014671806365,14,1553.0,0.3306144846745794,14,1553.0
950.0,18,1531.0,33.28260869565217,4.612227975216381,18,1565.0,0.2079942561537056,18,1565.0
955.0,21,1553.0,38.825,3.9034645367948726,21,1607.0,0.18542606738095527,21,1607.0
960.0,26,1675.0,39.88095238095238,4.028028035545656,26,1709.0,0.1361781348929264,26,1709.0
965.0,28,1814.0,41.22727272727273,3.618235058316405,28,1848.0,0.09974277581628954,28,1848.0
970.0,32,1963.0,46.73809523809524,2.848625916926469,32,1997.0,0.13859908024449397,32,1997.0
975.0,30,2070.0,47.04545454545455,2.2167298617562485,30,2092.0,0.16085072776181913,30,2092.0
980.0,26,1987.0,41.395833333333336,4.128277126600543,26,2145.0,0.24928803728414745,26,2145.0
985.0,19,1982.0,39.64,4.484769530436203,19,2130.0,0.18705522285312998,19,2130.0
990.0,21,2064.0,40.470588235294116,5.963008595663057,21,2124.0,0.25654375663532464,21,2124.0
995.0,22,2174.0,48.31111111111111,6.257861880059469,22,2185.0,0.26492844170016255,22,2185.0
1000.0,22,1609.0,36.56818181818182,4.751744816481834,22,1620.0,0.23824358002422924,22,1620.0
