step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,31,887.0,11.986486486486486,4.912314890973512,31,1296.0,0.2432510442790224,31,1296.0
305.0,38,1058.0,14.297297297297296,4.275316663595165,38,1306.0,0.1819062077382184,38,1306.0
310.0,42,1115.0,15.067567567567568,3.4377317056192127,42,1340.0,0.162192602127291,42,1340.0
315.0,41,1040.0,14.444444444444445,2.6799951352499014,41,1381.0,0.11345216204219281,41,1381.0
320.0,48,1267.0,17.59722222222222,2.837454026433152,48,1492.0,0.09992423964203916,48,1492.0
325.0,61,1370.0,17.792207792207794,1.8716068175731073,61,1587.0,0.02671081154139583,61,1587.0
330.0,49,1145.0,14.87012987012987,2.5260740380412665,49,1683.0,0.11143452366502012,49,1683.0
335.0,53,1402.0,18.44736842105263,3.0985595545959,53,1661.0,0.11862506707789863,53,1661.0
340.0,57,1556.0,19.45,2.1839699691127996,57,1791.0,0.063570039382253,57,1791.0
345.0,55,1258.0,16.337662337662337,1.2499056160969984,55,1932.0,0.04205853220945978,55,1932.0
350.0,52,1152.0,14.4,2.5650570323167527,52,1843.0,0.07820422670489136,52,1843.0
355.0,48,1112.0,13.728395061728396,3.315770977320437,48,1823.0,0.09947188533159283,48,1823.0
360.0,43,1252.0,16.69333333333333,3.7269921895477425,43,1824.0,0.1391219324395734,43,1824.0
365.0,45,1475.0,18.670886075949365,3.799477722935761,45,1883.0,0.17426266213975694,45,1883.0
370.0,48,1592.0,19.9,3.6013589798513443,48,1924.0,0.1813886850520226,48,1924.0
375.0,46,1238.0,15.670886075949367,2.234383895811744,46,1990.0,0.09551862273091846,46,1990.0
380.0,46,991.0,12.3875,2.7161794673907727,46,1875.0,0.10220992530774992,46,1875.0
385.0,44,888.0,11.1,3.377372491516854,44,1749.0,0.11730956710184536,44,1749.0
390.0,39,921.0,11.96103896103896,4.3048813410756885,39,1693.0,0.18671339726603584,39,1693.0
395.0,41,1118.0,15.108108108108109,4.113240327793946,41,1644.0,0.15352209222186863,41,1644.0
400.0,50,1188.0,14.666666666666666,3.0792012325783533,50,1714.0,0.14239096409103777,50,1714.0
405.0,44,1119.0,13.9875,3.2788967978107,44,1807.0,0.1746908622537665,44,1807.0
410.0,53,1364.0,16.839506172839506,2.6383079669690916,53,1899.0,0.10214929026109351,53,1899.0
415.0,63,1503.0,17.68235294117647,1.9425108486030742,63,1983.0,0.06305626359559467,63,1983.0
420.0,60,1332.0,16.24390243902439,1.9421557709722856,60,2135.0,0.06271100216768546,60,2135.0
425.0,63,1619.0,19.04705882352941,2.526051172206989,63,2129.0,0.07222252518628323,63,2129.0
430.0,67,1821.0,21.678571428571427,1.5985137955055877,67,2283.0,0.01878163006163875,67,2283.0
435.0,64,1578.0,18.785714285714285,1.252675919056627,64,2383.0,0.03893732465888059,64,2383.0
440.0,57,1409.0,16.195402298850574,2.7826321807472083,57,2336.0,0.10947309612018856,57,2336.0
445.0,53,1348.0,15.674418604651162,3.5892593677824034,53,2317.0,0.14506793751698205,53,2317.0
450.0,49,1385.0,17.3125,3.3252177417396673,49,2302.0,0.12620433577014195,49,2302.0
455.0,52,1640.0,20.0,3.9284378156632025,52,2293.0,0.1545495261059395,52,2293.0
460.0,52,1779.0,22.807692307692307,2.5822304361208452,52,2363.0,0.1303328110232894,52,2363.0
465.0,50,1447.0,18.55128205128205,2.1443737330468045,50,2343.0,0.08364068641480071,50,2343.0
470.0,48,1192.0,14.536585365853659,2.699059679919649,48,2185.0,0.09810290374892817,48,2185.0
475.0,45,1027.0,12.08235294117647,3.8633818450232797,45,2041.0,0.15721141292140478,45,2041.0
480.0,40,927.0,11.5875,4.0793293643958215,40,2033.0,0.17943323762618488,40,2033.0
485.0,46,1010.0,12.317073170731707,3.045700578385759,46,2062.0,0.13912021673892302,46,2062.0
490.0,47,998.0,12.320987654320987,2.4949533387441143,47,2182.0,0.1101147420877873,47,2182.0
495.0,56,1258.0,15.341463414634147,2.3576867949221216,56,2311.0,0.08363034276589393,56,2311.0
500.0,63,1418.0,16.298850574712645,1.9730610093354835,63,2455.0,0.06423638218100562,63,2455.0
505.0,68,1307.0,14.522222222222222,1.5001268955359626,68,2611.0,0.037855360278538086,68,2611.0
510.0,67,1631.0,17.923076923076923,2.0919831118680894,67,2690.0,0.05961272990037852,67,2690.0
515.0,72,1870.0,20.54945054945055,2.083249225368068,72,2857.0,0.07996055226567761,72,2857.0
520.0,66,1679.0,19.298850574712645,1.188092127929942,66,3024.0,0.0372391282127628,66,3024.0
525.0,65,1599.0,18.170454545454547,1.9206124728989011,65,2962.0,0.053140932265084345,65,2962.0
530.0,57,1493.0,17.160919540229884,3.224708935668157,57,2895.0,0.09553810186333922,57,2895.0
535.0,48,1470.0,18.375,3.620665335183598,48,2899.0,0.13386022689441346,48,2899.0
540.0,50,1715.0,21.987179487179485,3.900066324731291,50,2858.0,0.13940793133906546,50,2858.0
545.0,51,1846.0,23.075,2.601728554161073,51,2882.0,0.13362614711536847,51,2882.0
550.0,44,1514.0,19.164556962025316,3.0824909272460004,44,2787.0,0.168944841376717,44,2787.0
555.0,42,1243.0,15.5375,3.003501575309678,42,2505.0,0.12158633325088775,42,2505.0
560.0,47,1004.0,12.096385542168674,3.1304291269417974,47,2280.0,0.1153096726088391,47,2280.0
565.0,42,825.0,9.939759036144578,2.9353807820508977,42,2370.0,0.13634175906560872,42,2370.0
570.0,42,852.0,10.390243902439025,2.8343796458567727,42,2458.0,0.132810094936701,42,2458.0
575.0,44,936.0,11.414634146341463,2.575524226509671,44,2373.0,0.08620667879168215,44,2373.0
580.0,46,1058.0,11.626373626373626,3.0961305543500837,46,2472.0,0.12635467967402308,46,2472.0
585.0,45,1218.0,13.384615384615385,3.2202616841008767,45,2458.0,0.16254427741275387,45,2458.0
590.0,48,1267.0,13.923076923076923,2.4549400596403608,48,2539.0,0.11345084155940342,48,2539.0
595.0,57,1406.0,15.45054945054945,2.2805061724746087,57,2374.0,0.08350839796791223,57,2374.0
600.0,55,1569.0,17.433333333333334,2.911072484584721,55,2380.0,0.10485560787089115,55,2380.0
605.0,49,1711.0,19.011111111111113,3.336855328511287,49,2282.0,0.13315511784910825,49,2282.0
610.0,53,1759.0,20.2183908045977,2.95619509623021,53,2269.0,0.12806294618204814,53,2269.0
615.0,52,1454.0,16.337078651685392,2.401066815069383,52,2344.0,0.10366612096970726,52,2344.0
620.0,56,1702.0,18.5,2.894151449917294,56,2273.0,0.12486658079694757,56,2273.0
625.0,68,1794.0,19.085106382978722,1.8548250596565983,68,2330.0,0.057052773611188955,68,2330.0
630.0,69,1358.0,14.602150537634408,1.4732079368735167,69,2256.0,0.03672871453704591,69,2256.0
635.0,72,1613.0,16.978947368421053,2.0685881417574956,72,2317.0,0.05641638527457103,72,2317.0
640.0,75,1869.0,19.46875,1.566805596668263,75,2545.0,0.042604178756528485,75,2545.0
645.0,74,1723.0,18.13684210526316,1.1124157430530317,74,2782.0,0.022722563951471535,74,2782.0
650.0,71,1652.0,17.208333333333332,1.8734039191725682,71,2773.0,0.043696389366795624,71,2773.0
655.0,63,1626.0,16.9375,3.232873074909696,63,2761.0,0.11225693527608704,63,2761.0
660.0,54,1649.0,18.322222222222223,3.6353825795033665,54,2849.0,0.15628421154284275,54,2849.0
665.0,56,1823.0,21.197674418604652,2.614878037825727,56,2857.0,0.11409685750693206,56,2857.0
670.0,53,1579.0,17.943181818181817,2.4276040608430844,53,2889.0,0.09991607286147942,53,2889.0
675.0,51,1394.0,16.022988505747126,2.703712241085139,51,2827.0,0.10918180569346658,51,2827.0
680.0,50,1231.0,13.988636363636363,3.0106995856409666,50,2825.0,0.11671879462005848,50,2825.0
685.0,49,1165.0,13.238636363636363,3.2031786771031316,49,2737.0,0.13150964544771415,49,2737.0
690.0,55,1292.0,13.74468085106383,2.7874192855969904,55,2818.0,0.13711359601594988,55,2818.0
695.0,56,1131.0,12.03191489361702,2.673744311433812,56,2946.0,0.13335736788089225,56,2946.0
700.0,65,1433.0,15.408602150537634,2.0171381822391914,65,2972.0,0.06610172596280015,65,2972.0
705.0,76,1660.0,16.93877551020408,1.4877636591168812,76,3123.0,0.029036092566186562,76,3123.0
710.0,72,1471.0,15.48421052631579,1.8077524008111572,72,3291.0,0.0630509155052365,72,3291.0
715.0,73,1782.0,18.95744680851064,2.028418414328792,73,3285.0,0.053132062729405065,73,3285.0
720.0,78,2049.0,21.568421052631578,1.066519518906596,78,3457.0,0.00802179795237108,78,3457.0
725.0,76,1924.0,20.041666666666668,1.3481627383933052,76,3556.0,0.04264583374547843,76,3556.0
730.0,68,1888.0,20.085106382978722,2.569640925529746,68,3467.0,0.09451706410494061,68,3467.0
735.0,62,1785.0,19.833333333333332,2.605243502775945,62,3402.0,0.07660308432070713,62,3402.0
740.0,56,1701.0,19.1123595505618,3.1718868204318618,56,3422.0,0.10292214536219886,56,3422.0
745.0,55,1867.0,22.49397590361446,2.5776497157085454,55,3443.0,0.13067846348690332,55,3443.0
750.0,52,1584.0,18.857142857142858,2.3797718485879438,52,3498.0,0.11481369553986623,52,3498.0
755.0,50,1374.0,16.55421686746988,2.4140534644095775,50,3155.0,0.08485772160557582,50,3155.0
760.0,50,1186.0,13.032967032967033,3.046636316234135,50,2945.0,0.11652209198440594,50,2945.0
765.0,47,1076.0,11.824175824175825,4.040709543133314,47,2801.0,0.18692759212972299,47,2801.0
770.0,49,1186.0,13.325842696629213,2.571179179001779,49,2883.0,0.11838333304978146,49,2883.0
775.0,59,1097.0,11.795698924731182,2.052872772651164,59,3023.0,0.0921727821219881,59,3023.0
780.0,64,1402.0,15.23913043478261,2.1404546462883625,64,3107.0,0.07044780450606136,64,3107.0
785.0,72,1615.0,17.180851063829788,1.8719400992058537,72,3234.0,0.04788094622309905,72,3234.0
790.0,69,1461.0,16.415730337078653,1.3611162461361945,69,3424.0,0.03261943592090674,69,3424.0
795.0,70,1771.0,19.46153846153846,1.9474111762672752,70,3414.0,0.04961289886351589,70,3414.0
800.0,72,2019.0,21.25263157894737,2.084121867229313,72,3568.0,0.06698111305168958,72,3568.0
805.0,69,1852.0,20.35164835164835,1.9191230772200547,69,3525.0,0.06685907111669383,69,3525.0
810.0,66,1690.0,18.77777777777778,1.9947141586357715,66,3469.0,0.042208354205634686,66,3469.0
815.0,60,1633.0,18.556818181818183,2.663370836706462,60,3331.0,0.08926499351807785,60,3331.0
820.0,52,1565.0,18.85542168674699,3.232788181274628,52,3272.0,0.13183883146462944,52,3272.0
825.0,54,1716.0,20.926829268292682,2.7837580850526065,54,3277.0,0.11534103748596716,54,3277.0
830.0,49,1440.0,17.77777777777778,2.0229203320353473,49,3218.0,0.09927230048296669,49,3218.0
835.0,46,1236.0,14.541176470588235,3.129424937889566,46,2953.0,0.14014331208732192,46,2953.0
840.0,44,1080.0,12.413793103448276,3.6285355078578423,44,2715.0,0.16713888463065252,44,2715.0
845.0,46,943.0,10.965116279069768,3.427313408736796,46,2563.0,0.13289746715202222,46,2563.0
850.0,51,1057.0,12.435294117647059,2.539593658826381,51,2671.0,0.1098152234842905,51,2671.0
855.0,59,1052.0,11.954545454545455,1.9159072061080131,59,2782.0,0.0754752783768486,59,2782.0
860.0,66,1360.0,15.454545454545455,2.087038892032545,66,2974.0,0.053717119717534366,66,2974.0
865.0,74,1619.0,17.408602150537636,1.6065461236737164,74,3138.0,0.042035611514562615,74,3138.0
870.0,66,1580.0,17.36263736263736,1.8846242453233875,66,3213.0,0.0740459683131689,66,3213.0
875.0,60,1579.0,17.35164835164835,2.720570670210892,60,3109.0,0.11269212763571851,60,3109.0
880.0,56,1580.0,17.17391304347826,2.684049245693609,56,3079.0,0.08625254844825041,56,3079.0
885.0,57,1640.0,18.021978021978022,2.9655086907781247,57,3033.0,0.09933167944869938,57,3033.0
890.0,60,1852.0,21.28735632183908,2.552715432078516,60,3148.0,0.12790318162881076,60,3148.0
895.0,55,1744.0,20.04597701149425,2.378528633158159,55,3163.0,0.11236211646637642,55,3163.0
900.0,53,1682.0,19.558139534883722,2.476114919713942,53,3004.0,0.08492824350144819,53,3004.0
905.0,54,1676.0,17.642105263157895,3.3357076744434804,54,2814.0,0.12158255828963967,54,2814.0
910.0,50,1715.0,18.440860215053764,3.9497665199879872,50,2843.0,0.18075155223594688,50,2843.0
915.0,55,1716.0,18.652173913043477,2.7337861752135173,55,2765.0,0.11063082569777674,55,2765.0
920.0,60,1053.0,11.571428571428571,2.1763964483117695,60,2793.0,0.08708678409993283,60,2793.0
925.0,59,1146.0,12.32258064516129,2.5057908294641797,59,2508.0,0.09228972328903731,59,2508.0
930.0,66,1372.0,14.595744680851064,2.169428260279724,66,2667.0,0.08214583130039362,66,2667.0
935.0,65,1316.0,14.461538461538462,1.5501351676577015,65,2777.0,0.05535199472178506,65,2777.0
940.0,68,1321.0,13.343434343434344,2.132178467556104,68,2760.0,0.07041567835885205,68,2760.0
945.0,63,1372.0,13.72,3.228929138222786,63,2748.0,0.1324619741886035,63,2748.0
950.0,58,1403.0,14.925531914893616,2.8633508194613753,58,2790.0,0.1092925936615714,58,2790.0
955.0,65,1638.0,17.425531914893618,2.351005990465767,65,2919.0,0.09665587245434477,65,2919.0
960.0,60,1568.0,17.043478260869566,2.17339956913596,60,3074.0,0.09906759259957554,60,3074.0
965.0,59,1582.0,17.195652173913043,2.455535607237958,59,2962.0,0.09603438396095153,59,2962.0
970.0,56,1583.0,16.840425531914892,2.881779612504032,56,3000.0,0.1037529224387408,56,3000.0
975.0,51,1397.0,14.861702127659575,2.6683886871145237,51,2947.0,0.11043052520286356,51,2947.0
980.0,52,1045.0,10.885416666666666,2.628786758044052,52,3013.0,0.1380149994077726,52,3013.0
985.0,63,1299.0,13.121212121212121,2.337986880387304,63,2934.0,0.08657341130033253,63,2934.0
990.0,74,1526.0,15.571428571428571,1.428993365439722,74,3016.0,0.03468441548321558,74,3016.0
995.0,73,1337.0,13.642857142857142,1.6184789890149187,73,3181.0,0.05592548593702009,73,3181.0
1000.0,72,1570.0,16.185567010309278,2.0292217932003966,72,3075.0,0.06120464598634981,72,3075.0
