step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,33,750.0,15.306122448979592,2.988094835408187,33,773.0,0.1029745767923379,33,773.0
565.0,27,626.0,13.608695652173912,2.5759194880694274,27,826.0,0.08765415675960782,27,826.0
570.0,22,608.0,12.666666666666666,4.787851574262146,22,815.0,0.2118898520880919,22,815.0
575.0,19,666.0,14.8,4.976416684839395,19,811.0,0.18891794265871548,19,811.0
580.0,18,618.0,11.660377358490566,6.307663567234759,18,710.0,0.39091862422461787,18,710.0
585.0,14,169.0,3.595744680851064,4.766640611244773,14,648.0,0.27891487396732373,14,648.0
590.0,18,167.0,3.34,4.500752220428118,18,397.0,0.20665977020267495,18,397.0
595.0,24,255.0,5.3125,3.299578862831551,24,453.0,0.13167060425319765,24,453.0
600.0,24,257.0,5.244897959183674,3.5188066976464105,24,496.0,0.12617368746051222,24,496.0
605.0,21,299.0,6.5,4.17712217232152,21,524.0,0.14916018266466852,21,524.0
610.0,19,357.0,7.4375,4.468065776892379,19,528.0,0.1995662627986612,19,528.0
615.0,16,347.0,7.229166666666667,4.149668690651985,16,547.0,0.23174812354689805,16,547.0
620.0,22,448.0,8.96,5.155267633215154,22,551.0,0.264340689797866,22,551.0
625.0,29,552.0,10.823529411764707,3.306045057577247,29,634.0,0.10439311609203723,29,634.0
630.0,28,571.0,11.196078431372548,4.1228517535650715,28,709.0,0.17454947834845713,28,709.0
635.0,18,586.0,12.73913043478261,3.924074237959824,18,720.0,0.10984166934385407,18,720.0
640.0,19,513.0,10.46938775510204,4.459345158709809,19,653.0,0.23082312657105444,19,653.0
645.0,16,238.0,5.409090909090909,3.639440468999109,16,603.0,0.1818462349119056,16,603.0
650.0,24,341.0,6.5576923076923075,4.9237168761356305,24,499.0,0.2404571198326781,24,499.0
655.0,29,448.0,8.615384615384615,4.4931975686517305,29,575.0,0.23100608763568897,29,575.0
660.0,24,444.0,9.061224489795919,3.4962839942731363,24,648.0,0.1679297737527921,24,648.0
665.0,23,471.0,9.42,4.155987991423541,23,644.0,0.15122078844718373,23,644.0
670.0,19,528.0,10.775510204081632,5.459836995660808,19,658.0,0.20773576721060633,19,658.0
675.0,21,629.0,13.104166666666666,6.1491909841156485,21,698.0,0.2595498182631785,21,698.0
680.0,21,626.0,13.911111111111111,5.18096709626895,21,679.0,0.2566365369900624,21,679.0
685.0,19,390.0,8.478260869565217,4.736050654405231,19,623.0,0.2572574005983153,19,623.0
690.0,21,483.0,10.733333333333333,5.266118653562178,21,566.0,0.2400542006797886,21,566.0
695.0,25,574.0,12.212765957446809,3.833358920274047,25,641.0,0.16818043889737397,25,641.0
700.0,24,563.0,12.795454545454545,3.0387771006395026,24,717.0,0.1126420926974159,24,717.0
705.0,19,620.0,13.777777777777779,5.141783476718919,19,736.0,0.21344501801466195,19,736.0
710.0,21,719.0,16.34090909090909,5.454977897589178,21,792.0,0.22877590752595767,21,792.0
715.0,21,784.0,18.232558139534884,4.647953470504141,21,824.0,0.23103825300395492,21,824.0
720.0,20,785.0,20.657894736842106,3.005860307140406,20,856.0,0.10613939576001158,20,856.0
725.0,26,903.0,18.8125,5.722280616646209,26,937.0,0.2791300520232699,26,937.0
730.0,24,1000.0,21.73913043478261,4.290231101374164,24,1023.0,0.18248978896702564,24,1023.0
735.0,26,992.0,21.106382978723403,3.6159517503709204,26,1096.0,0.16140312932281772,26,1096.0
740.0,21,1079.0,24.522727272727273,4.69354497231568,21,1141.0,0.18748951299976063,21,1141.0
745.0,21,878.0,17.918367346938776,4.69810908666451,21,940.0,0.23035858216586708,21,940.0
750.0,24,792.0,18.857142857142858,3.4505890750649,24,869.0,0.14569348481055838,24,869.0
755.0,31,933.0,21.204545454545453,3.2380385234127713,31,995.0,0.12445677370884063,31,995.0
760.0,32,895.0,18.645833333333332,2.6644140903703453,32,939.0,0.1383241758938817,32,939.0
765.0,26,402.0,8.375,3.126872535982985,26,892.0,0.1880715253420549,26,892.0
770.0,28,498.0,9.96,4.1425806059410375,28,638.0,0.1430235421578932,28,638.0
775.0,31,586.0,11.490196078431373,3.478410417211625,31,704.0,0.14885154761328306,31,704.0
780.0,28,452.0,9.826086956521738,2.172540564402125,28,713.0,0.03637805866602052,28,713.0
785.0,23,396.0,7.92,4.832814429681928,23,729.0,0.20920564044679693,23,729.0
790.0,18,435.0,9.0625,5.048966279769721,18,696.0,0.16683587497720487,18,696.0
795.0,17,400.0,7.407407407407407,6.231414762279853,17,641.0,0.3789718229683583,17,641.0
800.0,14,190.0,3.7254901960784315,5.416806195084805,14,618.0,0.2999563227184752,14,618.0
805.0,22,282.0,5.423076923076923,4.37339704799025,22,537.0,0.18179900429172574,22,537.0
810.0,30,398.0,7.96,2.9903405679287904,30,610.0,0.0982332075317025,30,610.0
815.0,28,423.0,8.46,3.332041766864918,28,700.0,0.14383738116363246,28,700.0
820.0,21,460.0,9.583333333333334,4.361753254209386,21,685.0,0.16275471091718838,21,685.0
825.0,20,444.0,9.061224489795919,4.422500442581987,20,624.0,0.22686980269622198,20,624.0
830.0,17,190.0,3.8,4.291138885734894,17,580.0,0.24275134093323578,17,580.0
835.0,24,298.0,5.96,5.014435951414207,24,469.0,0.21697930633401033,24,469.0
840.0,29,403.0,8.06,3.216384193322853,29,544.0,0.08215926182584796,29,544.0
845.0,30,417.0,8.6875,3.2283346500246553,30,618.0,0.1328680791629656,30,618.0
850.0,22,456.0,9.5,3.853578786895305,22,627.0,0.1058461479858388,22,627.0
855.0,19,513.0,10.46938775510204,5.650107847030384,19,649.0,0.23231647483528248,19,649.0
860.0,19,508.0,11.043478260869565,4.568559590921539,19,619.0,0.2045816909809063,19,619.0
865.0,15,262.0,5.346938775510204,4.857358508255038,15,600.0,0.2659399395475262,15,600.0
870.0,19,341.0,6.82,5.861086663155217,19,484.0,0.3247814065539077,19,484.0
875.0,24,424.0,8.833333333333334,3.6231458913766494,24,547.0,0.15423965771313605,24,547.0
880.0,27,435.0,8.529411764705882,3.6226065922938937,27,610.0,0.15272346264003978,27,610.0
885.0,22,486.0,10.565217391304348,4.304751795904676,22,633.0,0.13164017195802363,22,633.0
890.0,19,571.0,11.653061224489797,5.9752217016933855,19,675.0,0.24146787852339044,19,675.0
895.0,21,676.0,15.363636363636363,6.305206542928718,21,745.0,0.25503674427793155,21,745.0
900.0,19,727.0,17.73170731707317,4.570439955968122,19,762.0,0.1965464840882932,19,762.0
905.0,18,694.0,16.13953488372093,4.517623371380405,18,800.0,0.25120420814788674,18,800.0
910.0,23,801.0,18.204545454545453,5.065448247894185,23,832.0,0.22186073738592213,23,832.0
915.0,25,898.0,20.40909090909091,3.435574504778017,25,926.0,0.11276253434997485,25,926.0
920.0,22,914.0,20.772727272727273,4.224566161127142,22,1003.0,0.19174152607392156,22,1003.0
925.0,20,1005.0,23.928571428571427,5.148038707351136,20,1047.0,0.19811854467434686,20,1047.0
930.0,22,934.0,21.72093023255814,4.714055992899697,22,952.0,0.21103925012742633,22,952.0
935.0,16,487.0,12.81578947368421,3.8990258639026663,16,782.0,0.15817016915447446,16,782.0
940.0,23,563.0,11.729166666666666,6.31967215002403,23,644.0,0.3354370703622574,23,644.0
945.0,23,646.0,14.681818181818182,4.720573199889837,23,715.0,0.26285215232584636,23,715.0
950.0,23,625.0,13.58695652173913,3.7119548623964014,23,773.0,0.1881627827665846,23,773.0
955.0,21,706.0,16.045454545454547,4.964149701770523,21,815.0,0.19974924272402586,21,815.0
960.0,23,507.0,11.021739130434783,4.1549144991893305,23,616.0,0.17973827966588687,23,616.0
965.0,24,431.0,10.023255813953488,3.673225300141924,24,552.0,0.16002099076575552,24,552.0
970.0,30,571.0,12.977272727272727,2.940675250375811,30,680.0,0.09587551566984624,30,680.0
975.0,32,674.0,14.041666666666666,3.20675320081326,32,742.0,0.17482653105119,32,742.0
980.0,31,690.0,14.375,3.7870987002100143,31,792.0,0.2198663133800426,31,792.0
985.0,33,848.0,16.96,3.839443662608192,33,894.0,0.1376286159838745,33,894.0
990.0,37,962.0,18.5,3.201553769675624,37,986.0,0.1191645449540365,37,986.0
995.0,29,839.0,18.23913043478261,1.8115625560518964,29,1068.0,0.051863063561196826,29,1068.0
1000.0,23,781.0,15.313725490196079,4.633427761073803,23,1022.0,0.20348393839662124,23,1022.0
