step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,22,263.0,4.962264150943396,4.746562603466591,22,527.0,0.1800156225731736,22,527.0
310.0,16,233.0,4.755102040816326,4.2523655976966905,16,508.0,0.20042297715076782,16,508.0
315.0,19,188.0,3.836734693877551,4.346508145141371,19,492.0,0.21916094117758775,19,492.0
320.0,24,295.0,6.145833333333333,4.101749467408113,24,570.0,0.1644633094580235,24,570.0
325.0,30,401.0,7.862745098039215,3.030240843655646,30,621.0,0.12931860144987065,30,621.0
330.0,26,404.0,8.244897959183673,3.3780177331559718,26,687.0,0.17590975509821682,26,687.0
335.0,22,444.0,8.538461538461538,4.108021376930174,22,633.0,0.1479663523579801,22,633.0
340.0,22,475.0,9.134615384615385,5.215236411893736,22,648.0,0.1884418678405208,22,648.0
345.0,18,434.0,8.68,4.122678006144023,18,610.0,0.18694018548270025,18,610.0
350.0,14,170.0,3.617021276595745,4.713506419436015,14,535.0,0.2499426980811655,14,535.0
355.0,17,241.0,5.020833333333333,4.732271572093902,17,451.0,0.21742362526674663,17,451.0
360.0,25,323.0,7.021739130434782,2.41236466553648,25,499.0,0.036559872218620136,25,499.0
365.0,24,332.0,6.148148148148148,4.718022959067544,24,570.0,0.26401230435080897,24,570.0
370.0,21,356.0,7.12,4.730476582913221,21,545.0,0.20443503741803645,21,545.0
375.0,20,410.0,7.592592592592593,5.140858788683379,20,571.0,0.22498818455432112,20,571.0
380.0,19,413.0,8.428571428571429,4.826856790798242,19,558.0,0.22774973883565588,19,558.0
385.0,19,392.0,8.0,4.399202151029403,19,558.0,0.2240773135857515,19,558.0
390.0,26,508.0,11.043478260869565,3.2357385567240113,26,653.0,0.08669754390192531,26,653.0
395.0,32,630.0,13.125,2.7724926988362353,32,748.0,0.09302659129152593,32,748.0
400.0,28,660.0,13.46938775510204,3.2542775640916908,28,830.0,0.16065679354943774,28,830.0
405.0,20,689.0,13.25,5.05087814585213,20,856.0,0.24577747065529643,20,856.0
410.0,18,756.0,14.538461538461538,5.426711242418529,18,874.0,0.20896878327874618,18,874.0
415.0,22,747.0,14.647058823529411,5.052835178742258,22,827.0,0.2447812305310681,22,827.0
420.0,20,424.0,9.422222222222222,3.4359501862034354,20,811.0,0.14629725742602084,20,811.0
425.0,20,480.0,10.0,5.035080969122865,20,638.0,0.21508244730894302,20,638.0
430.0,26,571.0,12.41304347826087,3.066203651336382,26,711.0,0.06830259971184116,26,711.0
435.0,26,579.0,10.924528301886792,5.038207114784082,26,778.0,0.27705314871226455,26,778.0
440.0,17,603.0,12.06,5.363216813598414,17,805.0,0.2581898289796829,17,805.0
445.0,19,650.0,12.264150943396226,4.579284882105023,19,794.0,0.22335601664524107,19,794.0
450.0,21,659.0,13.448979591836734,3.855436995666626,21,821.0,0.16554767523367506,21,821.0
455.0,27,781.0,15.62,4.088085324961428,27,888.0,0.1311874647926284,27,888.0
460.0,33,905.0,18.1,2.8615439413084216,33,990.0,0.0761051009925222,33,990.0
465.0,27,927.0,18.918367346938776,3.6267087476078865,27,1090.0,0.171916737817965,27,1090.0
470.0,20,960.0,18.46153846153846,4.478597262192537,20,1079.0,0.19001331007705516,20,1079.0
475.0,17,901.0,17.666666666666668,5.049199365798123,17,1050.0,0.27691311860000384,17,1050.0
480.0,18,733.0,15.270833333333334,3.346064315729149,18,977.0,0.16221766625707448,18,977.0
485.0,26,847.0,16.94,4.393060347873578,26,999.0,0.16156101897283,26,999.0
490.0,32,969.0,19.775510204081634,2.6178459373135197,32,1086.0,0.057321496070496455,32,1086.0
495.0,30,992.0,20.666666666666668,2.8672622262771026,30,1163.0,0.1237877407785027,30,1163.0
500.0,22,1032.0,21.5,4.158264755698684,22,1180.0,0.13287238507433904,22,1180.0
505.0,18,1067.0,20.92156862745098,6.28125642596886,18,1198.0,0.3040941328715455,18,1198.0
510.0,18,1154.0,22.627450980392158,6.7734686998908,18,1217.0,0.3713538960621033,18,1217.0
515.0,18,1133.0,24.630434782608695,4.897840974345541,18,1187.0,0.26631905311108756,18,1187.0
520.0,20,982.0,20.458333333333332,4.060870807754303,20,1157.0,0.19931401725480996,20,1157.0
525.0,27,1102.0,24.488888888888887,3.751054715607597,27,1164.0,0.09972412005116202,27,1164.0
530.0,31,1219.0,24.877551020408163,3.547313925341272,31,1261.0,0.1436723056429207,31,1261.0
535.0,24,1236.0,28.09090909090909,3.0367128000178183,24,1317.0,0.08525283791616618,24,1317.0
540.0,19,1284.0,28.533333333333335,4.883272319615887,19,1371.0,0.1947664325145099,19,1371.0
545.0,19,893.0,18.224489795918366,4.9040002722921,19,983.0,0.24459486979272185,19,983.0
550.0,19,377.0,8.02127659574468,4.3565365743016935,19,528.0,0.2277050454256959,19,528.0
555.0,30,502.0,10.680851063829786,3.082046980283278,30,592.0,0.07334823556649364,30,592.0
560.0,35,531.0,10.83673469387755,2.933952304935542,35,621.0,0.11487008061503148,35,621.0
565.0,30,475.0,10.326086956521738,2.390244871869843,30,686.0,0.09917431942118966,30,686.0
570.0,33,637.0,13.0,4.070127450464373,33,727.0,0.13502821809994062,33,727.0
575.0,35,747.0,15.893617021276595,2.3501215504420214,35,816.0,0.0024036777653018535,35,816.0
580.0,27,624.0,12.0,4.157741624699185,27,890.0,0.25451941912465365,27,890.0
585.0,20,523.0,10.254901960784315,4.802365272222561,20,827.0,0.22593823435400412,20,827.0
590.0,16,509.0,9.425925925925926,5.239094304685973,16,781.0,0.2401343662049811,16,781.0
595.0,19,467.0,9.53061224489796,4.0889751305212245,19,710.0,0.19833143935174374,19,710.0
600.0,17,108.0,2.25,3.6520318678137347,17,614.0,0.19301124011835943,17,614.0
605.0,18,158.0,3.2916666666666665,4.5128238350376755,18,515.0,0.19553226842680443,18,515.0
610.0,25,240.0,4.8,3.417407465854569,25,514.0,0.13452860436964528,25,514.0
615.0,25,245.0,4.711538461538462,3.8662805696956846,25,563.0,0.18158382292657216,25,563.0
620.0,21,281.0,5.403846153846154,5.766624578622948,21,508.0,0.2965130906193486,21,508.0
625.0,17,320.0,6.2745098039215685,5.105483738875179,17,492.0,0.1900916048156811,17,492.0
630.0,20,339.0,6.647058823529412,5.439750728050564,20,511.0,0.2810782298732529,20,511.0
635.0,18,318.0,7.395348837209302,3.4486832651993766,18,511.0,0.15988207814306896,18,511.0
640.0,27,438.0,9.125,4.144867608101765,27,610.0,0.15331209388759925,27,610.0
645.0,31,557.0,12.377777777777778,2.0837720854866357,31,710.0,0.03805512907807145,31,710.0
650.0,27,581.0,11.62,3.758416907385211,27,808.0,0.23173580057310716,27,808.0
655.0,19,613.0,11.788461538461538,5.05495266233224,19,803.0,0.25289999538897867,19,803.0
660.0,18,579.0,11.134615384615385,4.636071898411611,18,746.0,0.2509553791638967,18,746.0
665.0,16,238.0,4.76,3.912631994091733,16,606.0,0.1970199500988699,16,606.0
670.0,22,275.0,5.5,3.990231203997081,22,525.0,0.13604800079612395,22,525.0
675.0,29,373.0,7.173076923076923,3.382519810081024,29,590.0,0.12285141152948215,29,590.0
680.0,28,390.0,8.125,3.0317755948866982,28,686.0,0.1361747305845476,28,686.0
685.0,24,422.0,8.115384615384615,4.617551534435576,24,682.0,0.18864604459945178,24,682.0
690.0,18,473.0,9.27450980392157,6.387989378942004,18,690.0,0.2993844566092648,18,690.0
695.0,18,524.0,10.48,4.439794345660625,18,684.0,0.2252193368786838,18,684.0
700.0,19,468.0,10.173913043478262,3.4814239838514407,19,675.0,0.16235458385518658,19,675.0
705.0,25,581.0,12.104166666666666,4.450276531056649,25,694.0,0.15908842236932566,25,694.0
710.0,31,695.0,14.479166666666666,3.0726265611685277,31,786.0,0.05838487318013268,31,786.0
715.0,26,715.0,15.543478260869565,3.3139638362159145,26,886.0,0.1639732695324641,26,886.0
720.0,20,743.0,16.886363636363637,3.5291822919411633,20,885.0,0.10642008150462182,20,885.0
725.0,18,691.0,12.563636363636364,5.6486402723251405,18,841.0,0.33232877035467573,18,841.0
730.0,18,540.0,10.8,4.369742116826699,18,748.0,0.22173781758536104,18,748.0
735.0,27,657.0,12.634615384615385,4.17271721081026,27,807.0,0.18006526722458732,27,807.0
740.0,34,782.0,15.038461538461538,2.9004114191296773,34,904.0,0.05529813150661782,34,904.0
745.0,29,807.0,15.823529411764707,3.520811382576826,29,982.0,0.15576656842970893,29,982.0
750.0,22,836.0,17.416666666666668,4.22288032717296,22,991.0,0.14693476935622685,22,991.0
755.0,19,908.0,18.53061224489796,5.2428197976524515,19,1006.0,0.20845976452565773,19,1006.0
760.0,20,1008.0,20.16,6.62463140100041,20,1058.0,0.3395779195929643,20,1058.0
765.0,18,996.0,19.92,5.991803184069522,18,1020.0,0.31703172786765965,18,1020.0
770.0,16,740.0,16.08695652173913,4.061465735047426,16,999.0,0.18775421740362716,16,999.0
775.0,24,832.0,18.08695652173913,4.9694075485835905,24,893.0,0.20785855367948702,24,893.0
780.0,26,936.0,21.272727272727273,3.1113904991039076,26,981.0,0.08016958985780476,26,981.0
785.0,24,944.0,20.52173913043478,4.259357321081754,24,1045.0,0.17455815287586732,24,1045.0
790.0,18,1009.0,24.023809523809526,4.748027917271838,18,1097.0,0.15367956922370227,18,1097.0
795.0,19,995.0,19.134615384615383,5.924637228093166,19,1083.0,0.3255310139317582,19,1083.0
800.0,21,995.0,22.11111111111111,4.7582482365720615,21,1130.0,0.29341247280774957,21,1130.0
805.0,31,1129.0,22.58,4.184789412551708,31,1218.0,0.18055006782195768,31,1218.0
810.0,32,1264.0,25.79591836734694,3.8012393954191657,32,1333.0,0.12119676578039099,32,1333.0
815.0,25,1269.0,27.58695652173913,3.1633822338134316,25,1404.0,0.12410514591193589,25,1404.0
820.0,20,1323.0,28.76086956521739,4.764221954721463,20,1441.0,0.17362364884141504,20,1441.0
825.0,20,1423.0,30.27659574468085,5.894852769857618,20,1496.0,0.2670631253769556,20,1496.0
830.0,20,1427.0,29.729166666666668,5.567072366353474,20,1452.0,0.2892839377007531,20,1452.0
835.0,17,1142.0,24.82608695652174,4.74559783947796,17,1384.0,0.22528168298929627,17,1384.0
840.0,20,1218.0,27.681818181818183,5.456276206094113,20,1288.0,0.24148706697260258,20,1288.0
845.0,24,1300.0,28.26086956521739,3.6184577740282755,24,1361.0,0.12574750547792723,24,1361.0
850.0,22,1295.0,30.11627906976744,3.9480407537711177,22,1432.0,0.17834598565171358,22,1432.0
855.0,20,1372.0,31.181818181818183,5.0554753121271565,20,1469.0,0.19938910077344665,20,1469.0
860.0,19,936.0,21.767441860465116,4.594985379106702,19,1033.0,0.2210629004530573,19,1033.0
865.0,20,253.0,5.75,4.340996910784492,20,727.0,0.23173353278949502,20,727.0
870.0,28,379.0,7.895833333333333,5.240439410068533,28,476.0,0.27224798230167047,28,476.0
875.0,27,458.0,9.956521739130435,2.8099685119857916,27,519.0,0.09601223647735846,27,519.0
880.0,27,396.0,8.425531914893616,3.2360292897018677,27,554.0,0.16068187632773556,27,554.0
885.0,30,539.0,11.717391304347826,3.58875524943601,30,589.0,0.07822153164731122,30,589.0
890.0,31,639.0,12.78,3.6765474263511724,31,666.0,0.12693201783074867,31,666.0
895.0,28,511.0,11.355555555555556,3.050103338670892,28,679.0,0.08846018116027787,28,679.0
900.0,18,427.0,9.282608695652174,4.231003455129371,18,680.0,0.13656867667378758,18,680.0
905.0,15,354.0,7.08,4.927916636702389,15,637.0,0.24708174161029275,15,637.0
910.0,15,192.0,3.84,4.47946671337171,15,558.0,0.2258636961452504,15,558.0
915.0,24,296.0,6.166666666666667,4.105644916938534,24,579.0,0.12552895267642333,24,579.0
920.0,31,408.0,8.326530612244898,3.178304177141346,31,638.0,0.10925779995520479,31,638.0
925.0,27,416.0,9.043478260869565,2.4961765259929662,27,696.0,0.09398849960254586,27,696.0
930.0,21,444.0,9.25,4.470534305035861,21,627.0,0.18202980570962163,21,627.0
935.0,16,470.0,10.0,5.46022776885694,16,607.0,0.1627106550097553,16,607.0
940.0,14,445.0,8.72549019607843,5.930195054434228,14,562.0,0.3629923742718531,14,562.0
945.0,10,209.0,4.26530612244898,5.595007837119439,10,522.0,0.30919539401403007,10,522.0
950.0,17,282.0,5.64,4.808969272667258,17,418.0,0.22386515126996107,17,418.0
955.0,27,373.0,7.612244897959184,3.3541224449028624,27,490.0,0.08878185205232624,27,490.0
960.0,25,392.0,8.340425531914894,3.147128737219224,25,579.0,0.13790164619063028,25,579.0
965.0,21,430.0,9.347826086956522,4.04483359372129,21,571.0,0.13138573055096534,21,571.0
970.0,16,489.0,10.630434782608695,6.041234314308636,16,601.0,0.3054782239277272,16,601.0
975.0,16,458.0,9.541666666666666,5.543030442561836,16,547.0,0.31401606719987124,16,547.0
980.0,18,444.0,9.446808510638299,5.313952993825668,18,579.0,0.3087030869015741,18,579.0
985.0,27,560.0,12.173913043478262,4.14004775269902,27,649.0,0.16641724822234624,27,649.0
990.0,31,683.0,14.229166666666666,3.562163328817951,31,754.0,0.14079775424573818,31,754.0
995.0,24,697.0,15.840909090909092,2.685717206334231,24,846.0,0.08447304897280285,24,846.0
1000.0,21,732.0,15.574468085106384,4.986530447407988,21,852.0,0.2250886202189025,21,852.0
